Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14900,PE,2021-05-21,09:55:59,62.65,63.2,61.55,63.1,81075,2512500
NIFTY,27MAY21,14900,PE,2021-05-21,09:56:59,63.15,63.3,62.0,62.55,81075,2541450
NIFTY,27MAY21,14900,PE,2021-05-21,09:57:59,62.55,62.75,60.55,61.3,75375,2541450
NIFTY,27MAY21,14900,PE,2021-05-21,09:58:59,61.2,62.1,60.4,62.0,97350,2541450
NIFTY,27MAY21,14900,PE,2021-05-21,09:59:59,62.0,62.25,61.15,61.65,81750,2614200
NIFTY,27MAY21,14900,PE,2021-05-21,10:00:59,61.6,63.05,60.85,63.05,104550,2614200
NIFTY,27MAY21,14900,PE,2021-05-21,10:01:59,62.85,63.9,62.65,63.4,110400,2614200
NIFTY,27MAY21,14900,PE,2021-05-21,10:02:59,62.7,63.1,61.6,61.9,90825,2671275
NIFTY,27MAY21,14900,PE,2021-05-21,10:03:59,61.95,62.05,57.7,58.2,196950,2671275
NIFTY,27MAY21,14900,PE,2021-05-21,10:04:59,57.8,58.75,57.2,58.5,112800,2671275
NIFTY,27MAY21,14900,PE,2021-05-21,10:05:59,57.8,59.5,57.3,59.35,80175,2669400
NIFTY,27MAY21,14900,PE,2021-05-21,10:06:59,59.45,61.6,59.45,60.95,105600,2669400
NIFTY,27MAY21,14900,PE,2021-05-21,10:07:59,60.9,61.75,60.6,61.15,70950,2669400
NIFTY,27MAY21,14900,PE,2021-05-21,10:08:59,61.15,61.15,59.45,60.0,80400,2677275
NIFTY,27MAY21,14900,PE,2021-05-21,10:09:59,60.0,61.55,59.85,61.55,68775,2677275
NIFTY,27MAY21,14900,PE,2021-05-21,10:10:59,61.65,62.45,61.15,62.0,78375,2677275
NIFTY,27MAY21,14900,PE,2021-05-21,10:11:59,62.0,62.45,60.65,61.35,87225,2707500
NIFTY,27MAY21,14900,PE,2021-05-21,10:12:59,61.45,61.45,58.8,59.95,87225,2707500
NIFTY,27MAY21,14900,PE,2021-05-21,10:13:59,59.65,60.8,59.65,60.7,59325,2707500
NIFTY,27MAY21,14900,PE,2021-05-21,10:14:59,60.75,60.95,60.2,60.75,47325,2742075
NIFTY,27MAY21,14900,PE,2021-05-21,10:15:59,60.65,60.7,58.65,58.8,92325,2742075
NIFTY,27MAY21,14900,PE,2021-05-21,10:16:59,58.55,59.35,58.3,58.7,61125,2742075
NIFTY,27MAY21,14900,PE,2021-05-21,10:17:59,58.55,58.7,57.0,58.35,92175,2766900
NIFTY,27MAY21,14900,PE,2021-05-21,10:18:59,58.25,58.75,57.65,57.75,61725,2766900
NIFTY,27MAY21,14900,PE,2021-05-21,10:19:59,57.85,57.85,54.8,55.9,214350,2766900
NIFTY,27MAY21,14900,PE,2021-05-21,10:20:59,56.1,56.8,55.4,56.45,116850,2786775
NIFTY,27MAY21,14900,PE,2021-05-21,10:21:59,56.75,57.1,55.95,56.9,78075,2786775
NIFTY,27MAY21,14900,PE,2021-05-21,10:22:59,56.8,57.65,56.3,56.45,68775,2786775
NIFTY,27MAY21,14900,PE,2021-05-21,10:23:59,56.5,57.05,56.15,56.45,57000,2793150
NIFTY,27MAY21,14900,PE,2021-05-21,10:24:59,56.5,57.0,55.35,55.35,112950,2793150
NIFTY,27MAY21,14900,PE,2021-05-21,10:25:59,55.6,56.0,54.25,55.5,125700,2793150
NIFTY,27MAY21,14900,PE,2021-05-21,10:26:59,55.35,57.0,55.35,56.5,93150,2840400
NIFTY,27MAY21,14900,PE,2021-05-21,10:27:59,56.6,56.95,56.25,56.8,59250,2840400
NIFTY,27MAY21,14900,PE,2021-05-21,10:28:59,56.65,56.75,55.7,55.95,51000,2840400
NIFTY,27MAY21,14900,PE,2021-05-21,10:29:59,56.0,56.0,54.6,54.7,62250,2851425
NIFTY,27MAY21,14900,PE,2021-05-21,10:30:59,54.6,54.6,52.0,53.1,215550,2851425
NIFTY,27MAY21,14900,PE,2021-05-21,10:31:59,53.2,54.35,53.1,54.0,98025,2851425
NIFTY,27MAY21,14900,PE,2021-05-21,10:32:59,54.15,54.35,53.65,54.1,40275,2848950
NIFTY,27MAY21,14900,PE,2021-05-21,10:33:59,54.25,54.6,53.8,54.4,32775,2848950
NIFTY,27MAY21,14900,PE,2021-05-21,10:34:59,53.8,54.1,53.5,53.95,57000,2848950
NIFTY,27MAY21,14900,PE,2021-05-21,10:35:59,53.8,55.4,53.65,55.35,53100,2859900
NIFTY,27MAY21,14900,PE,2021-05-21,10:36:59,55.25,55.25,54.15,54.3,39600,2859900
NIFTY,27MAY21,14900,PE,2021-05-21,10:37:59,54.5,54.5,53.0,53.55,68850,2859900
NIFTY,27MAY21,14900,PE,2021-05-21,10:38:59,53.7,53.7,51.6,52.3,157125,2877375
NIFTY,27MAY21,14900,PE,2021-05-21,10:39:59,52.25,52.4,51.2,51.75,105450,2877375
NIFTY,27MAY21,14900,PE,2021-05-21,10:40:59,51.7,52.3,51.45,52.0,105150,2877375
NIFTY,27MAY21,14900,PE,2021-05-21,10:41:59,51.9,52.5,51.7,52.45,57375,2922825
NIFTY,27MAY21,14900,PE,2021-05-21,10:42:59,52.45,53.25,52.2,52.8,60225,2922825
NIFTY,27MAY21,14900,PE,2021-05-21,10:43:59,52.65,53.15,52.15,53.0,44100,2922825
NIFTY,27MAY21,14900,PE,2021-05-21,10:44:59,52.95,53.3,52.6,53.3,43800,2925075
NIFTY,27MAY21,14900,PE,2021-05-21,10:45:59,53.1,53.4,52.7,53.4,48675,2925075
NIFTY,27MAY21,14900,PE,2021-05-21,10:46:59,53.3,53.8,53.1,53.7,40350,2925075
NIFTY,27MAY21,14900,PE,2021-05-21,10:47:59,53.5,54.4,53.35,54.15,76500,2928450
NIFTY,27MAY21,14900,PE,2021-05-21,10:48:59,54.25,54.25,53.1,53.1,48675,2928450
NIFTY,27MAY21,14900,PE,2021-05-21,10:49:59,53.2,53.2,51.95,51.95,67950,2928450
NIFTY,27MAY21,14900,PE,2021-05-21,10:50:59,51.9,51.9,49.85,50.6,257100,2967900
NIFTY,27MAY21,14900,PE,2021-05-21,10:51:59,50.6,51.35,50.45,51.25,59175,2967900
NIFTY,27MAY21,14900,PE,2021-05-21,10:52:59,51.25,51.45,50.9,51.45,99150,2967900
NIFTY,27MAY21,14900,PE,2021-05-21,10:53:59,51.35,52.3,51.35,52.3,59625,3039075
NIFTY,27MAY21,14900,PE,2021-05-21,10:54:59,52.2,52.3,51.7,52.0,62250,3039075
NIFTY,27MAY21,14900,PE,2021-05-21,10:55:59,52.0,52.8,51.5,52.65,76575,3039075
NIFTY,27MAY21,14900,PE,2021-05-21,10:56:59,52.5,53.1,52.1,52.65,93675,2994300
NIFTY,27MAY21,14900,PE,2021-05-21,10:57:59,52.3,52.55,51.5,51.55,31800,2994300
NIFTY,27MAY21,14900,PE,2021-05-21,10:58:59,51.35,51.6,50.65,50.65,81675,2994300
NIFTY,27MAY21,14900,PE,2021-05-21,10:59:59,50.35,51.65,50.3,51.45,67950,3007650
NIFTY,27MAY21,14900,PE,2021-05-21,11:00:59,51.3,52.3,51.1,52.3,63600,3007650
NIFTY,27MAY21,14900,PE,2021-05-21,11:01:59,52.25,53.1,52.25,52.75,61125,3007650
NIFTY,27MAY21,14900,PE,2021-05-21,11:02:59,52.7,52.7,51.4,51.85,44025,3022200
NIFTY,27MAY21,14900,PE,2021-05-21,11:03:59,51.75,52.05,51.6,51.8,29400,3022200
NIFTY,27MAY21,14900,PE,2021-05-21,11:04:59,51.85,52.35,51.45,51.9,37500,3022200
NIFTY,27MAY21,14900,PE,2021-05-21,11:05:59,52.0,52.0,50.15,51.15,93900,3035325
NIFTY,27MAY21,14900,PE,2021-05-21,11:06:59,51.15,52.1,50.95,52.0,46800,3035325
NIFTY,27MAY21,14900,PE,2021-05-21,11:07:59,51.85,52.3,51.75,52.15,35475,3035325
NIFTY,27MAY21,14900,PE,2021-05-21,11:08:59,52.15,52.75,51.85,51.95,53025,2999475
NIFTY,27MAY21,14900,PE,2021-05-21,11:09:59,51.65,51.65,50.5,50.85,48375,2999475
NIFTY,27MAY21,14900,PE,2021-05-21,11:10:59,50.85,52.5,50.6,52.5,43875,2999475
NIFTY,27MAY21,14900,PE,2021-05-21,11:11:59,52.25,52.45,51.95,52.0,33975,3009375
NIFTY,27MAY21,14900,PE,2021-05-21,11:12:59,52.1,52.5,51.75,51.75,36675,3009375
NIFTY,27MAY21,14900,PE,2021-05-21,11:13:59,51.65,52.35,51.1,52.35,30900,3009375
NIFTY,27MAY21,14900,PE,2021-05-21,11:14:59,52.35,52.45,51.9,52.05,49200,3020700
NIFTY,27MAY21,14900,PE,2021-05-21,11:15:59,51.95,52.15,51.45,51.45,37200,3020700
NIFTY,27MAY21,14900,PE,2021-05-21,11:16:59,51.4,51.55,50.4,51.3,79725,3020700
NIFTY,27MAY21,14900,PE,2021-05-21,11:17:59,51.3,51.7,50.8,50.8,45900,3028650
NIFTY,27MAY21,14900,PE,2021-05-21,11:18:59,50.75,50.85,50.1,50.6,67275,3028650
NIFTY,27MAY21,14900,PE,2021-05-21,11:19:59,50.55,51.0,50.1,51.0,44625,3028650
NIFTY,27MAY21,14900,PE,2021-05-21,11:20:59,50.85,51.35,50.75,51.2,44625,3040275
NIFTY,27MAY21,14900,PE,2021-05-21,11:21:59,51.2,52.1,50.95,52.1,57300,3040275
NIFTY,27MAY21,14900,PE,2021-05-21,11:22:59,52.0,52.5,51.5,52.2,82875,3040275
NIFTY,27MAY21,14900,PE,2021-05-21,11:23:59,52.2,52.75,52.0,52.65,50625,3032325
NIFTY,27MAY21,14900,PE,2021-05-21,11:24:59,52.6,53.0,51.2,51.8,66675,3032325
NIFTY,27MAY21,14900,PE,2021-05-21,11:25:59,51.9,51.9,50.55,51.15,67050,3032325
NIFTY,27MAY21,14900,PE,2021-05-21,11:26:59,50.95,51.45,50.5,51.2,30000,3034950
NIFTY,27MAY21,14900,PE,2021-05-21,11:27:59,51.2,51.4,51.05,51.15,22950,3034950
NIFTY,27MAY21,14900,PE,2021-05-21,11:28:59,51.05,51.2,50.5,50.8,18375,3034950
NIFTY,27MAY21,14900,PE,2021-05-21,11:29:59,50.65,51.15,50.65,50.9,12450,3035550
NIFTY,27MAY21,14900,PE,2021-05-21,11:30:59,51.0,51.0,49.55,50.1,111975,3035550
NIFTY,27MAY21,14900,PE,2021-05-21,11:31:59,50.2,50.4,49.8,49.95,31875,3035550
NIFTY,27MAY21,14900,PE,2021-05-21,11:32:59,49.85,50.15,47.2,48.6,151650,3082725
NIFTY,27MAY21,14900,PE,2021-05-21,11:33:59,48.75,48.75,47.9,48.4,92400,3082725
NIFTY,27MAY21,14900,PE,2021-05-21,11:34:59,48.4,48.9,48.35,48.85,48375,3082725
NIFTY,27MAY21,14900,PE,2021-05-21,11:35:59,48.95,49.05,48.45,49.05,38925,3097500
NIFTY,27MAY21,14900,PE,2021-05-21,11:36:59,49.0,49.1,48.6,48.75,24375,3097500
NIFTY,27MAY21,14900,PE,2021-05-21,11:37:59,48.75,49.45,48.65,49.35,34125,3097500
NIFTY,27MAY21,14900,PE,2021-05-21,11:38:59,49.3,49.45,48.9,49.35,25350,3097125
NIFTY,27MAY21,14900,PE,2021-05-21,11:39:59,49.3,49.3,48.6,48.85,24075,3097125
NIFTY,27MAY21,14900,PE,2021-05-21,11:40:59,48.7,49.0,48.5,48.5,26175,3097125
NIFTY,27MAY21,14900,PE,2021-05-21,11:41:59,48.65,49.0,48.35,48.8,30825,3099450
NIFTY,27MAY21,14900,PE,2021-05-21,11:42:59,48.65,49.3,48.65,49.1,34650,3099450
NIFTY,27MAY21,14900,PE,2021-05-21,11:43:59,49.15,49.15,48.5,48.8,47625,3099450
NIFTY,27MAY21,14900,PE,2021-05-21,11:44:59,48.85,48.9,48.6,48.9,18975,3109050
NIFTY,27MAY21,14900,PE,2021-05-21,11:45:59,48.9,49.1,48.1,48.35,53550,3109050
NIFTY,27MAY21,14900,PE,2021-05-21,11:46:59,48.4,48.6,48.25,48.5,21225,3109050
NIFTY,27MAY21,14900,PE,2021-05-21,11:47:59,48.55,49.1,48.45,48.8,22425,3114000
NIFTY,27MAY21,14900,PE,2021-05-21,11:48:59,48.9,49.5,48.9,49.4,33975,3114000
NIFTY,27MAY21,14900,PE,2021-05-21,11:49:59,49.5,50.4,49.25,50.4,53175,3114000
NIFTY,27MAY21,14900,PE,2021-05-21,11:50:59,50.4,50.4,49.55,49.7,61650,3122925
NIFTY,27MAY21,14900,PE,2021-05-21,11:51:59,49.55,50.4,49.4,49.9,31725,3122925
NIFTY,27MAY21,14900,PE,2021-05-21,11:52:59,50.05,50.15,49.6,49.8,23475,3122925
NIFTY,27MAY21,14900,PE,2021-05-21,11:53:59,49.95,50.0,48.5,49.6,33525,3122925
NIFTY,27MAY21,14900,PE,2021-05-21,11:54:59,49.4,49.75,48.75,49.05,34425,3133125
NIFTY,27MAY21,14900,PE,2021-05-21,11:55:59,49.0,49.55,49.0,49.35,20625,3133125
NIFTY,27MAY21,14900,PE,2021-05-21,11:56:59,49.6,50.2,49.3,49.5,45975,3133125
NIFTY,27MAY21,14900,PE,2021-05-21,11:57:59,49.65,50.35,49.4,50.35,24825,3119625
NIFTY,27MAY21,14900,PE,2021-05-21,11:58:59,50.25,50.65,50.15,50.65,32700,3119625
NIFTY,27MAY21,14900,PE,2021-05-21,11:59:59,50.6,51.4,50.5,51.35,88500,3119625
NIFTY,27MAY21,14900,PE,2021-05-21,12:00:59,51.15,51.8,51.1,51.65,92175,3112425
NIFTY,27MAY21,14900,PE,2021-05-21,12:01:59,51.55,51.95,50.1,50.1,94200,3112425
NIFTY,27MAY21,14900,PE,2021-05-21,12:02:59,50.1,50.95,49.75,50.8,48300,3112425
NIFTY,27MAY21,14900,PE,2021-05-21,12:03:59,50.65,51.55,50.65,51.05,38175,3115875
NIFTY,27MAY21,14900,PE,2021-05-21,12:04:59,51.2,52.0,51.1,51.55,50025,3115875
NIFTY,27MAY21,14900,PE,2021-05-21,12:05:59,51.7,52.4,51.35,52.2,110175,3115875
NIFTY,27MAY21,14900,PE,2021-05-21,12:06:59,52.05,52.35,51.8,52.15,55425,3130425
NIFTY,27MAY21,14900,PE,2021-05-21,12:07:59,52.2,53.15,52.05,53.0,66075,3130425
NIFTY,27MAY21,14900,PE,2021-05-21,12:08:59,53.0,53.3,52.55,53.25,43200,3130425
NIFTY,27MAY21,14900,PE,2021-05-21,12:09:59,53.4,54.0,51.95,52.0,115200,3136125
NIFTY,27MAY21,14900,PE,2021-05-21,12:10:59,52.3,53.0,51.9,51.9,51225,3136125
NIFTY,27MAY21,14900,PE,2021-05-21,12:11:59,51.85,51.85,50.55,51.2,56925,3136125
NIFTY,27MAY21,14900,PE,2021-05-21,12:12:59,51.2,51.35,50.3,50.95,38700,3149775
NIFTY,27MAY21,14900,PE,2021-05-21,12:13:59,51.1,51.1,50.35,50.7,32175,3149775
NIFTY,27MAY21,14900,PE,2021-05-21,12:14:59,50.6,51.2,50.5,51.15,16800,3149775
NIFTY,27MAY21,14900,PE,2021-05-21,12:15:59,51.25,51.25,50.25,50.25,42300,3134625
NIFTY,27MAY21,14900,PE,2021-05-21,12:16:59,49.75,49.9,49.2,49.5,79575,3134625
NIFTY,27MAY21,14900,PE,2021-05-21,12:17:59,49.35,50.0,49.2,49.85,33375,3134625
NIFTY,27MAY21,14900,PE,2021-05-21,12:18:59,49.7,50.2,49.65,50.2,34650,3147225
NIFTY,27MAY21,14900,PE,2021-05-21,12:19:59,50.3,50.85,50.3,50.55,28950,3147225
NIFTY,27MAY21,14900,PE,2021-05-21,12:20:59,50.7,50.85,50.0,50.65,28950,3147225
NIFTY,27MAY21,14900,PE,2021-05-21,12:21:59,50.7,50.7,49.95,50.1,47025,3148950
NIFTY,27MAY21,14900,PE,2021-05-21,12:22:59,50.0,50.0,49.45,49.5,25275,3148950
NIFTY,27MAY21,14900,PE,2021-05-21,12:23:59,49.4,49.85,48.9,49.75,42300,3148950
NIFTY,27MAY21,14900,PE,2021-05-21,12:24:59,49.65,49.75,49.3,49.65,21600,3153450
NIFTY,27MAY21,14900,PE,2021-05-21,12:25:59,49.7,50.0,49.45,49.6,14175,3153450
NIFTY,27MAY21,14900,PE,2021-05-21,12:26:59,49.45,49.85,49.2,49.7,18300,3153450
NIFTY,27MAY21,14900,PE,2021-05-21,12:27:59,49.8,50.6,49.65,50.4,30525,3149625
NIFTY,27MAY21,14900,PE,2021-05-21,12:28:59,50.3,50.6,50.05,50.25,12375,3149625
NIFTY,27MAY21,14900,PE,2021-05-21,12:29:59,50.25,50.5,49.85,50.35,19500,3149625
NIFTY,27MAY21,14900,PE,2021-05-21,12:30:59,50.25,50.95,50.0,50.9,63975,3157875
NIFTY,27MAY21,14900,PE,2021-05-21,12:31:59,50.9,51.2,50.7,51.1,43350,3157875
NIFTY,27MAY21,14900,PE,2021-05-21,12:32:59,50.95,51.15,49.7,49.75,65625,3157875
NIFTY,27MAY21,14900,PE,2021-05-21,12:33:59,49.75,50.1,49.4,49.45,61575,3180975
NIFTY,27MAY21,14900,PE,2021-05-21,12:34:59,49.45,50.0,48.85,49.95,76200,3180975
NIFTY,27MAY21,14900,PE,2021-05-21,12:35:59,50.05,50.3,49.85,50.15,21000,3180975
NIFTY,27MAY21,14900,PE,2021-05-21,12:36:59,50.05,50.4,49.9,50.3,21975,3183375
NIFTY,27MAY21,14900,PE,2021-05-21,12:37:59,50.5,50.8,50.25,50.8,29100,3183375
NIFTY,27MAY21,14900,PE,2021-05-21,12:38:59,50.7,51.0,50.5,50.85,40725,3183375
NIFTY,27MAY21,14900,PE,2021-05-21,12:39:59,50.95,51.0,50.3,50.65,39000,3181125
NIFTY,27MAY21,14900,PE,2021-05-21,12:40:59,50.55,50.55,49.6,50.1,31575,3181125
NIFTY,27MAY21,14900,PE,2021-05-21,12:41:59,50.1,50.95,50.0,50.85,24600,3181125
NIFTY,27MAY21,14900,PE,2021-05-21,12:42:59,50.8,51.55,50.8,51.55,63075,3186525
NIFTY,27MAY21,14900,PE,2021-05-21,12:43:59,51.7,52.4,51.6,51.95,54750,3186525
NIFTY,27MAY21,14900,PE,2021-05-21,12:44:59,52.0,52.75,52.0,52.75,55950,3186525
NIFTY,27MAY21,14900,PE,2021-05-21,12:45:59,52.6,52.7,50.05,50.6,74775,3197775
NIFTY,27MAY21,14900,PE,2021-05-21,12:46:59,50.65,51.75,50.65,51.25,36675,3197775
NIFTY,27MAY21,14900,PE,2021-05-21,12:47:59,51.1,51.95,50.6,51.7,28275,3197775
NIFTY,27MAY21,14900,PE,2021-05-21,12:48:59,51.8,52.0,51.2,51.2,27600,3201675
NIFTY,27MAY21,14900,PE,2021-05-21,12:49:59,51.15,51.45,51.1,51.1,18300,3201675
NIFTY,27MAY21,14900,PE,2021-05-21,12:50:59,51.25,51.25,50.1,50.95,45300,3201675
NIFTY,27MAY21,14900,PE,2021-05-21,12:51:59,51.1,51.45,51.0,51.15,16575,3222075
NIFTY,27MAY21,14900,PE,2021-05-21,12:52:59,51.15,51.6,50.8,51.55,35475,3222075
NIFTY,27MAY21,14900,PE,2021-05-21,12:53:59,51.6,52.3,51.1,51.9,56700,3222075
NIFTY,27MAY21,14900,PE,2021-05-21,12:54:59,52.1,52.45,51.6,51.8,42075,3225675
NIFTY,27MAY21,14900,PE,2021-05-21,12:55:59,51.55,51.9,51.05,51.15,29325,3225675
NIFTY,27MAY21,14900,PE,2021-05-21,12:56:59,51.2,52.25,51.1,52.15,38700,3225675
NIFTY,27MAY21,14900,PE,2021-05-21,12:57:59,52.1,52.2,51.0,51.0,30300,3224175
NIFTY,27MAY21,14900,PE,2021-05-21,12:58:59,51.05,51.55,50.7,50.8,29400,3224175
NIFTY,27MAY21,14900,PE,2021-05-21,12:59:59,50.9,50.95,50.15,50.75,50100,3224175
NIFTY,27MAY21,14900,PE,2021-05-21,13:00:59,50.9,51.25,50.75,50.8,19950,3242025
NIFTY,27MAY21,14900,PE,2021-05-21,13:01:59,50.95,50.95,50.05,50.5,57375,3242025
NIFTY,27MAY21,14900,PE,2021-05-21,13:02:59,50.6,51.85,50.6,51.6,52350,3242025
NIFTY,27MAY21,14900,PE,2021-05-21,13:03:59,51.7,51.8,51.0,51.7,39600,3250725
NIFTY,27MAY21,14900,PE,2021-05-21,13:04:59,51.7,52.45,51.7,52.25,90150,3250725
NIFTY,27MAY21,14900,PE,2021-05-21,13:05:59,52.2,53.35,52.2,52.5,113775,3250725
NIFTY,27MAY21,14900,PE,2021-05-21,13:06:59,52.45,52.6,51.6,52.6,51525,3244800
NIFTY,27MAY21,14900,PE,2021-05-21,13:07:59,52.6,53.0,51.1,51.35,61050,3244800
NIFTY,27MAY21,14900,PE,2021-05-21,13:08:59,51.25,51.95,50.95,51.95,50325,3244800
NIFTY,27MAY21,14900,PE,2021-05-21,13:09:59,52.0,52.25,51.2,51.2,26400,3234450
NIFTY,27MAY21,14900,PE,2021-05-21,13:10:59,51.0,51.8,51.0,51.6,31650,3234450
NIFTY,27MAY21,14900,PE,2021-05-21,13:11:59,51.55,52.3,51.55,52.15,23400,3234450
NIFTY,27MAY21,14900,PE,2021-05-21,13:12:59,52.15,52.2,51.3,52.1,24525,3241275
NIFTY,27MAY21,14900,PE,2021-05-21,13:13:59,52.2,53.15,52.0,53.1,86850,3241275
NIFTY,27MAY21,14900,PE,2021-05-21,13:14:59,52.9,53.3,52.15,52.45,69375,3241275
NIFTY,27MAY21,14900,PE,2021-05-21,13:15:59,52.5,53.95,52.45,53.0,104100,3238800
NIFTY,27MAY21,14900,PE,2021-05-21,13:16:59,52.95,53.4,52.3,52.3,51525,3238800
NIFTY,27MAY21,14900,PE,2021-05-21,13:17:59,52.1,52.3,51.05,51.35,86100,3238800
NIFTY,27MAY21,14900,PE,2021-05-21,13:18:59,51.25,51.55,49.9,50.45,101550,3248850
NIFTY,27MAY21,14900,PE,2021-05-21,13:19:59,50.55,51.75,50.55,51.7,54675,3248850
NIFTY,27MAY21,14900,PE,2021-05-21,13:20:59,51.7,51.85,50.5,50.75,44175,3248850
NIFTY,27MAY21,14900,PE,2021-05-21,13:21:59,50.85,51.0,49.5,49.6,60600,3229950
NIFTY,27MAY21,14900,PE,2021-05-21,13:22:59,49.85,50.45,49.6,50.4,31725,3229950
NIFTY,27MAY21,14900,PE,2021-05-21,13:23:59,50.4,50.4,49.35,49.5,27075,3229950
NIFTY,27MAY21,14900,PE,2021-05-21,13:24:59,49.25,49.95,49.1,49.35,58125,3237300
NIFTY,27MAY21,14900,PE,2021-05-21,13:25:59,49.35,49.5,48.35,48.55,69750,3237300
NIFTY,27MAY21,14900,PE,2021-05-21,13:26:59,48.7,48.9,48.05,48.05,45300,3237300
NIFTY,27MAY21,14900,PE,2021-05-21,13:27:59,48.05,48.05,46.3,47.2,126675,3234225
NIFTY,27MAY21,14900,PE,2021-05-21,13:28:59,47.35,48.0,47.3,47.95,43275,3234225
NIFTY,27MAY21,14900,PE,2021-05-21,13:29:59,47.9,47.9,47.0,47.0,37875,3234225
NIFTY,27MAY21,14900,PE,2021-05-21,13:30:59,47.05,47.1,45.35,45.65,95550,3212850
NIFTY,27MAY21,14900,PE,2021-05-21,13:31:59,45.65,46.5,45.0,46.35,103500,3212850
