Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16800,CE,2021-05-27,12:00:59,0.1,0.1,0.1,0.1,31725,10200
NIFTY,27MAY21,16800,CE,2021-05-27,12:01:59,0.1,0.1,0.1,0.1,975,10200
NIFTY,27MAY21,16800,CE,2021-05-27,12:02:59,0.1,0.1,0.1,0.1,1500,10200
NIFTY,27MAY21,16800,CE,2021-05-27,12:03:59,0.1,0.1,0.1,0.1,60750,34125
NIFTY,27MAY21,16800,CE,2021-05-27,12:04:59,0.1,0.1,0.1,0.1,300,34125
NIFTY,27MAY21,16800,CE,2021-05-27,12:07:59,0.1,0.1,0.1,0.1,1500,5550
NIFTY,27MAY21,16800,CE,2021-05-27,12:08:59,0.15,0.15,0.15,0.15,75,5550
NIFTY,27MAY21,16800,CE,2021-05-27,12:09:59,0.1,0.15,0.1,0.15,68250,5475
NIFTY,27MAY21,16800,CE,2021-05-27,12:11:59,0.15,0.15,0.15,0.15,150,5475
NIFTY,27MAY21,16800,CE,2021-05-27,12:12:59,0.15,0.15,0.15,0.15,450,5325
NIFTY,27MAY21,16800,CE,2021-05-27,12:14:59,0.1,0.1,0.1,0.1,16050,5325
NIFTY,27MAY21,16800,CE,2021-05-27,12:15:59,0.1,0.15,0.1,0.15,55275,37725
NIFTY,27MAY21,16800,CE,2021-05-27,12:17:59,0.1,0.1,0.1,0.1,45675,37725
NIFTY,27MAY21,16800,CE,2021-05-27,12:18:59,0.1,0.1,0.1,0.1,40950,5925
NIFTY,27MAY21,16800,CE,2021-05-27,12:19:59,0.1,0.1,0.1,0.1,9600,5925
NIFTY,27MAY21,16800,CE,2021-05-27,12:27:59,0.05,0.05,0.05,0.05,150,5925
NIFTY,27MAY21,16800,CE,2021-05-27,12:28:59,0.05,0.05,0.05,0.05,375,5925
NIFTY,27MAY21,16800,CE,2021-05-27,12:29:59,0.15,0.15,0.15,0.15,1125,5925
NIFTY,27MAY21,16800,CE,2021-05-27,12:31:59,0.15,0.5,0.1,0.1,6900,7050
NIFTY,27MAY21,16800,CE,2021-05-27,12:34:59,0.15,0.15,0.15,0.15,1275,12150
NIFTY,27MAY21,16800,CE,2021-05-27,12:53:59,0.1,0.1,0.1,0.1,825,13425
NIFTY,27MAY21,16800,CE,2021-05-27,12:54:59,0.1,0.1,0.1,0.1,1800,13425
NIFTY,27MAY21,16800,CE,2021-05-27,12:57:59,0.1,0.1,0.1,0.1,75,15225
NIFTY,27MAY21,16800,CE,2021-05-27,13:08:59,0.1,0.1,0.1,0.1,75,15225
NIFTY,27MAY21,16800,CE,2021-05-27,13:10:59,0.1,0.1,0.1,0.1,7050,15300
NIFTY,27MAY21,16800,CE,2021-05-27,13:16:59,0.1,0.1,0.1,0.1,4500,15300
NIFTY,27MAY21,16800,CE,2021-05-27,13:31:59,0.05,0.05,0.05,0.05,1800,19800
NIFTY,27MAY21,16800,CE,2021-05-27,13:54:59,0.1,0.1,0.1,0.1,975,19800
NIFTY,27MAY21,16800,CE,2021-05-27,14:06:59,0.1,0.1,0.1,0.1,2250,19800
NIFTY,27MAY21,16800,CE,2021-05-27,14:50:59,0.1,0.1,0.1,0.1,75,22050
NIFTY,27MAY21,16800,CE,2021-05-27,15:04:59,0.1,0.1,0.1,0.1,2475,22050
NIFTY,27MAY21,16800,CE,2021-05-27,15:19:59,0.1,0.1,0.1,0.1,12300,19575
