Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16750,PE,2021-08-20,09:55:59,291.45,291.45,291.45,291.45,300,38750
NIFTY,26AUG21,16750,PE,2021-08-20,09:56:59,293.0,293.0,293.0,293.0,500,38750
NIFTY,26AUG21,16750,PE,2021-08-20,09:57:59,292.0,295.1,292.0,295.1,1200,38350
NIFTY,26AUG21,16750,PE,2021-08-20,09:58:59,296.5,299.85,295.95,299.85,700,38350
NIFTY,26AUG21,16750,PE,2021-08-20,09:59:59,299.4,299.4,299.4,299.4,100,37250
NIFTY,26AUG21,16750,PE,2021-08-20,10:00:59,302.55,310.7,300.25,310.7,1950,37250
NIFTY,26AUG21,16750,PE,2021-08-20,10:01:59,306.9,308.15,306.9,308.15,600,37250
NIFTY,26AUG21,16750,PE,2021-08-20,10:02:59,308.1,313.75,308.1,313.75,800,36000
NIFTY,26AUG21,16750,PE,2021-08-20,10:03:59,310.0,310.0,300.0,300.3,1300,36000
NIFTY,26AUG21,16750,PE,2021-08-20,10:04:59,295.55,302.0,295.55,302.0,250,36000
NIFTY,26AUG21,16750,PE,2021-08-20,10:05:59,309.2,312.7,309.2,310.3,800,36900
NIFTY,26AUG21,16750,PE,2021-08-20,10:06:59,306.8,307.0,306.8,307.0,250,36900
NIFTY,26AUG21,16750,PE,2021-08-20,10:07:59,309.95,309.95,309.95,309.95,500,36900
NIFTY,26AUG21,16750,PE,2021-08-20,10:09:59,310.0,320.4,310.0,316.65,3900,36500
NIFTY,26AUG21,16750,PE,2021-08-20,10:10:59,315.4,315.4,315.4,315.4,50,36500
NIFTY,26AUG21,16750,PE,2021-08-20,10:11:59,318.35,318.35,309.55,313.0,3000,34400
NIFTY,26AUG21,16750,PE,2021-08-20,10:13:59,316.25,316.25,316.25,316.25,50,34400
NIFTY,26AUG21,16750,PE,2021-08-20,10:14:59,311.55,312.35,308.0,308.0,200,34400
NIFTY,26AUG21,16750,PE,2021-08-20,10:15:59,312.0,314.2,312.0,312.3,350,34150
NIFTY,26AUG21,16750,PE,2021-08-20,10:16:59,308.25,308.25,308.1,308.1,100,34150
NIFTY,26AUG21,16750,PE,2021-08-20,10:17:59,307.7,307.7,297.4,300.55,1750,34150
NIFTY,26AUG21,16750,PE,2021-08-20,10:18:59,306.55,306.55,299.0,299.0,150,34150
NIFTY,26AUG21,16750,PE,2021-08-20,10:19:59,299.0,299.0,299.0,299.0,2950,34150
NIFTY,26AUG21,16750,PE,2021-08-20,10:20:59,302.45,302.45,302.45,302.45,50,34850
NIFTY,26AUG21,16750,PE,2021-08-20,10:21:59,302.25,308.0,302.25,308.0,350,34850
NIFTY,26AUG21,16750,PE,2021-08-20,10:22:59,310.0,310.0,310.0,310.0,100,34850
NIFTY,26AUG21,16750,PE,2021-08-20,10:23:59,316.25,317.4,316.25,317.4,250,34850
NIFTY,26AUG21,16750,PE,2021-08-20,10:24:59,317.15,319.25,316.8,319.25,250,34950
NIFTY,26AUG21,16750,PE,2021-08-20,10:25:59,320.0,323.55,316.5,316.5,1000,34950
NIFTY,26AUG21,16750,PE,2021-08-20,10:26:59,317.1,317.1,317.1,317.1,50,34950
NIFTY,26AUG21,16750,PE,2021-08-20,10:27:59,319.5,322.8,319.5,322.8,150,34750
NIFTY,26AUG21,16750,PE,2021-08-20,10:28:59,322.5,322.5,322.5,322.5,50,34750
NIFTY,26AUG21,16750,PE,2021-08-20,10:29:59,323.15,325.6,321.65,321.7,800,35350
NIFTY,26AUG21,16750,PE,2021-08-20,10:30:59,325.0,325.0,323.6,323.6,350,35350
NIFTY,26AUG21,16750,PE,2021-08-20,10:31:59,325.0,325.0,319.3,319.3,250,35350
NIFTY,26AUG21,16750,PE,2021-08-20,10:32:59,317.0,317.0,313.2,313.2,200,35350
NIFTY,26AUG21,16750,PE,2021-08-20,10:33:59,319.55,325.0,319.55,325.0,900,34850
NIFTY,26AUG21,16750,PE,2021-08-20,10:34:59,327.4,336.1,324.7,331.4,1300,34850
NIFTY,26AUG21,16750,PE,2021-08-20,10:35:59,335.65,339.9,331.6,334.8,2600,35750
NIFTY,26AUG21,16750,PE,2021-08-20,10:36:59,340.0,346.5,340.0,343.15,3800,35750
NIFTY,26AUG21,16750,PE,2021-08-20,10:37:59,341.5,341.5,336.15,336.15,900,35750
NIFTY,26AUG21,16750,PE,2021-08-20,10:38:59,349.0,349.0,342.1,342.5,200,40900
NIFTY,26AUG21,16750,PE,2021-08-20,10:39:59,343.3,348.0,338.45,348.0,2100,40900
NIFTY,26AUG21,16750,PE,2021-08-20,10:40:59,348.4,348.4,345.9,345.9,850,40900
NIFTY,26AUG21,16750,PE,2021-08-20,10:41:59,340.0,340.0,338.8,338.8,650,40900
NIFTY,26AUG21,16750,PE,2021-08-20,10:42:59,340.0,340.0,340.0,340.0,500,39150
NIFTY,26AUG21,16750,PE,2021-08-20,10:43:59,344.4,344.4,336.55,339.55,2900,39150
NIFTY,26AUG21,16750,PE,2021-08-20,10:44:59,340.0,340.0,334.15,334.15,1700,38400
NIFTY,26AUG21,16750,PE,2021-08-20,10:45:59,340.0,343.2,340.0,343.2,1700,38400
NIFTY,26AUG21,16750,PE,2021-08-20,10:46:59,340.15,340.15,340.15,340.15,150,38400
NIFTY,26AUG21,16750,PE,2021-08-20,10:47:59,333.0,335.0,333.0,335.0,2000,38400
NIFTY,26AUG21,16750,PE,2021-08-20,10:48:59,339.7,340.0,339.7,340.0,1050,38150
NIFTY,26AUG21,16750,PE,2021-08-20,10:49:59,342.15,342.15,342.15,342.15,50,0
NIFTY,26AUG21,16750,PE,2021-08-20,10:50:59,344.75,344.75,344.75,344.75,50,38150
NIFTY,26AUG21,16750,PE,2021-08-20,10:51:59,345.4,346.05,345.4,346.05,250,38450
NIFTY,26AUG21,16750,PE,2021-08-20,10:53:59,344.9,344.9,344.9,344.9,50,38450
NIFTY,26AUG21,16750,PE,2021-08-20,10:54:59,354.5,357.45,352.0,356.55,500,38350
NIFTY,26AUG21,16750,PE,2021-08-20,10:55:59,356.55,357.45,356.55,357.45,100,38350
NIFTY,26AUG21,16750,PE,2021-08-20,10:56:59,353.25,353.25,353.25,353.25,50,38100
NIFTY,26AUG21,16750,PE,2021-08-20,10:57:59,359.0,359.0,359.0,359.0,100,38100
NIFTY,26AUG21,16750,PE,2021-08-20,10:58:59,360.0,366.35,360.0,366.35,500,38100
NIFTY,26AUG21,16750,PE,2021-08-20,10:59:59,359.9,359.9,359.9,359.9,150,37900
NIFTY,26AUG21,16750,PE,2021-08-20,11:00:59,359.2,359.2,359.2,359.2,100,37900
NIFTY,26AUG21,16750,PE,2021-08-20,11:01:59,356.5,356.5,356.5,356.5,150,37900
NIFTY,26AUG21,16750,PE,2021-08-20,11:02:59,350.55,350.55,348.3,348.3,350,37900
NIFTY,26AUG21,16750,PE,2021-08-20,11:04:59,360.85,363.3,360.85,363.3,200,37800
NIFTY,26AUG21,16750,PE,2021-08-20,11:05:59,366.35,366.35,366.35,366.35,50,37800
NIFTY,26AUG21,16750,PE,2021-08-20,11:06:59,362.4,362.4,358.85,358.85,100,37800
NIFTY,26AUG21,16750,PE,2021-08-20,11:07:59,355.55,355.55,355.55,355.55,50,37800
NIFTY,26AUG21,16750,PE,2021-08-20,11:08:59,357.45,357.45,355.15,355.15,100,37750
NIFTY,26AUG21,16750,PE,2021-08-20,11:09:59,357.75,357.75,357.75,357.75,50,37750
NIFTY,26AUG21,16750,PE,2021-08-20,11:10:59,366.35,366.35,366.35,366.35,100,37750
NIFTY,26AUG21,16750,PE,2021-08-20,11:11:59,362.7,362.7,362.7,362.7,100,37750
NIFTY,26AUG21,16750,PE,2021-08-20,11:12:59,358.7,360.95,357.45,357.45,200,37750
NIFTY,26AUG21,16750,PE,2021-08-20,11:13:59,361.05,361.05,361.05,361.05,100,37750
NIFTY,26AUG21,16750,PE,2021-08-20,11:15:59,351.65,352.3,346.65,346.65,700,37700
NIFTY,26AUG21,16750,PE,2021-08-20,11:16:59,343.35,345.85,343.35,345.85,100,37700
NIFTY,26AUG21,16750,PE,2021-08-20,11:17:59,351.9,352.3,345.0,345.0,250,37600
NIFTY,26AUG21,16750,PE,2021-08-20,11:18:59,343.35,343.35,343.35,343.35,50,37600
NIFTY,26AUG21,16750,PE,2021-08-20,11:19:59,341.0,341.0,341.0,341.0,50,37600
NIFTY,26AUG21,16750,PE,2021-08-20,11:20:59,337.0,337.0,333.0,333.0,100,37550
NIFTY,26AUG21,16750,PE,2021-08-20,11:24:59,328.15,328.15,319.4,319.4,250,37550
NIFTY,26AUG21,16750,PE,2021-08-20,11:25:59,314.7,314.85,314.6,314.6,200,37550
NIFTY,26AUG21,16750,PE,2021-08-20,11:26:59,318.7,322.2,318.7,322.2,200,37550
NIFTY,26AUG21,16750,PE,2021-08-20,11:28:59,331.25,331.25,331.25,331.25,50,37550
NIFTY,26AUG21,16750,PE,2021-08-20,11:29:59,326.5,326.5,326.5,326.5,50,37550
NIFTY,26AUG21,16750,PE,2021-08-20,11:30:59,325.0,325.0,325.0,325.0,50,37600
NIFTY,26AUG21,16750,PE,2021-08-20,11:31:59,331.0,331.0,331.0,331.0,50,37600
NIFTY,26AUG21,16750,PE,2021-08-20,11:32:59,325.15,325.15,325.15,325.15,150,37600
NIFTY,26AUG21,16750,PE,2021-08-20,11:33:59,318.0,318.0,315.0,315.0,850,37500
NIFTY,26AUG21,16750,PE,2021-08-20,11:34:59,317.15,317.15,315.7,317.0,1000,37500
NIFTY,26AUG21,16750,PE,2021-08-20,11:35:59,317.7,317.7,307.5,307.5,150,36450
NIFTY,26AUG21,16750,PE,2021-08-20,11:36:59,310.0,310.0,310.0,310.0,100,36450
NIFTY,26AUG21,16750,PE,2021-08-20,11:37:59,311.6,311.6,311.6,311.6,500,36450
NIFTY,26AUG21,16750,PE,2021-08-20,11:38:59,307.05,307.05,298.85,298.85,350,36050
NIFTY,26AUG21,16750,PE,2021-08-20,11:39:59,296.55,298.95,296.55,298.95,350,36050
NIFTY,26AUG21,16750,PE,2021-08-20,11:40:59,292.15,299.3,288.65,299.3,2800,36050
NIFTY,26AUG21,16750,PE,2021-08-20,11:41:59,298.0,298.0,298.0,298.0,50,36050
NIFTY,26AUG21,16750,PE,2021-08-20,11:44:59,308.9,308.9,304.25,304.25,650,35400
NIFTY,26AUG21,16750,PE,2021-08-20,11:45:59,300.0,300.0,299.95,299.95,100,35400
NIFTY,26AUG21,16750,PE,2021-08-20,11:46:59,305.85,305.85,305.85,305.85,100,35400
NIFTY,26AUG21,16750,PE,2021-08-20,11:48:59,308.45,311.8,308.45,310.9,1800,35000
NIFTY,26AUG21,16750,PE,2021-08-20,11:50:59,304.95,305.15,304.95,305.15,100,35000
NIFTY,26AUG21,16750,PE,2021-08-20,11:52:59,312.15,312.15,305.15,305.15,100,34150
NIFTY,26AUG21,16750,PE,2021-08-20,11:53:59,308.5,308.5,308.5,308.5,50,34150
NIFTY,26AUG21,16750,PE,2021-08-20,11:54:59,310.95,310.95,310.95,310.95,50,34150
NIFTY,26AUG21,16750,PE,2021-08-20,11:58:59,307.65,307.65,307.65,307.65,100,34150
NIFTY,26AUG21,16750,PE,2021-08-20,12:00:59,310.65,310.65,310.65,310.65,50,34050
NIFTY,26AUG21,16750,PE,2021-08-20,12:03:59,307.0,307.0,307.0,307.0,50,34000
NIFTY,26AUG21,16750,PE,2021-08-20,12:05:59,315.0,315.0,315.0,315.0,150,34000
NIFTY,26AUG21,16750,PE,2021-08-20,12:07:59,311.0,311.0,311.0,311.0,50,33800
NIFTY,26AUG21,16750,PE,2021-08-20,12:13:59,308.4,308.4,308.4,308.4,100,33800
NIFTY,26AUG21,16750,PE,2021-08-20,12:14:59,308.0,308.0,308.0,308.0,50,33800
NIFTY,26AUG21,16750,PE,2021-08-20,12:15:59,307.15,307.15,307.15,307.15,50,33650
NIFTY,26AUG21,16750,PE,2021-08-20,12:16:59,312.1,312.1,312.1,312.1,50,33650
NIFTY,26AUG21,16750,PE,2021-08-20,12:19:59,306.55,306.55,306.55,306.55,150,33650
NIFTY,26AUG21,16750,PE,2021-08-20,12:21:59,320.55,320.55,320.55,320.55,50,33600
NIFTY,26AUG21,16750,PE,2021-08-20,12:22:59,311.55,311.55,307.6,307.6,100,33600
NIFTY,26AUG21,16750,PE,2021-08-20,12:24:59,305.6,305.6,299.75,299.75,300,33600
NIFTY,26AUG21,16750,PE,2021-08-20,12:25:59,299.75,299.75,298.6,298.6,100,33600
NIFTY,26AUG21,16750,PE,2021-08-20,12:26:59,295.95,295.95,295.7,295.7,100,33600
NIFTY,26AUG21,16750,PE,2021-08-20,12:27:59,302.35,302.35,302.35,302.35,50,33450
NIFTY,26AUG21,16750,PE,2021-08-20,12:29:59,304.95,304.95,304.95,304.95,100,33450
NIFTY,26AUG21,16750,PE,2021-08-20,12:31:59,301.35,301.7,301.35,301.7,400,33400
NIFTY,26AUG21,16750,PE,2021-08-20,12:33:59,302.0,304.6,302.0,304.6,1150,33350
NIFTY,26AUG21,16750,PE,2021-08-20,12:38:59,315.25,315.25,315.25,315.25,200,33900
NIFTY,26AUG21,16750,PE,2021-08-20,12:39:59,299.35,300.55,299.35,300.55,250,34100
NIFTY,26AUG21,16750,PE,2021-08-20,12:42:59,305.0,305.0,300.55,300.55,1200,33900
NIFTY,26AUG21,16750,PE,2021-08-20,12:43:59,297.0,297.0,297.0,297.0,50,33900
NIFTY,26AUG21,16750,PE,2021-08-20,12:44:59,297.2,298.45,297.2,298.45,100,33900
NIFTY,26AUG21,16750,PE,2021-08-20,12:45:59,305.0,307.45,305.0,307.45,100,33800
NIFTY,26AUG21,16750,PE,2021-08-20,12:50:59,312.2,312.2,307.45,307.45,950,33750
NIFTY,26AUG21,16750,PE,2021-08-20,12:53:59,312.4,312.4,312.4,312.4,50,34200
NIFTY,26AUG21,16750,PE,2021-08-20,12:54:59,306.65,308.15,306.65,306.85,1000,34250
NIFTY,26AUG21,16750,PE,2021-08-20,12:56:59,333.0,335.75,331.9,333.25,650,33900
NIFTY,26AUG21,16750,PE,2021-08-20,12:57:59,333.0,335.0,333.0,335.0,100,33900
NIFTY,26AUG21,16750,PE,2021-08-20,12:58:59,340.0,340.0,340.0,340.0,100,33900
NIFTY,26AUG21,16750,PE,2021-08-20,12:59:59,331.0,331.0,330.0,330.45,200,33900
NIFTY,26AUG21,16750,PE,2021-08-20,13:00:59,335.0,335.0,335.0,335.0,100,33900
NIFTY,26AUG21,16750,PE,2021-08-20,13:03:59,330.2,330.2,329.6,329.6,100,33900
NIFTY,26AUG21,16750,PE,2021-08-20,13:04:59,329.6,329.6,325.0,325.0,100,33900
NIFTY,26AUG21,16750,PE,2021-08-20,13:08:59,335.0,335.0,335.0,335.0,50,34000
NIFTY,26AUG21,16750,PE,2021-08-20,13:10:59,340.0,342.0,340.0,341.0,200,34000
NIFTY,26AUG21,16750,PE,2021-08-20,13:12:59,330.0,330.0,330.0,330.0,100,34100
NIFTY,26AUG21,16750,PE,2021-08-20,13:14:59,328.0,328.0,328.0,328.0,100,34100
NIFTY,26AUG21,16750,PE,2021-08-20,13:15:59,328.0,333.0,328.0,333.0,100,34050
NIFTY,26AUG21,16750,PE,2021-08-20,13:16:59,337.4,337.4,336.4,336.4,200,34050
NIFTY,26AUG21,16750,PE,2021-08-20,13:18:59,338.0,338.75,335.8,335.8,400,34000
NIFTY,26AUG21,16750,PE,2021-08-20,13:20:59,339.15,339.15,339.15,339.15,50,34000
NIFTY,26AUG21,16750,PE,2021-08-20,13:21:59,331.0,331.0,331.0,331.0,50,33650
NIFTY,26AUG21,16750,PE,2021-08-20,13:24:59,337.8,337.8,335.0,335.0,100,33600
NIFTY,26AUG21,16750,PE,2021-08-20,13:28:59,318.5,318.5,316.0,316.0,100,33600
NIFTY,26AUG21,16750,PE,2021-08-20,13:29:59,309.3,309.3,307.55,307.55,100,33600
NIFTY,26AUG21,16750,PE,2021-08-20,13:32:59,311.4,311.4,311.4,311.4,50,33600
NIFTY,26AUG21,16750,PE,2021-08-20,13:33:59,307.4,307.4,307.4,307.4,100,33600
NIFTY,26AUG21,16750,PE,2021-08-20,13:34:59,313.0,315.05,313.0,315.05,150,33600
NIFTY,26AUG21,16750,PE,2021-08-20,13:35:59,313.0,315.0,313.0,315.0,150,33600
NIFTY,26AUG21,16750,PE,2021-08-20,13:36:59,313.0,313.0,313.0,313.0,50,33650
NIFTY,26AUG21,16750,PE,2021-08-20,13:38:59,321.2,321.2,321.2,321.2,50,33650
NIFTY,26AUG21,16750,PE,2021-08-20,13:39:59,321.25,321.25,321.25,321.25,100,33550
NIFTY,26AUG21,16750,PE,2021-08-20,13:43:59,328.55,328.55,328.55,328.55,50,33600
NIFTY,26AUG21,16750,PE,2021-08-20,13:45:59,327.0,327.0,327.0,327.0,200,33600
NIFTY,26AUG21,16750,PE,2021-08-20,13:48:59,329.1,329.1,329.1,329.1,300,33800
NIFTY,26AUG21,16750,PE,2021-08-20,13:50:59,327.5,333.0,327.5,333.0,200,33800
NIFTY,26AUG21,16750,PE,2021-08-20,13:51:59,333.0,342.95,333.0,342.95,300,33650
NIFTY,26AUG21,16750,PE,2021-08-20,13:52:59,340.5,340.5,339.65,339.65,100,33650
NIFTY,26AUG21,16750,PE,2021-08-20,13:53:59,336.1,336.1,336.1,336.1,200,33650
NIFTY,26AUG21,16750,PE,2021-08-20,13:55:59,341.3,341.3,341.3,341.3,50,34000
NIFTY,26AUG21,16750,PE,2021-08-20,13:56:59,333.0,333.0,333.0,333.0,200,34000
NIFTY,26AUG21,16750,PE,2021-08-20,13:57:59,331.05,331.05,331.05,331.05,100,33950
NIFTY,26AUG21,16750,PE,2021-08-20,14:01:59,324.6,326.7,322.3,326.7,450,33950
NIFTY,26AUG21,16750,PE,2021-08-20,14:04:59,329.55,329.55,329.55,329.55,50,33850
NIFTY,26AUG21,16750,PE,2021-08-20,14:06:59,327.85,330.25,327.85,330.25,150,33900
NIFTY,26AUG21,16750,PE,2021-08-20,14:07:59,325.2,325.2,325.2,325.2,50,33900
NIFTY,26AUG21,16750,PE,2021-08-20,14:08:59,318.25,321.15,318.25,321.15,250,33900
NIFTY,26AUG21,16750,PE,2021-08-20,14:10:59,315.0,315.0,312.55,312.55,100,33650
NIFTY,26AUG21,16750,PE,2021-08-20,14:11:59,311.6,311.6,311.6,311.6,50,33650
NIFTY,26AUG21,16750,PE,2021-08-20,14:12:59,308.95,308.95,308.95,308.95,50,33600
NIFTY,26AUG21,16750,PE,2021-08-20,14:13:59,301.15,302.6,301.15,301.4,200,33600
NIFTY,26AUG21,16750,PE,2021-08-20,14:14:59,306.0,307.5,306.0,307.5,250,33600
NIFTY,26AUG21,16750,PE,2021-08-20,14:16:59,302.2,302.2,302.2,302.2,100,33600
NIFTY,26AUG21,16750,PE,2021-08-20,14:17:59,295.0,295.0,282.05,283.7,400,33600
NIFTY,26AUG21,16750,PE,2021-08-20,14:18:59,283.8,283.8,261.3,270.85,5350,33550
NIFTY,26AUG21,16750,PE,2021-08-20,14:19:59,271.05,276.3,271.05,274.85,450,33550
NIFTY,26AUG21,16750,PE,2021-08-20,14:20:59,268.75,281.05,268.75,281.05,3450,33550
NIFTY,26AUG21,16750,PE,2021-08-20,14:21:59,280.6,287.45,279.0,284.9,1500,34250
NIFTY,26AUG21,16750,PE,2021-08-20,14:22:59,286.95,289.5,286.55,289.5,300,34250
NIFTY,26AUG21,16750,PE,2021-08-20,14:23:59,289.5,289.5,282.9,285.2,300,34250
NIFTY,26AUG21,16750,PE,2021-08-20,14:24:59,285.2,292.75,282.45,292.75,300,34050
NIFTY,26AUG21,16750,PE,2021-08-20,14:25:59,291.6,291.6,289.35,289.35,100,34050
NIFTY,26AUG21,16750,PE,2021-08-20,14:26:59,289.35,290.65,289.35,290.65,100,34050
NIFTY,26AUG21,16750,PE,2021-08-20,14:28:59,288.05,288.05,286.55,286.55,100,34000
NIFTY,26AUG21,16750,PE,2021-08-20,14:29:59,289.35,289.35,288.0,288.0,350,34000
NIFTY,26AUG21,16750,PE,2021-08-20,14:30:59,288.0,288.0,284.8,286.8,1200,32800
NIFTY,26AUG21,16750,PE,2021-08-20,14:32:59,289.0,289.25,289.0,289.25,450,32800
NIFTY,26AUG21,16750,PE,2021-08-20,14:33:59,292.55,292.55,291.75,291.75,150,33350
NIFTY,26AUG21,16750,PE,2021-08-20,14:34:59,284.35,284.35,284.35,284.35,50,33350
NIFTY,26AUG21,16750,PE,2021-08-20,14:35:59,285.0,285.0,278.0,278.0,650,33350
NIFTY,26AUG21,16750,PE,2021-08-20,14:36:59,283.15,286.2,283.15,286.2,350,33400
NIFTY,26AUG21,16750,PE,2021-08-20,14:37:59,290.1,290.1,290.1,290.1,50,33400
NIFTY,26AUG21,16750,PE,2021-08-20,14:38:59,290.55,290.55,285.0,285.0,1150,33400
NIFTY,26AUG21,16750,PE,2021-08-20,14:39:59,287.45,290.0,287.45,290.0,200,33150
NIFTY,26AUG21,16750,PE,2021-08-20,14:40:59,288.7,290.0,288.7,290.0,1250,33150
NIFTY,26AUG21,16750,PE,2021-08-20,14:41:59,294.6,317.95,294.6,313.9,1300,33150
NIFTY,26AUG21,16750,PE,2021-08-20,14:42:59,306.55,311.1,304.15,311.1,300,32650
NIFTY,26AUG21,16750,PE,2021-08-20,14:43:59,309.2,309.2,307.8,307.8,200,32650
NIFTY,26AUG21,16750,PE,2021-08-20,14:44:59,309.8,309.8,309.8,309.8,50,32650
NIFTY,26AUG21,16750,PE,2021-08-20,14:45:59,312.95,316.65,311.0,311.0,400,32750
NIFTY,26AUG21,16750,PE,2021-08-20,14:46:59,306.2,306.2,302.2,305.0,850,32750
NIFTY,26AUG21,16750,PE,2021-08-20,14:47:59,308.7,308.7,307.05,307.05,100,32750
NIFTY,26AUG21,16750,PE,2021-08-20,14:48:59,305.3,305.3,303.55,305.1,200,32700
NIFTY,26AUG21,16750,PE,2021-08-20,14:49:59,308.25,308.25,305.4,305.4,350,32700
NIFTY,26AUG21,16750,PE,2021-08-20,14:50:59,305.0,306.1,305.0,306.1,200,32700
NIFTY,26AUG21,16750,PE,2021-08-20,14:51:59,286.2,289.3,280.1,286.1,500,32450
NIFTY,26AUG21,16750,PE,2021-08-20,14:52:59,289.3,289.3,289.3,289.3,200,32450
NIFTY,26AUG21,16750,PE,2021-08-20,14:53:59,285.65,287.55,285.65,287.55,100,32450
NIFTY,26AUG21,16750,PE,2021-08-20,14:54:59,289.7,289.7,287.3,287.3,150,32300
NIFTY,26AUG21,16750,PE,2021-08-20,14:55:59,287.65,287.65,287.65,287.65,150,32300
NIFTY,26AUG21,16750,PE,2021-08-20,14:57:59,296.8,298.55,296.8,298.55,100,32300
NIFTY,26AUG21,16750,PE,2021-08-20,14:58:59,305.0,308.1,304.9,308.1,250,32300
NIFTY,26AUG21,16750,PE,2021-08-20,14:59:59,310.0,310.0,305.0,305.0,1150,32300
NIFTY,26AUG21,16750,PE,2021-08-20,15:00:59,299.0,299.95,288.0,288.0,250,31850
NIFTY,26AUG21,16750,PE,2021-08-20,15:01:59,303.85,307.95,303.85,307.95,350,31850
NIFTY,26AUG21,16750,PE,2021-08-20,15:02:59,301.6,303.05,301.6,303.05,100,31850
NIFTY,26AUG21,16750,PE,2021-08-20,15:04:59,301.95,301.95,296.6,296.6,150,31600
NIFTY,26AUG21,16750,PE,2021-08-20,15:06:59,302.0,302.0,302.0,302.0,300,31550
