Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13600,PE,2021-03-19,10:09:59,23.0,23.3,21.45,21.5,16125,611325
NIFTY,25MAR21,13600,PE,2021-03-19,10:10:59,20.95,21.3,20.45,21.25,30150,611325
NIFTY,25MAR21,13600,PE,2021-03-19,10:11:59,21.15,22.5,21.15,21.95,16725,609225
NIFTY,25MAR21,13600,PE,2021-03-19,10:12:59,22.0,22.0,21.05,21.85,20550,609225
NIFTY,25MAR21,13600,PE,2021-03-19,10:13:59,21.65,22.05,20.75,21.9,13875,609225
NIFTY,25MAR21,13600,PE,2021-03-19,10:14:59,21.9,22.5,21.75,22.5,8400,613725
NIFTY,25MAR21,13600,PE,2021-03-19,10:15:59,22.45,22.45,21.3,21.8,12525,613725
NIFTY,25MAR21,13600,PE,2021-03-19,10:16:59,22.0,24.4,22.0,23.95,19275,613725
NIFTY,25MAR21,13600,PE,2021-03-19,10:17:59,24.05,24.15,23.25,23.75,16050,615600
NIFTY,25MAR21,13600,PE,2021-03-19,10:18:59,23.5,24.2,23.45,24.2,7950,615600
NIFTY,25MAR21,13600,PE,2021-03-19,10:19:59,24.15,24.65,23.8,24.65,48450,615600
NIFTY,25MAR21,13600,PE,2021-03-19,10:20:59,24.7,26.4,24.55,26.25,29775,621075
NIFTY,25MAR21,13600,PE,2021-03-19,10:21:59,26.4,26.6,25.2,25.2,15075,621075
NIFTY,25MAR21,13600,PE,2021-03-19,10:22:59,25.55,25.6,24.75,24.75,5100,621075
NIFTY,25MAR21,13600,PE,2021-03-19,10:23:59,24.75,25.05,23.3,23.7,9150,618600
NIFTY,25MAR21,13600,PE,2021-03-19,10:24:59,23.65,23.8,20.55,20.55,27450,618600
NIFTY,25MAR21,13600,PE,2021-03-19,10:25:59,20.6,20.65,19.05,20.55,26850,618600
NIFTY,25MAR21,13600,PE,2021-03-19,10:26:59,20.4,21.4,20.4,21.1,12225,622425
NIFTY,25MAR21,13600,PE,2021-03-19,10:27:59,21.0,21.15,20.1,20.15,19800,622425
NIFTY,25MAR21,13600,PE,2021-03-19,10:28:59,20.45,20.85,20.2,20.6,13425,622425
NIFTY,25MAR21,13600,PE,2021-03-19,10:29:59,20.4,20.95,20.4,20.45,7350,598650
NIFTY,25MAR21,13600,PE,2021-03-19,10:30:59,20.4,20.4,19.8,20.15,14700,598650
NIFTY,25MAR21,13600,PE,2021-03-19,10:31:59,20.4,21.3,20.4,21.15,5850,598650
NIFTY,25MAR21,13600,PE,2021-03-19,10:32:59,21.25,21.9,21.05,21.75,6375,591150
NIFTY,25MAR21,13600,PE,2021-03-19,10:33:59,21.65,22.15,21.55,21.8,3600,591150
NIFTY,25MAR21,13600,PE,2021-03-19,10:34:59,21.75,21.8,20.8,20.85,10125,591150
NIFTY,25MAR21,13600,PE,2021-03-19,10:35:59,21.0,21.0,19.95,20.4,19500,586950
NIFTY,25MAR21,13600,PE,2021-03-19,10:36:59,20.4,22.0,20.4,22.0,32250,586950
NIFTY,25MAR21,13600,PE,2021-03-19,10:37:59,22.05,22.85,21.85,21.85,13650,586950
NIFTY,25MAR21,13600,PE,2021-03-19,10:38:59,21.75,21.75,21.3,21.55,4350,588300
NIFTY,25MAR21,13600,PE,2021-03-19,10:39:59,21.45,21.45,20.5,21.35,8775,588300
NIFTY,25MAR21,13600,PE,2021-03-19,10:40:59,21.1,21.1,20.0,20.0,4950,588300
NIFTY,25MAR21,13600,PE,2021-03-19,10:41:59,20.1,20.3,19.6,20.3,13575,591825
NIFTY,25MAR21,13600,PE,2021-03-19,10:42:59,20.35,20.45,19.85,20.05,10575,591825
NIFTY,25MAR21,13600,PE,2021-03-19,10:43:59,20.25,20.75,20.05,20.15,10200,591825
NIFTY,25MAR21,13600,PE,2021-03-19,10:44:59,20.25,21.0,20.25,20.75,19575,599475
NIFTY,25MAR21,13600,PE,2021-03-19,10:45:59,20.8,21.25,20.5,21.15,28125,599475
NIFTY,25MAR21,13600,PE,2021-03-19,10:46:59,21.15,21.7,21.0,21.5,9900,599475
NIFTY,25MAR21,13600,PE,2021-03-19,10:47:59,21.6,21.6,19.7,19.8,9000,605175
NIFTY,25MAR21,13600,PE,2021-03-19,10:48:59,19.55,19.55,17.2,17.2,34125,605175
NIFTY,25MAR21,13600,PE,2021-03-19,10:49:59,17.05,17.65,16.65,17.0,15000,605175
NIFTY,25MAR21,13600,PE,2021-03-19,10:50:59,17.05,18.6,17.05,18.6,28125,606975
NIFTY,25MAR21,13600,PE,2021-03-19,10:51:59,18.25,18.6,17.85,18.45,8100,606975
NIFTY,25MAR21,13600,PE,2021-03-19,10:52:59,18.45,18.5,17.65,18.25,10350,606975
NIFTY,25MAR21,13600,PE,2021-03-19,10:53:59,18.05,18.1,16.9,17.15,8625,615900
NIFTY,25MAR21,13600,PE,2021-03-19,10:54:59,17.2,17.4,16.6,16.7,18750,615900
NIFTY,25MAR21,13600,PE,2021-03-19,10:55:59,16.6,17.2,16.55,17.15,24750,615900
NIFTY,25MAR21,13600,PE,2021-03-19,10:56:59,17.1,17.5,17.1,17.3,18900,624825
NIFTY,25MAR21,13600,PE,2021-03-19,10:57:59,17.45,18.1,17.35,17.85,10575,624825
NIFTY,25MAR21,13600,PE,2021-03-19,10:58:59,17.9,18.0,17.2,17.5,11250,624825
NIFTY,25MAR21,13600,PE,2021-03-19,10:59:59,17.35,17.35,16.6,16.6,9525,625050
NIFTY,25MAR21,13600,PE,2021-03-19,11:00:59,16.5,16.5,14.85,14.85,28500,625050
NIFTY,25MAR21,13600,PE,2021-03-19,11:01:59,14.95,15.4,14.95,15.25,19875,625050
NIFTY,25MAR21,13600,PE,2021-03-19,11:02:59,15.45,15.8,15.35,15.55,33825,632850
NIFTY,25MAR21,13600,PE,2021-03-19,11:03:59,15.65,15.75,15.0,15.0,31575,632850
NIFTY,25MAR21,13600,PE,2021-03-19,11:04:59,14.95,15.65,14.95,15.65,17475,632850
NIFTY,25MAR21,13600,PE,2021-03-19,11:05:59,15.45,15.45,14.15,14.2,47325,637200
NIFTY,25MAR21,13600,PE,2021-03-19,11:06:59,14.15,14.85,14.15,14.8,56325,637200
NIFTY,25MAR21,13600,PE,2021-03-19,11:07:59,14.8,15.5,14.65,15.5,26250,637200
NIFTY,25MAR21,13600,PE,2021-03-19,11:08:59,15.5,15.5,14.6,15.1,15375,632175
NIFTY,25MAR21,13600,PE,2021-03-19,11:09:59,15.1,16.05,15.1,16.05,36450,632175
NIFTY,25MAR21,13600,PE,2021-03-19,11:10:59,15.95,16.05,15.05,15.45,48075,632175
NIFTY,25MAR21,13600,PE,2021-03-19,11:11:59,15.3,15.4,14.95,15.0,30525,661575
NIFTY,25MAR21,13600,PE,2021-03-19,11:12:59,14.95,15.3,14.5,15.1,10050,661575
NIFTY,25MAR21,13600,PE,2021-03-19,11:13:59,15.0,15.0,14.55,14.85,10575,661575
NIFTY,25MAR21,13600,PE,2021-03-19,11:14:59,14.7,15.45,14.7,15.45,6300,653175
NIFTY,25MAR21,13600,PE,2021-03-19,11:15:59,15.5,15.6,15.1,15.55,11325,653175
NIFTY,25MAR21,13600,PE,2021-03-19,11:16:59,15.55,16.85,15.5,16.85,23550,653175
NIFTY,25MAR21,13600,PE,2021-03-19,11:17:59,16.7,17.25,16.55,17.2,28350,664650
NIFTY,25MAR21,13600,PE,2021-03-19,11:18:59,17.1,18.8,17.1,18.8,20475,664650
NIFTY,25MAR21,13600,PE,2021-03-19,11:19:59,19.1,19.1,17.25,17.3,27600,664650
NIFTY,25MAR21,13600,PE,2021-03-19,11:20:59,17.15,18.0,16.7,18.0,34650,662925
NIFTY,25MAR21,13600,PE,2021-03-19,11:21:59,18.05,18.45,17.6,17.6,11700,662925
NIFTY,25MAR21,13600,PE,2021-03-19,11:22:59,17.5,18.35,17.4,18.0,6900,662925
NIFTY,25MAR21,13600,PE,2021-03-19,11:23:59,17.95,17.95,17.35,17.75,11325,659025
NIFTY,25MAR21,13600,PE,2021-03-19,11:24:59,17.65,18.5,17.5,18.5,9300,659025
NIFTY,25MAR21,13600,PE,2021-03-19,11:25:59,18.3,20.45,18.3,20.4,27375,659025
NIFTY,25MAR21,13600,PE,2021-03-19,11:26:59,20.4,20.95,20.0,20.15,34350,661875
NIFTY,25MAR21,13600,PE,2021-03-19,11:27:59,20.3,20.75,19.7,20.0,13800,661875
NIFTY,25MAR21,13600,PE,2021-03-19,11:28:59,19.9,19.9,17.95,18.0,11325,661875
NIFTY,25MAR21,13600,PE,2021-03-19,11:29:59,18.1,18.7,18.05,18.55,6300,660900
NIFTY,25MAR21,13600,PE,2021-03-19,11:30:59,18.8,19.75,18.45,18.45,7125,660900
NIFTY,25MAR21,13600,PE,2021-03-19,11:31:59,18.25,19.65,18.25,19.25,13350,660900
NIFTY,25MAR21,13600,PE,2021-03-19,11:32:59,19.25,19.55,18.75,19.55,16275,665325
NIFTY,25MAR21,13600,PE,2021-03-19,11:33:59,19.6,20.3,19.6,19.9,16950,665325
NIFTY,25MAR21,13600,PE,2021-03-19,11:34:59,20.0,20.45,19.6,20.45,16275,665325
NIFTY,25MAR21,13600,PE,2021-03-19,11:35:59,20.2,21.7,20.2,21.15,19800,672375
NIFTY,25MAR21,13600,PE,2021-03-19,11:36:59,21.1,21.85,20.8,21.6,23625,672375
NIFTY,25MAR21,13600,PE,2021-03-19,11:37:59,21.6,22.15,20.0,20.3,17700,672375
NIFTY,25MAR21,13600,PE,2021-03-19,11:38:59,20.3,21.7,20.3,21.15,10425,672375
NIFTY,25MAR21,13600,PE,2021-03-19,11:39:59,21.6,22.0,21.1,21.15,9750,681150
NIFTY,25MAR21,13600,PE,2021-03-19,11:40:59,21.3,21.6,20.9,21.5,16875,681150
NIFTY,25MAR21,13600,PE,2021-03-19,11:41:59,21.45,21.45,21.15,21.45,5775,681150
NIFTY,25MAR21,13600,PE,2021-03-19,11:42:59,21.5,22.0,21.5,22.0,11100,683475
NIFTY,25MAR21,13600,PE,2021-03-19,11:43:59,22.05,22.3,21.6,22.15,16650,683475
NIFTY,25MAR21,13600,PE,2021-03-19,11:44:59,22.15,22.3,21.95,21.95,11550,686475
NIFTY,25MAR21,13600,PE,2021-03-19,11:45:59,22.1,22.2,21.05,21.75,37875,686475
NIFTY,25MAR21,13600,PE,2021-03-19,11:46:59,21.85,22.7,21.85,22.35,13950,686475
NIFTY,25MAR21,13600,PE,2021-03-19,11:47:59,22.35,22.7,22.0,22.35,17325,686475
NIFTY,25MAR21,13600,PE,2021-03-19,11:48:59,22.15,22.35,21.5,22.35,15000,674250
NIFTY,25MAR21,13600,PE,2021-03-19,11:49:59,22.15,22.15,20.3,20.95,11475,674250
NIFTY,25MAR21,13600,PE,2021-03-19,11:50:59,21.0,21.6,20.0,20.0,11025,674250
NIFTY,25MAR21,13600,PE,2021-03-19,11:51:59,20.0,20.95,19.85,20.95,13725,675000
NIFTY,25MAR21,13600,PE,2021-03-19,11:52:59,20.65,20.75,20.0,20.05,6300,675000
NIFTY,25MAR21,13600,PE,2021-03-19,11:53:59,20.05,20.4,18.3,18.3,9675,675000
NIFTY,25MAR21,13600,PE,2021-03-19,11:54:59,18.35,18.5,16.9,17.6,19800,675225
NIFTY,25MAR21,13600,PE,2021-03-19,11:55:59,17.45,17.8,17.15,17.8,5775,675225
NIFTY,25MAR21,13600,PE,2021-03-19,11:56:59,17.85,19.15,17.85,19.15,8400,675225
NIFTY,25MAR21,13600,PE,2021-03-19,11:57:59,19.25,19.45,18.6,18.65,14925,678675
NIFTY,25MAR21,13600,PE,2021-03-19,11:58:59,18.9,18.9,18.4,18.55,7275,678675
NIFTY,25MAR21,13600,PE,2021-03-19,11:59:59,18.3,18.3,17.15,17.8,16500,678675
NIFTY,25MAR21,13600,PE,2021-03-19,12:00:59,17.65,18.1,17.4,18.1,10050,687150
NIFTY,25MAR21,13600,PE,2021-03-19,12:01:59,18.25,19.2,17.85,19.0,6975,687150
NIFTY,25MAR21,13600,PE,2021-03-19,12:02:59,18.9,19.55,18.65,19.2,7425,687150
NIFTY,25MAR21,13600,PE,2021-03-19,12:03:59,19.25,20.4,19.25,20.3,7875,688800
NIFTY,25MAR21,13600,PE,2021-03-19,12:04:59,20.35,20.35,19.45,19.95,12150,688800
NIFTY,25MAR21,13600,PE,2021-03-19,12:05:59,20.15,20.15,19.3,19.35,4575,688800
NIFTY,25MAR21,13600,PE,2021-03-19,12:06:59,19.4,19.4,18.7,18.7,10650,691200
NIFTY,25MAR21,13600,PE,2021-03-19,12:07:59,18.85,19.95,18.6,19.85,7200,691200
NIFTY,25MAR21,13600,PE,2021-03-19,12:08:59,20.0,21.05,19.8,20.6,16875,691200
NIFTY,25MAR21,13600,PE,2021-03-19,12:09:59,20.8,20.8,19.95,20.5,8550,691725
NIFTY,25MAR21,13600,PE,2021-03-19,12:10:59,20.45,21.1,20.45,20.9,6075,691725
NIFTY,25MAR21,13600,PE,2021-03-19,12:11:59,20.7,21.0,20.05,20.3,4275,691725
NIFTY,25MAR21,13600,PE,2021-03-19,12:12:59,20.65,21.45,20.65,21.45,3900,692250
NIFTY,25MAR21,13600,PE,2021-03-19,12:13:59,21.05,21.15,20.65,21.05,9375,692250
NIFTY,25MAR21,13600,PE,2021-03-19,12:14:59,21.1,21.5,20.65,20.9,4875,692250
NIFTY,25MAR21,13600,PE,2021-03-19,12:15:59,21.0,21.6,21.0,21.3,5400,693825
NIFTY,25MAR21,13600,PE,2021-03-19,12:16:59,21.55,22.45,21.55,21.8,14400,693825
NIFTY,25MAR21,13600,PE,2021-03-19,12:17:59,21.9,22.45,21.5,21.65,10050,693825
NIFTY,25MAR21,13600,PE,2021-03-19,12:18:59,21.7,21.7,19.1,19.35,8850,692325
NIFTY,25MAR21,13600,PE,2021-03-19,12:19:59,19.6,19.95,18.65,19.0,7350,692325
NIFTY,25MAR21,13600,PE,2021-03-19,12:20:59,19.25,19.4,17.85,18.05,11250,692325
NIFTY,25MAR21,13600,PE,2021-03-19,12:21:59,18.25,19.25,18.25,19.25,2475,691500
NIFTY,25MAR21,13600,PE,2021-03-19,12:22:59,19.2,19.75,19.05,19.5,3450,691500
NIFTY,25MAR21,13600,PE,2021-03-19,12:23:59,19.45,19.6,19.2,19.3,1575,691500
NIFTY,25MAR21,13600,PE,2021-03-19,12:24:59,19.25,19.75,19.25,19.35,2400,692025
NIFTY,25MAR21,13600,PE,2021-03-19,12:25:59,19.5,20.05,19.3,20.05,4275,692025
NIFTY,25MAR21,13600,PE,2021-03-19,12:26:59,20.35,20.35,19.7,19.95,2025,692025
NIFTY,25MAR21,13600,PE,2021-03-19,12:27:59,20.0,20.0,18.3,19.15,3600,692775
NIFTY,25MAR21,13600,PE,2021-03-19,12:28:59,19.2,19.2,17.75,18.45,6375,692775
NIFTY,25MAR21,13600,PE,2021-03-19,12:29:59,18.6,18.8,18.25,18.8,3150,692775
NIFTY,25MAR21,13600,PE,2021-03-19,12:30:59,18.45,19.0,18.45,19.0,7350,693900
NIFTY,25MAR21,13600,PE,2021-03-19,12:31:59,19.05,19.1,18.55,19.1,6600,693900
NIFTY,25MAR21,13600,PE,2021-03-19,12:32:59,19.2,19.25,18.65,18.95,2550,693900
NIFTY,25MAR21,13600,PE,2021-03-19,12:33:59,19.05,19.2,18.85,19.05,1050,696225
NIFTY,25MAR21,13600,PE,2021-03-19,12:34:59,19.0,19.0,18.2,18.2,2250,696225
NIFTY,25MAR21,13600,PE,2021-03-19,12:35:59,18.3,18.45,17.55,17.65,4350,696225
NIFTY,25MAR21,13600,PE,2021-03-19,12:36:59,17.8,17.8,16.0,16.15,22725,696300
NIFTY,25MAR21,13600,PE,2021-03-19,12:37:59,16.05,16.85,16.05,16.6,8850,696300
NIFTY,25MAR21,13600,PE,2021-03-19,12:38:59,16.7,17.05,16.5,16.85,4875,696300
NIFTY,25MAR21,13600,PE,2021-03-19,12:39:59,16.95,17.0,16.65,16.9,2925,691275
NIFTY,25MAR21,13600,PE,2021-03-19,12:40:59,17.05,17.25,16.55,17.25,2325,691275
NIFTY,25MAR21,13600,PE,2021-03-19,12:41:59,17.45,17.95,17.05,17.8,6750,691275
NIFTY,25MAR21,13600,PE,2021-03-19,12:42:59,17.8,18.85,17.8,18.8,5175,694275
NIFTY,25MAR21,13600,PE,2021-03-19,12:43:59,18.85,18.85,18.35,18.8,3375,694275
NIFTY,25MAR21,13600,PE,2021-03-19,12:44:59,18.9,19.15,18.55,19.05,1200,694275
NIFTY,25MAR21,13600,PE,2021-03-19,12:45:59,18.9,19.7,18.9,19.4,7800,693675
NIFTY,25MAR21,13600,PE,2021-03-19,12:46:59,19.15,19.15,18.1,18.1,3525,693675
NIFTY,25MAR21,13600,PE,2021-03-19,12:47:59,18.0,18.0,17.1,17.45,4200,693675
NIFTY,25MAR21,13600,PE,2021-03-19,12:48:59,17.55,17.8,17.4,17.75,2100,691725
NIFTY,25MAR21,13600,PE,2021-03-19,12:49:59,17.85,17.9,16.65,17.0,6675,691725
NIFTY,25MAR21,13600,PE,2021-03-19,12:50:59,16.95,17.85,16.95,17.85,2475,691725
NIFTY,25MAR21,13600,PE,2021-03-19,12:51:59,18.0,18.05,17.45,17.45,1950,691875
NIFTY,25MAR21,13600,PE,2021-03-19,12:52:59,17.35,17.65,16.95,16.95,3225,691875
NIFTY,25MAR21,13600,PE,2021-03-19,12:53:59,16.85,16.85,16.2,16.85,3300,691875
NIFTY,25MAR21,13600,PE,2021-03-19,12:54:59,16.95,17.15,16.65,17.0,3825,693075
NIFTY,25MAR21,13600,PE,2021-03-19,12:55:59,17.25,17.7,17.25,17.4,4575,693075
NIFTY,25MAR21,13600,PE,2021-03-19,12:56:59,17.5,18.0,17.45,17.65,3000,693075
NIFTY,25MAR21,13600,PE,2021-03-19,12:57:59,17.65,18.2,17.65,18.2,3600,692850
NIFTY,25MAR21,13600,PE,2021-03-19,12:58:59,18.4,18.4,18.0,18.35,4350,692850
NIFTY,25MAR21,13600,PE,2021-03-19,12:59:59,18.35,18.55,18.3,18.3,2175,692850
NIFTY,25MAR21,13600,PE,2021-03-19,13:00:59,18.55,18.95,18.55,18.6,2100,692775
NIFTY,25MAR21,13600,PE,2021-03-19,13:01:59,18.75,18.75,17.85,18.1,7275,692775
NIFTY,25MAR21,13600,PE,2021-03-19,13:02:59,18.0,18.15,17.3,17.35,3000,692775
NIFTY,25MAR21,13600,PE,2021-03-19,13:03:59,17.55,17.95,17.45,17.55,7575,693525
NIFTY,25MAR21,13600,PE,2021-03-19,13:04:59,17.75,17.95,17.5,17.5,11175,693525
NIFTY,25MAR21,13600,PE,2021-03-19,13:05:59,17.75,18.4,17.7,18.4,3975,693525
NIFTY,25MAR21,13600,PE,2021-03-19,13:06:59,18.25,18.3,17.8,18.0,4050,701175
NIFTY,25MAR21,13600,PE,2021-03-19,13:07:59,17.9,18.4,17.9,18.3,1425,701175
NIFTY,25MAR21,13600,PE,2021-03-19,13:08:59,18.25,18.75,18.25,18.6,6975,701175
NIFTY,25MAR21,13600,PE,2021-03-19,13:09:59,18.6,18.6,18.0,18.25,750,703575
NIFTY,25MAR21,13600,PE,2021-03-19,13:10:59,18.6,18.75,18.25,18.5,11325,703575
NIFTY,25MAR21,13600,PE,2021-03-19,13:11:59,18.2,18.45,17.7,17.7,12825,703575
NIFTY,25MAR21,13600,PE,2021-03-19,13:12:59,17.4,17.5,17.2,17.35,6000,712350
NIFTY,25MAR21,13600,PE,2021-03-19,13:13:59,17.25,17.8,16.75,17.8,9225,712350
NIFTY,25MAR21,13600,PE,2021-03-19,13:14:59,17.75,17.75,17.3,17.45,3675,712350
NIFTY,25MAR21,13600,PE,2021-03-19,13:15:59,17.1,17.7,17.05,17.3,4575,710850
NIFTY,25MAR21,13600,PE,2021-03-19,13:16:59,17.15,17.5,17.05,17.25,3825,710850
NIFTY,25MAR21,13600,PE,2021-03-19,13:17:59,17.65,17.95,17.5,17.7,4800,710850
NIFTY,25MAR21,13600,PE,2021-03-19,13:18:59,17.75,17.8,16.7,17.0,14775,718800
NIFTY,25MAR21,13600,PE,2021-03-19,13:19:59,17.0,17.35,16.8,17.1,5625,718800
NIFTY,25MAR21,13600,PE,2021-03-19,13:20:59,17.2,17.35,16.1,16.15,9375,718800
NIFTY,25MAR21,13600,PE,2021-03-19,13:21:59,16.15,16.7,16.0,16.3,8100,714000
NIFTY,25MAR21,13600,PE,2021-03-19,13:22:59,16.25,16.25,14.8,15.1,21300,714000
NIFTY,25MAR21,13600,PE,2021-03-19,13:23:59,15.1,15.4,14.85,15.35,21975,714000
NIFTY,25MAR21,13600,PE,2021-03-19,13:24:59,15.35,15.75,15.15,15.5,13875,719025
NIFTY,25MAR21,13600,PE,2021-03-19,13:25:59,15.6,16.0,15.05,15.85,18750,719025
NIFTY,25MAR21,13600,PE,2021-03-19,13:26:59,15.95,16.15,15.45,15.7,18000,719025
NIFTY,25MAR21,13600,PE,2021-03-19,13:27:59,15.6,15.8,15.35,15.5,7200,722625
NIFTY,25MAR21,13600,PE,2021-03-19,13:28:59,15.45,15.9,15.4,15.8,11475,722625
NIFTY,25MAR21,13600,PE,2021-03-19,13:29:59,16.0,16.35,15.8,16.3,8400,722625
NIFTY,25MAR21,13600,PE,2021-03-19,13:30:59,16.45,17.35,16.4,16.7,10650,726075
NIFTY,25MAR21,13600,PE,2021-03-19,13:31:59,16.6,17.05,15.5,15.5,6375,726075
NIFTY,25MAR21,13600,PE,2021-03-19,13:32:59,15.65,16.0,15.0,15.5,15075,726075
NIFTY,25MAR21,13600,PE,2021-03-19,13:33:59,15.5,16.0,15.35,16.0,8925,729150
NIFTY,25MAR21,13600,PE,2021-03-19,13:34:59,15.9,16.2,15.55,15.55,8550,729150
NIFTY,25MAR21,13600,PE,2021-03-19,13:35:59,15.7,16.2,15.7,15.85,6750,729150
NIFTY,25MAR21,13600,PE,2021-03-19,13:36:59,15.9,15.9,14.95,15.1,5250,729675
