Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15400,CE,2021-03-19,10:59:59,8.75,9.1,8.75,9.05,42525,2012700
NIFTY,25MAR21,15400,CE,2021-03-19,11:00:59,9.05,9.3,9.05,9.3,81450,2012700
NIFTY,25MAR21,15400,CE,2021-03-19,11:01:59,9.3,9.35,9.15,9.2,49350,2012700
NIFTY,25MAR21,15400,CE,2021-03-19,11:02:59,9.15,9.25,9.1,9.15,30750,2026800
NIFTY,25MAR21,15400,CE,2021-03-19,11:03:59,9.15,9.8,9.15,9.75,77925,2026800
NIFTY,25MAR21,15400,CE,2021-03-19,11:04:59,9.75,9.85,9.6,9.8,58125,2026800
NIFTY,25MAR21,15400,CE,2021-03-19,11:05:59,9.85,10.55,9.8,10.45,94425,2031750
NIFTY,25MAR21,15400,CE,2021-03-19,11:06:59,10.5,10.6,10.1,10.4,71175,2031750
NIFTY,25MAR21,15400,CE,2021-03-19,11:07:59,10.45,10.55,10.2,10.3,71925,2031750
NIFTY,25MAR21,15400,CE,2021-03-19,11:08:59,10.2,10.6,10.2,10.45,46800,2046150
NIFTY,25MAR21,15400,CE,2021-03-19,11:09:59,10.45,10.45,9.65,9.75,33300,2046150
NIFTY,25MAR21,15400,CE,2021-03-19,11:10:59,9.75,10.5,9.7,10.4,26700,2046150
NIFTY,25MAR21,15400,CE,2021-03-19,11:11:59,10.45,10.45,10.2,10.3,34050,2032650
NIFTY,25MAR21,15400,CE,2021-03-19,11:12:59,10.5,10.85,10.5,10.7,32175,2032650
NIFTY,25MAR21,15400,CE,2021-03-19,11:13:59,10.75,11.0,10.75,10.9,24450,2032650
NIFTY,25MAR21,15400,CE,2021-03-19,11:14:59,10.8,10.9,10.05,10.05,25650,2025675
NIFTY,25MAR21,15400,CE,2021-03-19,11:15:59,10.1,10.45,10.0,10.0,27975,2025675
NIFTY,25MAR21,15400,CE,2021-03-19,11:16:59,9.9,9.9,8.95,9.05,93675,2025675
NIFTY,25MAR21,15400,CE,2021-03-19,11:17:59,9.05,9.15,8.65,8.75,47475,2000550
NIFTY,25MAR21,15400,CE,2021-03-19,11:18:59,8.7,8.7,8.05,8.05,40500,2000550
NIFTY,25MAR21,15400,CE,2021-03-19,11:19:59,7.85,8.15,7.7,8.15,47550,2000550
NIFTY,25MAR21,15400,CE,2021-03-19,11:20:59,8.15,8.15,7.85,7.85,47175,1970250
NIFTY,25MAR21,15400,CE,2021-03-19,11:21:59,7.85,8.0,7.75,7.95,38775,1970250
NIFTY,25MAR21,15400,CE,2021-03-19,11:22:59,8.05,8.05,7.9,7.95,19350,1970250
NIFTY,25MAR21,15400,CE,2021-03-19,11:23:59,8.0,8.05,7.85,8.0,27825,1972575
NIFTY,25MAR21,15400,CE,2021-03-19,11:24:59,8.0,8.1,7.8,7.8,24525,1972575
NIFTY,25MAR21,15400,CE,2021-03-19,11:25:59,7.85,7.85,7.05,7.05,27600,1972575
NIFTY,25MAR21,15400,CE,2021-03-19,11:26:59,7.0,7.15,7.0,7.1,43650,1983075
NIFTY,25MAR21,15400,CE,2021-03-19,11:27:59,7.1,7.4,7.0,7.4,22425,1983075
NIFTY,25MAR21,15400,CE,2021-03-19,11:28:59,7.35,7.85,7.35,7.85,30300,1983075
NIFTY,25MAR21,15400,CE,2021-03-19,11:29:59,7.75,7.85,7.65,7.75,12825,1983300
NIFTY,25MAR21,15400,CE,2021-03-19,11:30:59,7.75,7.85,7.5,7.75,16425,1983300
NIFTY,25MAR21,15400,CE,2021-03-19,11:31:59,7.8,7.85,7.65,7.75,19725,1983300
NIFTY,25MAR21,15400,CE,2021-03-19,11:32:59,7.65,7.7,7.5,7.5,10800,1988100
NIFTY,25MAR21,15400,CE,2021-03-19,11:33:59,7.55,7.55,7.2,7.25,10875,1988100
NIFTY,25MAR21,15400,CE,2021-03-19,11:34:59,7.35,7.4,7.15,7.15,15750,1988100
NIFTY,25MAR21,15400,CE,2021-03-19,11:35:59,7.25,7.25,6.9,6.95,20475,1988775
NIFTY,25MAR21,15400,CE,2021-03-19,11:36:59,6.9,7.0,6.8,6.95,33900,1988775
NIFTY,25MAR21,15400,CE,2021-03-19,11:37:59,6.85,7.1,6.85,7.1,20100,1988775
NIFTY,25MAR21,15400,CE,2021-03-19,11:38:59,7.1,7.1,6.95,6.95,26175,1988775
NIFTY,25MAR21,15400,CE,2021-03-19,11:39:59,6.9,6.95,6.7,6.75,26025,1988025
NIFTY,25MAR21,15400,CE,2021-03-19,11:40:59,6.8,6.8,6.55,6.55,19425,1988025
NIFTY,25MAR21,15400,CE,2021-03-19,11:41:59,6.55,6.55,6.35,6.4,21825,2009175
NIFTY,25MAR21,15400,CE,2021-03-19,11:42:59,6.35,6.35,6.15,6.25,60825,2009175
NIFTY,25MAR21,15400,CE,2021-03-19,11:43:59,6.3,6.4,6.25,6.25,18975,2009175
NIFTY,25MAR21,15400,CE,2021-03-19,11:44:59,6.35,6.35,6.25,6.35,16350,1989525
NIFTY,25MAR21,15400,CE,2021-03-19,11:45:59,6.35,6.55,6.25,6.35,22125,1989525
NIFTY,25MAR21,15400,CE,2021-03-19,11:46:59,6.3,6.3,6.1,6.1,13500,1989525
NIFTY,25MAR21,15400,CE,2021-03-19,11:47:59,6.15,6.2,6.05,6.2,26175,1989525
NIFTY,25MAR21,15400,CE,2021-03-19,11:48:59,6.2,6.3,6.2,6.25,32925,1978425
NIFTY,25MAR21,15400,CE,2021-03-19,11:49:59,6.2,6.35,6.2,6.35,26775,1978425
NIFTY,25MAR21,15400,CE,2021-03-19,11:50:59,6.3,6.4,6.3,6.4,15975,1978425
NIFTY,25MAR21,15400,CE,2021-03-19,11:51:59,6.4,6.6,6.35,6.5,19200,1977000
NIFTY,25MAR21,15400,CE,2021-03-19,11:52:59,6.55,6.6,6.5,6.5,6000,1977000
NIFTY,25MAR21,15400,CE,2021-03-19,11:53:59,6.5,6.65,6.4,6.65,19725,1977000
NIFTY,25MAR21,15400,CE,2021-03-19,11:54:59,6.6,7.05,6.6,7.0,31425,1975200
NIFTY,25MAR21,15400,CE,2021-03-19,11:55:59,6.95,7.1,6.9,7.05,24075,1975200
NIFTY,25MAR21,15400,CE,2021-03-19,11:56:59,6.95,6.95,6.7,6.75,15150,1975200
NIFTY,25MAR21,15400,CE,2021-03-19,11:57:59,6.75,6.9,6.65,6.85,7050,1964175
NIFTY,25MAR21,15400,CE,2021-03-19,11:58:59,6.9,6.95,6.8,6.9,6450,1964175
NIFTY,25MAR21,15400,CE,2021-03-19,11:59:59,7.0,7.3,6.95,7.25,16875,1964175
NIFTY,25MAR21,15400,CE,2021-03-19,12:00:59,7.35,7.45,7.25,7.35,31650,1969800
NIFTY,25MAR21,15400,CE,2021-03-19,12:01:59,7.3,7.35,7.0,7.0,13425,1969800
NIFTY,25MAR21,15400,CE,2021-03-19,12:02:59,7.1,7.1,7.0,7.0,21150,1969800
NIFTY,25MAR21,15400,CE,2021-03-19,12:03:59,7.0,7.05,6.6,6.6,14475,1959150
NIFTY,25MAR21,15400,CE,2021-03-19,12:04:59,6.7,6.8,6.65,6.75,6075,1959150
NIFTY,25MAR21,15400,CE,2021-03-19,12:05:59,6.65,6.75,6.65,6.75,3000,1959150
NIFTY,25MAR21,15400,CE,2021-03-19,12:06:59,6.65,6.85,6.65,6.8,7800,1953150
NIFTY,25MAR21,15400,CE,2021-03-19,12:07:59,6.85,6.85,6.65,6.65,6600,1953150
NIFTY,25MAR21,15400,CE,2021-03-19,12:08:59,6.65,6.65,6.4,6.45,15525,1953150
NIFTY,25MAR21,15400,CE,2021-03-19,12:09:59,6.5,6.55,6.5,6.5,5025,1957575
NIFTY,25MAR21,15400,CE,2021-03-19,12:10:59,6.5,6.55,6.45,6.5,9600,1957575
NIFTY,25MAR21,15400,CE,2021-03-19,12:11:59,6.5,6.5,6.45,6.45,9825,1957575
NIFTY,25MAR21,15400,CE,2021-03-19,12:12:59,6.5,6.55,6.45,6.55,25950,1963425
NIFTY,25MAR21,15400,CE,2021-03-19,12:13:59,6.45,6.45,6.35,6.35,9075,1963425
NIFTY,25MAR21,15400,CE,2021-03-19,12:14:59,6.3,6.45,6.3,6.4,8025,1963425
NIFTY,25MAR21,15400,CE,2021-03-19,12:15:59,6.4,6.45,6.3,6.3,5100,1965150
NIFTY,25MAR21,15400,CE,2021-03-19,12:16:59,6.3,6.3,6.05,6.05,22500,1965150
NIFTY,25MAR21,15400,CE,2021-03-19,12:17:59,6.05,6.15,6.0,6.15,17100,1965150
NIFTY,25MAR21,15400,CE,2021-03-19,12:18:59,6.2,6.4,6.2,6.3,25275,1955550
NIFTY,25MAR21,15400,CE,2021-03-19,12:19:59,6.35,6.55,6.25,6.5,25200,1955550
NIFTY,25MAR21,15400,CE,2021-03-19,12:20:59,6.5,6.7,6.5,6.7,27900,1955550
NIFTY,25MAR21,15400,CE,2021-03-19,12:21:59,6.75,6.75,6.65,6.65,15450,1965525
NIFTY,25MAR21,15400,CE,2021-03-19,12:22:59,6.7,6.7,6.55,6.55,14700,1965525
NIFTY,25MAR21,15400,CE,2021-03-19,12:23:59,6.55,6.65,6.55,6.65,11700,1965525
NIFTY,25MAR21,15400,CE,2021-03-19,12:24:59,6.65,6.65,6.55,6.65,8850,1969125
NIFTY,25MAR21,15400,CE,2021-03-19,12:25:59,6.65,6.85,6.65,6.7,21000,1969125
NIFTY,25MAR21,15400,CE,2021-03-19,12:26:59,6.7,6.7,6.65,6.7,9825,1969125
NIFTY,25MAR21,15400,CE,2021-03-19,12:27:59,6.75,6.75,6.7,6.7,6900,1976400
NIFTY,25MAR21,15400,CE,2021-03-19,12:28:59,6.75,6.9,6.75,6.9,22200,1976400
NIFTY,25MAR21,15400,CE,2021-03-19,12:29:59,6.85,6.95,6.85,6.85,11325,1976400
NIFTY,25MAR21,15400,CE,2021-03-19,12:30:59,6.85,6.9,6.75,6.75,15000,1983225
NIFTY,25MAR21,15400,CE,2021-03-19,12:31:59,6.7,6.7,6.6,6.6,7800,1983225
NIFTY,25MAR21,15400,CE,2021-03-19,12:32:59,6.6,6.65,6.55,6.55,8250,1983225
NIFTY,25MAR21,15400,CE,2021-03-19,12:33:59,6.6,6.6,6.5,6.55,5625,1995825
NIFTY,25MAR21,15400,CE,2021-03-19,12:34:59,6.6,6.65,6.55,6.65,3600,1995825
NIFTY,25MAR21,15400,CE,2021-03-19,12:35:59,6.6,6.8,6.6,6.75,2850,1995825
NIFTY,25MAR21,15400,CE,2021-03-19,12:36:59,6.7,7.15,6.7,7.15,16800,1997025
NIFTY,25MAR21,15400,CE,2021-03-19,12:37:59,7.1,7.15,7.05,7.1,6600,1997025
NIFTY,25MAR21,15400,CE,2021-03-19,12:38:59,7.0,7.0,6.95,7.0,5775,1997025
NIFTY,25MAR21,15400,CE,2021-03-19,12:39:59,6.95,7.05,6.95,7.05,1950,2001000
NIFTY,25MAR21,15400,CE,2021-03-19,12:40:59,7.0,7.1,7.0,7.0,9675,2001000
NIFTY,25MAR21,15400,CE,2021-03-19,12:41:59,6.95,6.95,6.65,6.65,7950,2001000
NIFTY,25MAR21,15400,CE,2021-03-19,12:42:59,6.7,6.7,6.4,6.4,8550,2000775
NIFTY,25MAR21,15400,CE,2021-03-19,12:43:59,6.45,6.45,6.4,6.45,8775,2000775
NIFTY,25MAR21,15400,CE,2021-03-19,12:44:59,6.4,6.55,6.4,6.5,10275,2000775
NIFTY,25MAR21,15400,CE,2021-03-19,12:45:59,6.5,6.5,6.35,6.4,7950,2005275
NIFTY,25MAR21,15400,CE,2021-03-19,12:46:59,6.45,6.55,6.45,6.55,7425,2005275
NIFTY,25MAR21,15400,CE,2021-03-19,12:47:59,6.6,6.65,6.6,6.65,5475,2005275
NIFTY,25MAR21,15400,CE,2021-03-19,12:48:59,6.65,6.75,6.65,6.7,12825,1997475
NIFTY,25MAR21,15400,CE,2021-03-19,12:49:59,6.65,6.8,6.65,6.8,11100,1997475
NIFTY,25MAR21,15400,CE,2021-03-19,12:50:59,6.85,6.9,6.8,6.8,14850,1997475
NIFTY,25MAR21,15400,CE,2021-03-19,12:51:59,6.75,6.8,6.65,6.75,11100,1998525
NIFTY,25MAR21,15400,CE,2021-03-19,12:52:59,6.8,6.8,6.65,6.65,6525,1998525
NIFTY,25MAR21,15400,CE,2021-03-19,12:53:59,6.7,6.8,6.65,6.8,33375,1998525
NIFTY,25MAR21,15400,CE,2021-03-19,12:54:59,6.75,6.85,6.75,6.8,4500,1993650
NIFTY,25MAR21,15400,CE,2021-03-19,12:55:59,6.75,6.75,6.6,6.75,11850,1993650
NIFTY,25MAR21,15400,CE,2021-03-19,12:56:59,6.7,6.75,6.6,6.6,8250,1993650
NIFTY,25MAR21,15400,CE,2021-03-19,12:57:59,6.65,6.7,6.55,6.55,5175,1993950
NIFTY,25MAR21,15400,CE,2021-03-19,12:58:59,6.55,6.55,6.45,6.45,9600,1993950
NIFTY,25MAR21,15400,CE,2021-03-19,12:59:59,6.45,6.5,6.35,6.4,6225,1993950
NIFTY,25MAR21,15400,CE,2021-03-19,13:00:59,6.4,6.4,6.25,6.35,14850,1989150
NIFTY,25MAR21,15400,CE,2021-03-19,13:01:59,6.4,6.7,6.4,6.65,8550,1989150
NIFTY,25MAR21,15400,CE,2021-03-19,13:02:59,6.65,6.65,6.6,6.65,3825,1989150
NIFTY,25MAR21,15400,CE,2021-03-19,13:03:59,6.6,6.65,6.55,6.6,7500,1991775
NIFTY,25MAR21,15400,CE,2021-03-19,13:04:59,6.6,6.65,6.55,6.55,4200,1991775
NIFTY,25MAR21,15400,CE,2021-03-19,13:05:59,6.6,6.6,6.4,6.5,12150,1991775
NIFTY,25MAR21,15400,CE,2021-03-19,13:06:59,6.45,6.55,6.4,6.5,13200,1988850
NIFTY,25MAR21,15400,CE,2021-03-19,13:07:59,6.55,6.55,6.5,6.5,17175,1988850
NIFTY,25MAR21,15400,CE,2021-03-19,13:08:59,6.4,6.4,6.2,6.3,25275,1988850
NIFTY,25MAR21,15400,CE,2021-03-19,13:09:59,6.2,6.35,6.2,6.3,16200,1978200
NIFTY,25MAR21,15400,CE,2021-03-19,13:10:59,6.35,6.4,6.25,6.35,16575,1978200
NIFTY,25MAR21,15400,CE,2021-03-19,13:11:59,6.3,6.45,6.3,6.35,8250,1978200
NIFTY,25MAR21,15400,CE,2021-03-19,13:12:59,6.4,6.55,6.35,6.55,26100,1981650
NIFTY,25MAR21,15400,CE,2021-03-19,13:13:59,6.55,6.65,6.5,6.6,39150,1981650
NIFTY,25MAR21,15400,CE,2021-03-19,13:14:59,6.55,6.65,6.5,6.55,21900,1981650
NIFTY,25MAR21,15400,CE,2021-03-19,13:15:59,6.5,6.7,6.5,6.7,20325,1987350
NIFTY,25MAR21,15400,CE,2021-03-19,13:16:59,6.7,6.8,6.6,6.6,34500,1987350
NIFTY,25MAR21,15400,CE,2021-03-19,13:17:59,6.65,6.65,6.45,6.5,18825,1987350
NIFTY,25MAR21,15400,CE,2021-03-19,13:18:59,6.5,6.8,6.45,6.75,28575,1997850
NIFTY,25MAR21,15400,CE,2021-03-19,13:19:59,6.75,6.8,6.65,6.75,26625,1997850
NIFTY,25MAR21,15400,CE,2021-03-19,13:20:59,6.7,6.95,6.65,6.95,29100,1997850
NIFTY,25MAR21,15400,CE,2021-03-19,13:21:59,6.95,7.15,6.9,7.15,12975,1992375
NIFTY,25MAR21,15400,CE,2021-03-19,13:22:59,7.2,7.6,7.05,7.5,46050,1992375
NIFTY,25MAR21,15400,CE,2021-03-19,13:23:59,7.55,7.55,7.3,7.3,38325,1992375
NIFTY,25MAR21,15400,CE,2021-03-19,13:24:59,7.3,7.35,7.2,7.3,26700,1994625
NIFTY,25MAR21,15400,CE,2021-03-19,13:25:59,7.35,7.8,7.35,7.65,31425,1994625
NIFTY,25MAR21,15400,CE,2021-03-19,13:26:59,7.65,7.7,7.3,7.7,19275,1994625
NIFTY,25MAR21,15400,CE,2021-03-19,13:27:59,7.65,8.3,7.65,8.25,47100,1988325
NIFTY,25MAR21,15400,CE,2021-03-19,13:28:59,8.35,8.4,8.15,8.25,29850,1988325
NIFTY,25MAR21,15400,CE,2021-03-19,13:29:59,8.15,8.15,7.45,7.55,44625,1988325
NIFTY,25MAR21,15400,CE,2021-03-19,13:30:59,7.35,7.35,6.65,6.85,24975,1999575
NIFTY,25MAR21,15400,CE,2021-03-19,13:31:59,6.85,7.5,6.85,7.5,24825,1999575
