Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,17000,PE,2021-07-23,11:53:59,1161.85,1161.85,1161.85,1161.85,50,382950
NIFTY,29JUL21,17000,PE,2021-07-23,11:55:59,1164.1,1164.1,1164.1,1164.1,50,383000
NIFTY,29JUL21,17000,PE,2021-07-23,11:57:59,1171.0,1171.0,1170.0,1170.0,550,383050
NIFTY,29JUL21,17000,PE,2021-07-23,11:59:59,1170.0,1170.0,1170.0,1170.0,450,383050
NIFTY,29JUL21,17000,PE,2021-07-23,12:06:59,1159.35,1161.0,1159.35,1160.0,400,382200
NIFTY,29JUL21,17000,PE,2021-07-23,12:08:59,1156.4,1156.4,1155.8,1155.8,250,382200
NIFTY,29JUL21,17000,PE,2021-07-23,12:09:59,1159.4,1161.6,1159.4,1159.9,500,381900
NIFTY,29JUL21,17000,PE,2021-07-23,12:10:59,1159.1,1159.1,1159.1,1159.1,100,381900
NIFTY,29JUL21,17000,PE,2021-07-23,12:13:59,1167.1,1169.65,1164.9,1169.65,250,381850
NIFTY,29JUL21,17000,PE,2021-07-23,12:16:59,1161.9,1164.0,1161.9,1164.0,100,381750
NIFTY,29JUL21,17000,PE,2021-07-23,12:17:59,1164.0,1164.0,1160.1,1160.1,100,381750
NIFTY,29JUL21,17000,PE,2021-07-23,12:18:59,1157.8,1157.8,1157.8,1157.8,300,381600
NIFTY,29JUL21,17000,PE,2021-07-23,12:19:59,1155.85,1155.85,1155.85,1155.85,50,381600
NIFTY,29JUL21,17000,PE,2021-07-23,12:21:59,1153.8,1155.25,1151.2,1151.2,400,381400
NIFTY,29JUL21,17000,PE,2021-07-23,12:22:59,1151.6,1151.6,1151.6,1151.6,150,381400
NIFTY,29JUL21,17000,PE,2021-07-23,12:23:59,1155.7,1155.7,1154.0,1154.0,250,381400
NIFTY,29JUL21,17000,PE,2021-07-23,12:24:59,1159.2,1159.2,1155.05,1155.25,350,381100
NIFTY,29JUL21,17000,PE,2021-07-23,12:25:59,1157.8,1163.4,1157.3,1163.4,300,381100
NIFTY,29JUL21,17000,PE,2021-07-23,12:26:59,1159.15,1159.15,1159.15,1159.15,50,0
NIFTY,29JUL21,17000,PE,2021-07-23,12:27:59,1162.0,1162.0,1159.2,1159.2,250,380850
NIFTY,29JUL21,17000,PE,2021-07-23,12:28:59,1158.8,1158.8,1158.8,1158.8,50,380850
NIFTY,29JUL21,17000,PE,2021-07-23,12:29:59,1156.8,1156.8,1156.8,1156.8,50,380850
NIFTY,29JUL21,17000,PE,2021-07-23,12:30:59,1159.4,1162.0,1159.4,1159.8,450,380750
NIFTY,29JUL21,17000,PE,2021-07-23,12:31:59,1155.5,1155.5,1155.5,1155.5,100,380750
NIFTY,29JUL21,17000,PE,2021-07-23,12:32:59,1161.75,1161.75,1161.45,1161.45,250,380750
NIFTY,29JUL21,17000,PE,2021-07-23,12:36:59,1158.05,1161.5,1158.05,1161.5,300,380600
NIFTY,29JUL21,17000,PE,2021-07-23,12:38:59,1159.7,1160.0,1157.1,1157.1,250,380600
NIFTY,29JUL21,17000,PE,2021-07-23,12:42:59,1153.75,1153.75,1153.75,1153.75,150,380200
NIFTY,29JUL21,17000,PE,2021-07-23,12:45:59,1153.0,1153.0,1150.0,1150.0,100,380200
NIFTY,29JUL21,17000,PE,2021-07-23,12:47:59,1144.7,1144.7,1144.7,1144.7,50,380100
NIFTY,29JUL21,17000,PE,2021-07-23,12:49:59,1143.15,1143.15,1143.15,1143.15,100,380050
NIFTY,29JUL21,17000,PE,2021-07-23,12:50:59,1145.15,1145.15,1145.15,1145.15,50,380050
NIFTY,29JUL21,17000,PE,2021-07-23,12:51:59,1145.65,1145.65,1145.65,1145.65,50,380050
NIFTY,29JUL21,17000,PE,2021-07-23,12:53:59,1143.65,1144.0,1140.35,1143.65,300,380050
NIFTY,29JUL21,17000,PE,2021-07-23,12:56:59,1146.65,1146.65,1146.65,1146.65,100,379750
NIFTY,29JUL21,17000,PE,2021-07-23,13:01:59,1140.0,1140.0,1138.0,1138.0,150,379700
NIFTY,29JUL21,17000,PE,2021-07-23,13:02:59,1138.0,1141.3,1138.0,1140.0,300,379700
NIFTY,29JUL21,17000,PE,2021-07-23,13:05:59,1139.95,1139.95,1139.95,1139.95,50,379300
NIFTY,29JUL21,17000,PE,2021-07-23,13:07:59,1136.8,1136.8,1136.8,1136.8,50,379250
NIFTY,29JUL21,17000,PE,2021-07-23,13:14:59,1132.65,1132.75,1132.65,1132.75,150,379250
NIFTY,29JUL21,17000,PE,2021-07-23,13:15:59,1132.15,1132.15,1132.15,1132.15,50,379250
NIFTY,29JUL21,17000,PE,2021-07-23,13:16:59,1136.95,1136.95,1136.95,1136.95,100,379250
NIFTY,29JUL21,17000,PE,2021-07-23,13:18:59,1143.65,1143.65,1142.25,1142.25,150,379250
NIFTY,29JUL21,17000,PE,2021-07-23,13:26:59,1133.65,1134.0,1133.65,1134.0,100,379200
NIFTY,29JUL21,17000,PE,2021-07-23,13:27:59,1133.95,1134.2,1133.95,1134.05,350,379100
NIFTY,29JUL21,17000,PE,2021-07-23,13:28:59,1135.65,1140.0,1135.15,1139.55,400,379100
NIFTY,29JUL21,17000,PE,2021-07-23,13:37:59,1130.5,1131.0,1130.15,1131.0,250,378850
NIFTY,29JUL21,17000,PE,2021-07-23,13:38:59,1126.2,1126.2,1126.2,1126.2,500,378850
NIFTY,29JUL21,17000,PE,2021-07-23,13:39:59,1122.0,1122.1,1120.65,1122.1,350,379550
NIFTY,29JUL21,17000,PE,2021-07-23,13:40:59,1120.6,1120.6,1110.45,1112.45,200,379550
NIFTY,29JUL21,17000,PE,2021-07-23,13:41:59,1115.6,1117.3,1115.6,1117.25,300,379550
NIFTY,29JUL21,17000,PE,2021-07-23,13:42:59,1116.4,1117.65,1116.4,1117.65,200,380100
NIFTY,29JUL21,17000,PE,2021-07-23,13:43:59,1117.5,1117.5,1117.1,1117.1,100,380100
NIFTY,29JUL21,17000,PE,2021-07-23,13:45:59,1119.65,1119.65,1119.65,1119.65,50,380150
NIFTY,29JUL21,17000,PE,2021-07-23,13:50:59,1119.65,1122.0,1119.65,1122.0,500,380150
NIFTY,29JUL21,17000,PE,2021-07-23,13:58:59,1113.65,1113.65,1113.65,1113.65,100,379650
NIFTY,29JUL21,17000,PE,2021-07-23,13:59:59,1119.6,1119.6,1119.6,1119.6,50,379650
NIFTY,29JUL21,17000,PE,2021-07-23,14:01:59,1108.6,1108.6,1104.6,1104.6,150,379700
NIFTY,29JUL21,17000,PE,2021-07-23,14:07:59,1104.5,1105.15,1104.5,1105.15,100,379550
NIFTY,29JUL21,17000,PE,2021-07-23,14:08:59,1111.55,1111.55,1111.55,1111.55,50,379550
NIFTY,29JUL21,17000,PE,2021-07-23,14:12:59,1118.4,1118.4,1118.4,1118.4,50,379550
NIFTY,29JUL21,17000,PE,2021-07-23,14:13:59,1117.05,1117.05,1117.05,1117.05,100,379550
NIFTY,29JUL21,17000,PE,2021-07-23,14:18:59,1117.0,1121.6,1117.0,1121.6,250,379350
NIFTY,29JUL21,17000,PE,2021-07-23,14:19:59,1124.85,1124.85,1124.85,1124.85,50,379350
NIFTY,29JUL21,17000,PE,2021-07-23,14:20:59,1132.1,1132.45,1132.1,1132.45,150,379350
NIFTY,29JUL21,17000,PE,2021-07-23,14:21:59,1134.0,1134.0,1134.0,1134.0,50,379350
NIFTY,29JUL21,17000,PE,2021-07-23,14:22:59,1122.85,1122.85,1122.85,1122.85,50,379250
NIFTY,29JUL21,17000,PE,2021-07-23,14:23:59,1127.0,1127.0,1127.0,1127.0,900,379250
NIFTY,29JUL21,17000,PE,2021-07-23,14:24:59,1130.1,1131.55,1130.1,1131.55,200,378300
NIFTY,29JUL21,17000,PE,2021-07-23,14:25:59,1129.0,1130.0,1129.0,1129.0,1300,378300
NIFTY,29JUL21,17000,PE,2021-07-23,14:27:59,1132.0,1132.0,1121.95,1121.95,850,378300
NIFTY,29JUL21,17000,PE,2021-07-23,14:28:59,1126.35,1126.35,1126.35,1126.35,300,376700
NIFTY,29JUL21,17000,PE,2021-07-23,14:34:59,1119.95,1119.95,1119.95,1119.95,50,376550
NIFTY,29JUL21,17000,PE,2021-07-23,14:35:59,1114.3,1114.3,1110.15,1110.15,150,376550
NIFTY,29JUL21,17000,PE,2021-07-23,14:36:59,1110.35,1110.35,1110.35,1110.35,50,376550
NIFTY,29JUL21,17000,PE,2021-07-23,14:37:59,1117.0,1117.0,1116.7,1116.7,750,376650
NIFTY,29JUL21,17000,PE,2021-07-23,14:41:59,1120.4,1120.4,1114.75,1114.75,550,376000
NIFTY,29JUL21,17000,PE,2021-07-23,14:43:59,1120.0,1126.4,1120.0,1126.4,150,375600
NIFTY,29JUL21,17000,PE,2021-07-23,14:44:59,1126.4,1126.4,1122.1,1122.1,350,375600
NIFTY,29JUL21,17000,PE,2021-07-23,14:49:59,1114.4,1114.4,1114.35,1114.35,200,375400
NIFTY,29JUL21,17000,PE,2021-07-23,14:50:59,1109.5,1109.5,1109.5,1109.5,50,375400
NIFTY,29JUL21,17000,PE,2021-07-23,14:54:59,1112.6,1112.6,1112.6,1112.6,50,375600
NIFTY,29JUL21,17000,PE,2021-07-23,14:59:59,1121.4,1121.4,1121.35,1121.35,300,375600
NIFTY,29JUL21,17000,PE,2021-07-23,15:00:59,1129.0,1130.15,1124.0,1124.0,300,375600
NIFTY,29JUL21,17000,PE,2021-07-23,15:01:59,1135.0,1135.0,1135.0,1135.0,300,375450
NIFTY,29JUL21,17000,PE,2021-07-23,15:05:59,1138.0,1138.0,1138.0,1138.0,50,375250
NIFTY,29JUL21,17000,PE,2021-07-23,15:07:59,1131.4,1131.4,1131.4,1131.4,500,375300
NIFTY,29JUL21,17000,PE,2021-07-23,15:10:59,1135.0,1135.0,1135.0,1135.0,50,375300
NIFTY,29JUL21,17000,PE,2021-07-23,15:11:59,1138.0,1138.0,1137.35,1137.35,450,375300
NIFTY,29JUL21,17000,PE,2021-07-23,15:13:59,1141.0,1141.0,1135.55,1135.55,200,375700
NIFTY,29JUL21,17000,PE,2021-07-23,15:15:59,1142.0,1142.0,1139.9,1139.9,500,375700
NIFTY,29JUL21,17000,PE,2021-07-23,15:16:59,1139.9,1139.9,1139.9,1139.9,100,375950
NIFTY,29JUL21,17000,PE,2021-07-23,15:17:59,1141.4,1141.4,1141.4,1141.4,50,375950
NIFTY,29JUL21,17000,PE,2021-07-23,15:18:59,1142.45,1142.45,1142.15,1142.15,300,375950
NIFTY,29JUL21,17000,PE,2021-07-23,15:20:59,1148.0,1148.0,1148.0,1148.0,100,376350
NIFTY,29JUL21,17000,PE,2021-07-23,15:23:59,1154.0,1154.0,1154.0,1154.0,50,376450
NIFTY,29JUL21,17000,PE,2021-07-23,15:24:59,1150.05,1150.45,1150.05,1150.45,100,376450
NIFTY,29JUL21,17000,PE,2021-07-23,15:28:59,1144.45,1144.55,1144.45,1144.55,100,376500
NIFTY,29JUL21,17000,PE,2021-07-23,15:30:00,1147.05,1147.05,1147.05,1147.05,500,376500
NIFTY,29JUL21,17000,PE,2021-07-26,09:15:59,1213.55,1213.6,1203.0,1203.0,250,377000
NIFTY,29JUL21,17000,PE,2021-07-26,09:16:59,1201.95,1201.95,1198.0,1201.65,150,377000
NIFTY,29JUL21,17000,PE,2021-07-26,09:17:59,1184.95,1184.95,1184.95,1184.95,100,376650
NIFTY,29JUL21,17000,PE,2021-07-26,09:21:59,1195.0,1195.0,1195.0,1195.0,50,376700
NIFTY,29JUL21,17000,PE,2021-07-26,09:31:59,1153.3,1171.2,1153.3,1171.2,250,376650
NIFTY,29JUL21,17000,PE,2021-07-26,09:32:59,1174.7,1174.7,1169.45,1169.45,350,376500
NIFTY,29JUL21,17000,PE,2021-07-26,09:33:59,1160.0,1160.0,1160.0,1160.0,50,376500
NIFTY,29JUL21,17000,PE,2021-07-26,09:35:59,1161.4,1162.35,1161.4,1162.35,150,376000
NIFTY,29JUL21,17000,PE,2021-07-26,09:37:59,1158.5,1158.5,1158.5,1158.5,200,376000
NIFTY,29JUL21,17000,PE,2021-07-26,09:38:59,1158.5,1158.5,1158.5,1158.5,600,375800
NIFTY,29JUL21,17000,PE,2021-07-26,09:39:59,1155.95,1155.95,1150.2,1150.2,500,375800
NIFTY,29JUL21,17000,PE,2021-07-26,09:40:59,1155.95,1155.95,1155.95,1155.95,50,375800
NIFTY,29JUL21,17000,PE,2021-07-26,09:41:59,1151.4,1158.0,1151.4,1158.0,350,375150
NIFTY,29JUL21,17000,PE,2021-07-26,09:45:59,1161.8,1161.8,1161.8,1161.8,150,374750
NIFTY,29JUL21,17000,PE,2021-07-26,09:49:59,1163.0,1163.0,1163.0,1163.0,200,374750
NIFTY,29JUL21,17000,PE,2021-07-26,09:50:59,1156.2,1156.2,1155.0,1155.0,250,374550
NIFTY,29JUL21,17000,PE,2021-07-26,09:51:59,1155.35,1156.5,1155.2,1155.2,200,374550
NIFTY,29JUL21,17000,PE,2021-07-26,09:52:59,1152.25,1152.25,1152.25,1152.25,200,374550
NIFTY,29JUL21,17000,PE,2021-07-26,09:53:59,1152.85,1152.85,1152.85,1152.85,50,374550
NIFTY,29JUL21,17000,PE,2021-07-26,09:54:59,1154.25,1154.25,1154.25,1154.25,50,373950
NIFTY,29JUL21,17000,PE,2021-07-26,10:00:59,1149.9,1149.9,1139.45,1139.5,400,373950
NIFTY,29JUL21,17000,PE,2021-07-26,10:01:59,1132.0,1132.0,1130.1,1130.55,150,373950
NIFTY,29JUL21,17000,PE,2021-07-26,10:02:59,1133.4,1133.4,1130.0,1130.0,300,373950
NIFTY,29JUL21,17000,PE,2021-07-26,10:03:59,1137.0,1137.0,1135.0,1135.0,350,373250
NIFTY,29JUL21,17000,PE,2021-07-26,10:04:59,1133.0,1133.0,1133.0,1133.0,200,373250
NIFTY,29JUL21,17000,PE,2021-07-26,10:06:59,1137.0,1137.0,1136.0,1136.0,650,373050
NIFTY,29JUL21,17000,PE,2021-07-26,10:07:59,1133.0,1133.0,1133.0,1133.0,200,373050
NIFTY,29JUL21,17000,PE,2021-07-26,10:09:59,1131.45,1131.45,1131.45,1131.45,500,372800
NIFTY,29JUL21,17000,PE,2021-07-26,10:11:59,1137.15,1138.85,1135.0,1138.85,450,372250
NIFTY,29JUL21,17000,PE,2021-07-26,10:13:59,1138.0,1138.0,1136.85,1136.85,600,372250
NIFTY,29JUL21,17000,PE,2021-07-26,10:24:59,1141.0,1141.0,1141.0,1141.0,50,371950
NIFTY,29JUL21,17000,PE,2021-07-26,10:25:59,1135.8,1135.8,1135.8,1135.8,100,371950
NIFTY,29JUL21,17000,PE,2021-07-26,10:26:59,1135.8,1135.8,1135.8,1135.8,200,371950
NIFTY,29JUL21,17000,PE,2021-07-26,10:32:59,1130.0,1130.0,1130.0,1130.0,50,371600
NIFTY,29JUL21,17000,PE,2021-07-26,10:36:59,1118.35,1118.35,1118.35,1118.35,400,371550
NIFTY,29JUL21,17000,PE,2021-07-26,10:37:59,1115.25,1115.25,1115.25,1115.25,200,371550
NIFTY,29JUL21,17000,PE,2021-07-26,10:38:59,1118.0,1118.0,1118.0,1118.0,100,371550
NIFTY,29JUL21,17000,PE,2021-07-26,10:39:59,1125.15,1125.15,1125.15,1125.15,50,371650
NIFTY,29JUL21,17000,PE,2021-07-26,10:40:59,1123.4,1123.4,1123.4,1123.4,50,371650
NIFTY,29JUL21,17000,PE,2021-07-26,10:44:59,1126.0,1126.0,1126.0,1126.0,200,371550
NIFTY,29JUL21,17000,PE,2021-07-26,10:46:59,1127.65,1127.65,1127.65,1127.65,200,371350
NIFTY,29JUL21,17000,PE,2021-07-26,10:48:59,1131.35,1132.0,1131.35,1131.35,300,371250
NIFTY,29JUL21,17000,PE,2021-07-26,10:50:59,1128.0,1128.0,1128.0,1128.0,50,371250
NIFTY,29JUL21,17000,PE,2021-07-26,10:55:59,1137.0,1137.0,1137.0,1137.0,200,371150
NIFTY,29JUL21,17000,PE,2021-07-26,10:57:59,1133.15,1135.05,1132.75,1135.05,750,370950
NIFTY,29JUL21,17000,PE,2021-07-26,10:58:59,1135.15,1136.95,1133.4,1134.1,1450,370950
NIFTY,29JUL21,17000,PE,2021-07-26,11:00:59,1132.0,1132.0,1132.0,1132.0,300,369100
NIFTY,29JUL21,17000,PE,2021-07-26,11:01:59,1124.9,1124.9,1124.9,1124.9,50,369100
NIFTY,29JUL21,17000,PE,2021-07-26,11:02:59,1124.95,1126.0,1124.9,1124.9,400,369100
NIFTY,29JUL21,17000,PE,2021-07-26,11:04:59,1128.0,1128.0,1128.0,1128.0,300,368750
NIFTY,29JUL21,17000,PE,2021-07-26,11:05:59,1127.0,1127.0,1127.0,1127.0,50,368750
NIFTY,29JUL21,17000,PE,2021-07-26,11:07:59,1126.95,1130.0,1124.0,1124.0,450,368450
NIFTY,29JUL21,17000,PE,2021-07-26,11:09:59,1126.2,1126.2,1126.2,1126.2,500,368000
NIFTY,29JUL21,17000,PE,2021-07-26,11:10:59,1124.0,1125.35,1124.0,1125.35,450,368000
NIFTY,29JUL21,17000,PE,2021-07-26,11:19:59,1122.3,1122.3,1122.3,1122.3,150,367550
NIFTY,29JUL21,17000,PE,2021-07-26,11:30:59,1130.0,1130.0,1130.0,1130.0,500,367400
NIFTY,29JUL21,17000,PE,2021-07-26,11:31:59,1133.5,1139.4,1133.5,1139.4,250,367400
NIFTY,29JUL21,17000,PE,2021-07-26,11:33:59,1144.2,1144.2,1144.2,1144.2,50,366900
NIFTY,29JUL21,17000,PE,2021-07-26,11:34:59,1141.7,1141.7,1141.7,1141.7,200,366900
NIFTY,29JUL21,17000,PE,2021-07-26,11:39:59,1148.65,1151.5,1148.65,1151.3,300,366750
NIFTY,29JUL21,17000,PE,2021-07-26,11:43:59,1150.0,1150.0,1150.0,1150.0,100,366450
NIFTY,29JUL21,17000,PE,2021-07-26,11:46:59,1159.0,1159.0,1158.0,1158.0,500,366450
NIFTY,29JUL21,17000,PE,2021-07-26,11:47:59,1156.1,1156.1,1156.1,1156.1,500,366450
NIFTY,29JUL21,17000,PE,2021-07-26,11:48:59,1154.0,1154.0,1154.0,1154.0,250,366000
NIFTY,29JUL21,17000,PE,2021-07-26,11:52:59,1155.3,1155.3,1155.3,1155.3,50,365900
NIFTY,29JUL21,17000,PE,2021-07-26,11:53:59,1156.85,1156.85,1156.85,1156.85,50,365900
NIFTY,29JUL21,17000,PE,2021-07-26,11:55:59,1154.8,1154.8,1154.8,1154.8,150,365850
NIFTY,29JUL21,17000,PE,2021-07-26,11:56:59,1155.3,1157.3,1155.3,1157.3,300,365850
NIFTY,29JUL21,17000,PE,2021-07-26,11:59:59,1155.3,1155.3,1154.95,1154.95,150,365400
NIFTY,29JUL21,17000,PE,2021-07-26,12:00:59,1159.3,1166.55,1159.3,1166.55,400,365300
NIFTY,29JUL21,17000,PE,2021-07-26,12:02:59,1157.35,1157.35,1157.3,1157.35,200,365300
NIFTY,29JUL21,17000,PE,2021-07-26,12:03:59,1157.9,1157.9,1157.9,1157.9,150,364850
NIFTY,29JUL21,17000,PE,2021-07-26,12:04:59,1152.85,1152.9,1152.85,1152.9,100,364850
NIFTY,29JUL21,17000,PE,2021-07-26,12:09:59,1151.3,1151.3,1151.3,1151.3,50,364750
NIFTY,29JUL21,17000,PE,2021-07-26,12:10:59,1149.6,1156.5,1149.6,1156.3,750,364750
NIFTY,29JUL21,17000,PE,2021-07-26,12:13:59,1156.35,1156.35,1156.35,1156.35,100,364500
NIFTY,29JUL21,17000,PE,2021-07-26,12:14:59,1157.75,1157.75,1156.55,1156.75,550,364500
NIFTY,29JUL21,17000,PE,2021-07-26,12:15:59,1165.3,1165.65,1165.3,1165.65,200,364450
NIFTY,29JUL21,17000,PE,2021-07-26,12:16:59,1161.3,1161.95,1159.0,1161.95,600,364450
NIFTY,29JUL21,17000,PE,2021-07-26,12:17:59,1161.55,1161.55,1161.3,1161.5,450,364450
NIFTY,29JUL21,17000,PE,2021-07-26,12:18:59,1166.5,1170.95,1164.45,1164.45,250,364450
NIFTY,29JUL21,17000,PE,2021-07-26,12:19:59,1168.55,1169.15,1168.1,1168.1,150,364450
NIFTY,29JUL21,17000,PE,2021-07-26,12:20:59,1167.25,1167.7,1167.0,1167.1,600,364450
NIFTY,29JUL21,17000,PE,2021-07-26,12:23:59,1158.35,1160.35,1158.35,1160.35,150,364400
NIFTY,29JUL21,17000,PE,2021-07-26,12:24:59,1159.0,1162.2,1159.0,1161.05,250,364550
NIFTY,29JUL21,17000,PE,2021-07-26,12:25:59,1161.0,1161.0,1159.4,1160.05,200,364550
NIFTY,29JUL21,17000,PE,2021-07-26,12:26:59,1156.2,1159.65,1156.2,1156.9,950,364550
NIFTY,29JUL21,17000,PE,2021-07-26,12:27:59,1157.6,1158.8,1157.6,1158.8,700,364150
NIFTY,29JUL21,17000,PE,2021-07-26,12:33:59,1142.75,1142.75,1140.05,1140.05,400,364150
NIFTY,29JUL21,17000,PE,2021-07-26,12:34:59,1141.35,1142.45,1141.35,1142.45,300,364150
NIFTY,29JUL21,17000,PE,2021-07-26,12:35:59,1144.25,1144.25,1144.25,1144.25,50,364150
NIFTY,29JUL21,17000,PE,2021-07-26,12:40:59,1144.25,1144.25,1137.6,1140.4,300,363600
NIFTY,29JUL21,17000,PE,2021-07-26,12:49:59,1145.55,1146.35,1145.35,1145.35,300,363500
NIFTY,29JUL21,17000,PE,2021-07-26,12:50:59,1144.4,1146.6,1144.35,1145.3,1450,363500
NIFTY,29JUL21,17000,PE,2021-07-26,12:52:59,1146.6,1151.0,1146.55,1151.0,850,363350
NIFTY,29JUL21,17000,PE,2021-07-26,12:53:59,1152.0,1152.0,1152.0,1152.0,200,363350
NIFTY,29JUL21,17000,PE,2021-07-26,12:54:59,1151.9,1152.95,1149.85,1149.9,700,362900
NIFTY,29JUL21,17000,PE,2021-07-26,12:55:59,1149.85,1153.95,1149.85,1153.95,300,362900
NIFTY,29JUL21,17000,PE,2021-07-26,12:56:59,1148.75,1148.75,1148.75,1148.75,700,362900
NIFTY,29JUL21,17000,PE,2021-07-26,13:01:59,1145.05,1145.05,1145.05,1145.05,700,363200
NIFTY,29JUL21,17000,PE,2021-07-26,13:03:59,1143.0,1143.0,1143.0,1143.0,700,363200
NIFTY,29JUL21,17000,PE,2021-07-26,13:05:59,1150.25,1150.25,1149.9,1149.9,100,361800
NIFTY,29JUL21,17000,PE,2021-07-26,13:08:59,1143.2,1148.55,1141.8,1141.8,1200,361700
NIFTY,29JUL21,17000,PE,2021-07-26,13:09:59,1146.95,1146.95,1144.25,1144.25,650,361850
NIFTY,29JUL21,17000,PE,2021-07-26,13:10:59,1149.6,1149.6,1146.25,1146.25,550,361850
NIFTY,29JUL21,17000,PE,2021-07-26,13:11:59,1149.65,1153.15,1149.35,1153.15,700,361850
NIFTY,29JUL21,17000,PE,2021-07-26,13:12:59,1154.9,1154.9,1154.9,1154.9,100,360750
NIFTY,29JUL21,17000,PE,2021-07-26,13:13:59,1157.0,1157.0,1157.0,1157.0,50,360750
NIFTY,29JUL21,17000,PE,2021-07-26,13:14:59,1154.0,1154.0,1154.0,1154.0,700,360750
NIFTY,29JUL21,17000,PE,2021-07-26,13:15:59,1162.2,1164.5,1160.35,1162.9,950,361400
