Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14850,CE,2021-03-19,11:27:59,74.6,76.85,73.75,76.85,31950,370950
NIFTY,25MAR21,14850,CE,2021-03-19,11:28:59,77.15,82.3,76.15,81.95,21375,370950
NIFTY,25MAR21,14850,CE,2021-03-19,11:29:59,81.6,81.95,79.8,80.5,20925,370875
NIFTY,25MAR21,14850,CE,2021-03-19,11:30:59,80.95,82.55,77.0,82.3,19575,370875
NIFTY,25MAR21,14850,CE,2021-03-19,11:31:59,82.55,82.55,77.6,79.75,21225,370875
NIFTY,25MAR21,14850,CE,2021-03-19,11:32:59,80.2,81.7,77.7,78.35,15000,371025
NIFTY,25MAR21,14850,CE,2021-03-19,11:33:59,77.95,78.15,74.6,76.7,19875,371025
NIFTY,25MAR21,14850,CE,2021-03-19,11:34:59,76.65,78.4,73.65,74.1,18225,371025
NIFTY,25MAR21,14850,CE,2021-03-19,11:35:59,74.0,74.0,68.85,71.8,35100,374250
NIFTY,25MAR21,14850,CE,2021-03-19,11:36:59,71.65,72.8,69.5,70.65,26925,374250
NIFTY,25MAR21,14850,CE,2021-03-19,11:37:59,70.5,75.5,69.0,73.85,27900,374250
NIFTY,25MAR21,14850,CE,2021-03-19,11:38:59,74.0,74.7,71.5,72.5,18900,377400
NIFTY,25MAR21,14850,CE,2021-03-19,11:39:59,72.3,72.7,70.35,71.45,19200,377400
NIFTY,25MAR21,14850,CE,2021-03-19,11:40:59,71.0,72.65,68.95,68.95,15675,377400
NIFTY,25MAR21,14850,CE,2021-03-19,11:41:59,68.9,69.25,65.85,66.35,25800,377625
NIFTY,25MAR21,14850,CE,2021-03-19,11:42:59,66.2,66.2,62.8,62.8,21525,377625
NIFTY,25MAR21,14850,CE,2021-03-19,11:43:59,62.75,65.65,62.45,63.0,18675,377625
NIFTY,25MAR21,14850,CE,2021-03-19,11:44:59,62.65,62.95,61.25,62.8,12600,377625
NIFTY,25MAR21,14850,CE,2021-03-19,11:45:59,62.9,65.1,60.0,61.2,35250,372075
NIFTY,25MAR21,14850,CE,2021-03-19,11:46:59,60.75,61.5,60.0,61.0,21600,372075
NIFTY,25MAR21,14850,CE,2021-03-19,11:47:59,60.9,62.5,60.5,62.15,12975,372075
NIFTY,25MAR21,14850,CE,2021-03-19,11:48:59,61.85,63.2,61.1,61.1,11025,372075
NIFTY,25MAR21,14850,CE,2021-03-19,11:49:59,61.7,65.0,61.55,65.0,38250,372075
NIFTY,25MAR21,14850,CE,2021-03-19,11:50:59,64.85,66.0,63.55,66.0,22800,372075
NIFTY,25MAR21,14850,CE,2021-03-19,11:51:59,66.4,66.8,65.0,65.0,20175,368925
NIFTY,25MAR21,14850,CE,2021-03-19,11:52:59,64.75,66.55,64.6,66.0,7275,368925
NIFTY,25MAR21,14850,CE,2021-03-19,11:53:59,65.9,68.4,64.6,67.85,14925,368925
NIFTY,25MAR21,14850,CE,2021-03-19,11:54:59,68.25,73.15,68.1,71.7,25500,375225
NIFTY,25MAR21,14850,CE,2021-03-19,11:55:59,71.4,74.0,70.85,72.8,10800,375225
NIFTY,25MAR21,14850,CE,2021-03-19,11:56:59,72.3,72.3,69.25,69.25,12150,375225
NIFTY,25MAR21,14850,CE,2021-03-19,11:57:59,68.85,71.65,68.4,71.1,17100,379050
NIFTY,25MAR21,14850,CE,2021-03-19,11:58:59,70.65,73.25,70.65,73.0,15675,379050
NIFTY,25MAR21,14850,CE,2021-03-19,11:59:59,74.15,77.5,73.7,75.75,23175,379050
NIFTY,25MAR21,14850,CE,2021-03-19,12:00:59,76.9,78.55,74.0,74.5,19425,376500
NIFTY,25MAR21,14850,CE,2021-03-19,12:01:59,73.95,75.5,71.5,72.5,11100,376500
NIFTY,25MAR21,14850,CE,2021-03-19,12:02:59,72.45,73.3,70.05,71.2,24000,376500
NIFTY,25MAR21,14850,CE,2021-03-19,12:03:59,71.0,71.0,65.05,66.25,14475,376500
NIFTY,25MAR21,14850,CE,2021-03-19,12:04:59,65.85,68.3,65.85,66.8,18000,376500
NIFTY,25MAR21,14850,CE,2021-03-19,12:05:59,66.8,68.5,66.25,67.85,12525,376500
NIFTY,25MAR21,14850,CE,2021-03-19,12:06:59,67.95,70.0,67.85,69.95,13500,380700
NIFTY,25MAR21,14850,CE,2021-03-19,12:07:59,69.7,69.7,65.15,65.55,19950,380700
NIFTY,25MAR21,14850,CE,2021-03-19,12:08:59,66.0,66.55,61.7,63.0,17550,380700
NIFTY,25MAR21,14850,CE,2021-03-19,12:09:59,62.6,64.35,62.55,63.55,14475,380550
NIFTY,25MAR21,14850,CE,2021-03-19,12:10:59,63.0,63.95,61.8,62.9,11325,380550
NIFTY,25MAR21,14850,CE,2021-03-19,12:11:59,62.6,63.75,61.55,62.5,18825,380550
NIFTY,25MAR21,14850,CE,2021-03-19,12:12:59,62.45,63.2,61.15,61.3,10425,383025
NIFTY,25MAR21,14850,CE,2021-03-19,12:13:59,61.4,62.65,61.1,61.75,5925,383025
NIFTY,25MAR21,14850,CE,2021-03-19,12:14:59,61.65,63.0,60.0,62.65,23850,383025
NIFTY,25MAR21,14850,CE,2021-03-19,12:15:59,62.5,62.5,59.0,59.0,20025,383925
NIFTY,25MAR21,14850,CE,2021-03-19,12:16:59,58.8,58.8,55.0,56.15,26925,383925
NIFTY,25MAR21,14850,CE,2021-03-19,12:17:59,55.4,57.75,54.8,57.75,14700,383925
NIFTY,25MAR21,14850,CE,2021-03-19,12:18:59,57.55,62.4,57.55,61.25,31650,388200
NIFTY,25MAR21,14850,CE,2021-03-19,12:19:59,61.25,65.2,60.75,63.95,21975,388200
NIFTY,25MAR21,14850,CE,2021-03-19,12:20:59,63.95,67.45,63.35,66.3,21525,388200
NIFTY,25MAR21,14850,CE,2021-03-19,12:21:59,65.95,66.4,63.45,64.4,14850,393225
NIFTY,25MAR21,14850,CE,2021-03-19,12:22:59,64.5,64.5,61.8,62.8,24750,393225
NIFTY,25MAR21,14850,CE,2021-03-19,12:23:59,62.75,65.0,62.75,64.65,15075,393225
NIFTY,25MAR21,14850,CE,2021-03-19,12:24:59,65.0,65.0,62.95,63.75,26700,393825
NIFTY,25MAR21,14850,CE,2021-03-19,12:25:59,63.35,64.05,61.95,62.05,10050,393825
NIFTY,25MAR21,14850,CE,2021-03-19,12:26:59,61.75,63.5,60.85,63.4,13050,393825
NIFTY,25MAR21,14850,CE,2021-03-19,12:27:59,62.4,67.05,62.4,66.1,26025,410550
NIFTY,25MAR21,14850,CE,2021-03-19,12:28:59,66.1,69.9,66.1,68.65,28575,410550
NIFTY,25MAR21,14850,CE,2021-03-19,12:29:59,68.25,69.2,65.95,66.0,18900,410550
NIFTY,25MAR21,14850,CE,2021-03-19,12:30:59,66.15,67.3,64.75,64.75,11850,410550
NIFTY,25MAR21,14850,CE,2021-03-19,12:31:59,64.2,66.1,63.6,64.9,14025,410550
NIFTY,25MAR21,14850,CE,2021-03-19,12:32:59,64.1,65.45,63.35,64.65,13575,410550
NIFTY,25MAR21,14850,CE,2021-03-19,12:33:59,63.95,64.75,62.9,63.6,13725,410775
NIFTY,25MAR21,14850,CE,2021-03-19,12:34:59,63.7,66.7,63.7,65.9,10125,410775
NIFTY,25MAR21,14850,CE,2021-03-19,12:35:59,65.75,69.85,65.7,68.85,21375,410775
NIFTY,25MAR21,14850,CE,2021-03-19,12:36:59,68.55,76.55,68.55,74.95,59775,407700
NIFTY,25MAR21,14850,CE,2021-03-19,12:37:59,74.75,74.75,72.15,73.55,26625,407700
NIFTY,25MAR21,14850,CE,2021-03-19,12:38:59,73.15,73.85,71.6,72.7,21525,407700
NIFTY,25MAR21,14850,CE,2021-03-19,12:39:59,72.6,74.5,72.0,73.1,9075,401700
NIFTY,25MAR21,14850,CE,2021-03-19,12:40:59,73.35,75.45,71.85,72.15,21000,401700
NIFTY,25MAR21,14850,CE,2021-03-19,12:41:59,72.5,72.55,67.95,68.95,29250,401700
NIFTY,25MAR21,14850,CE,2021-03-19,12:42:59,68.5,69.45,63.15,64.35,24000,395700
NIFTY,25MAR21,14850,CE,2021-03-19,12:43:59,64.3,66.55,64.0,65.0,14025,395700
NIFTY,25MAR21,14850,CE,2021-03-19,12:44:59,64.7,66.1,64.15,64.4,9900,395700
NIFTY,25MAR21,14850,CE,2021-03-19,12:45:59,65.05,65.05,62.2,62.75,9975,395625
NIFTY,25MAR21,14850,CE,2021-03-19,12:46:59,63.65,66.5,63.65,66.3,14475,395625
NIFTY,25MAR21,14850,CE,2021-03-19,12:47:59,66.7,70.1,66.7,69.0,14700,395625
NIFTY,25MAR21,14850,CE,2021-03-19,12:48:59,69.05,70.5,68.8,69.3,12300,397275
NIFTY,25MAR21,14850,CE,2021-03-19,12:49:59,68.8,73.65,68.55,73.65,14175,397275
NIFTY,25MAR21,14850,CE,2021-03-19,12:50:59,73.95,73.95,71.05,71.4,13050,397275
NIFTY,25MAR21,14850,CE,2021-03-19,12:51:59,71.0,73.45,70.0,73.0,18600,396375
NIFTY,25MAR21,14850,CE,2021-03-19,12:52:59,72.7,74.0,71.7,74.0,9450,396375
NIFTY,25MAR21,14850,CE,2021-03-19,12:53:59,74.0,79.1,73.65,76.55,29550,396375
NIFTY,25MAR21,14850,CE,2021-03-19,12:54:59,76.4,77.55,75.2,76.0,9675,399300
NIFTY,25MAR21,14850,CE,2021-03-19,12:55:59,75.5,75.9,71.85,73.65,16575,399300
NIFTY,25MAR21,14850,CE,2021-03-19,12:56:59,73.6,73.6,70.05,71.75,13125,399300
NIFTY,25MAR21,14850,CE,2021-03-19,12:57:59,71.6,72.0,68.65,68.65,18975,399675
NIFTY,25MAR21,14850,CE,2021-03-19,12:58:59,68.75,69.5,67.8,68.3,12000,399675
NIFTY,25MAR21,14850,CE,2021-03-19,12:59:59,68.45,69.0,66.35,67.9,14850,399675
NIFTY,25MAR21,14850,CE,2021-03-19,13:00:59,67.5,68.05,65.1,66.8,8400,393975
NIFTY,25MAR21,14850,CE,2021-03-19,13:01:59,66.85,70.9,66.85,70.1,18075,393975
NIFTY,25MAR21,14850,CE,2021-03-19,13:02:59,70.45,72.5,70.0,72.0,15675,393975
NIFTY,25MAR21,14850,CE,2021-03-19,13:03:59,72.0,73.0,70.0,72.55,14100,400425
NIFTY,25MAR21,14850,CE,2021-03-19,13:04:59,72.35,72.35,70.85,71.15,3075,400425
NIFTY,25MAR21,14850,CE,2021-03-19,13:05:59,70.7,70.7,68.35,69.65,8325,400425
NIFTY,25MAR21,14850,CE,2021-03-19,13:06:59,69.85,72.0,69.0,71.7,10950,397800
NIFTY,25MAR21,14850,CE,2021-03-19,13:07:59,71.7,71.7,68.15,68.15,3075,397800
NIFTY,25MAR21,14850,CE,2021-03-19,13:08:59,68.35,68.35,64.3,65.1,14700,397800
NIFTY,25MAR21,14850,CE,2021-03-19,13:09:59,65.7,67.95,65.25,67.2,5775,399675
NIFTY,25MAR21,14850,CE,2021-03-19,13:10:59,67.1,68.15,65.8,68.15,7950,399675
NIFTY,25MAR21,14850,CE,2021-03-19,13:11:59,68.0,69.7,66.3,69.6,9525,399675
NIFTY,25MAR21,14850,CE,2021-03-19,13:12:59,69.9,73.15,69.9,73.05,20925,398175
NIFTY,25MAR21,14850,CE,2021-03-19,13:13:59,72.85,75.0,71.0,71.0,19875,398175
NIFTY,25MAR21,14850,CE,2021-03-19,13:14:59,70.9,73.1,70.9,72.1,14325,398175
NIFTY,25MAR21,14850,CE,2021-03-19,13:15:59,72.4,74.65,71.95,73.1,15450,397350
NIFTY,25MAR21,14850,CE,2021-03-19,13:16:59,73.4,73.5,71.65,71.85,4050,397350
NIFTY,25MAR21,14850,CE,2021-03-19,13:17:59,71.2,71.2,68.5,69.6,21675,397350
NIFTY,25MAR21,14850,CE,2021-03-19,13:18:59,69.6,76.0,69.3,75.55,21150,394650
NIFTY,25MAR21,14850,CE,2021-03-19,13:19:59,75.35,76.0,73.55,74.7,14175,394650
NIFTY,25MAR21,14850,CE,2021-03-19,13:20:59,74.4,79.95,72.9,79.1,41775,394650
NIFTY,25MAR21,14850,CE,2021-03-19,13:21:59,79.0,82.6,76.9,80.9,41250,391950
NIFTY,25MAR21,14850,CE,2021-03-19,13:22:59,80.85,86.85,80.3,85.8,43950,391950
NIFTY,25MAR21,14850,CE,2021-03-19,13:23:59,85.75,86.1,82.15,82.5,27900,391950
NIFTY,25MAR21,14850,CE,2021-03-19,13:24:59,82.8,84.9,81.6,84.25,18075,394425
NIFTY,25MAR21,14850,CE,2021-03-19,13:25:59,84.9,88.2,83.8,85.2,40350,394425
NIFTY,25MAR21,14850,CE,2021-03-19,13:26:59,84.95,87.25,83.1,87.2,32625,394425
NIFTY,25MAR21,14850,CE,2021-03-19,13:27:59,87.2,91.15,86.5,91.0,77700,386475
NIFTY,25MAR21,14850,CE,2021-03-19,13:28:59,91.0,91.0,88.5,89.5,75600,386475
NIFTY,25MAR21,14850,CE,2021-03-19,13:29:59,88.95,88.95,84.55,84.75,34350,386475
NIFTY,25MAR21,14850,CE,2021-03-19,13:30:59,83.45,83.45,74.2,77.1,76950,407175
NIFTY,25MAR21,14850,CE,2021-03-19,13:31:59,76.95,85.3,76.2,85.3,36075,407175
NIFTY,25MAR21,14850,CE,2021-03-19,13:32:59,85.95,94.0,85.95,91.2,69375,407175
NIFTY,25MAR21,14850,CE,2021-03-19,13:33:59,91.85,93.4,86.85,86.85,48750,405300
NIFTY,25MAR21,14850,CE,2021-03-19,13:34:59,87.5,93.0,87.5,92.05,32475,405300
NIFTY,25MAR21,14850,CE,2021-03-19,13:35:59,92.55,92.55,86.75,90.25,23025,405300
NIFTY,25MAR21,14850,CE,2021-03-19,13:36:59,89.7,95.5,89.7,93.7,39975,389325
