Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15350,CE,2021-05-21,10:00:59,28.0,28.45,26.95,27.25,32175,593325
NIFTY,27MAY21,15350,CE,2021-05-21,10:01:59,27.25,27.4,25.9,26.4,40350,593325
NIFTY,27MAY21,15350,CE,2021-05-21,10:02:59,26.45,27.8,26.45,27.7,17025,606450
NIFTY,27MAY21,15350,CE,2021-05-21,10:03:59,27.9,29.65,27.3,29.3,53700,606450
NIFTY,27MAY21,15350,CE,2021-05-21,10:04:59,29.35,30.4,29.2,29.8,57075,606450
NIFTY,27MAY21,15350,CE,2021-05-21,10:05:59,29.85,30.85,29.85,29.9,30300,613800
NIFTY,27MAY21,15350,CE,2021-05-21,10:06:59,29.8,29.85,28.6,29.05,30900,613800
NIFTY,27MAY21,15350,CE,2021-05-21,10:07:59,29.2,29.65,28.6,29.0,21225,613800
NIFTY,27MAY21,15350,CE,2021-05-21,10:08:59,29.0,29.85,29.0,29.35,16950,620475
NIFTY,27MAY21,15350,CE,2021-05-21,10:09:59,29.35,29.5,28.55,28.7,22800,620475
NIFTY,27MAY21,15350,CE,2021-05-21,10:10:59,28.65,28.75,27.45,27.6,33600,620475
NIFTY,27MAY21,15350,CE,2021-05-21,10:11:59,27.75,28.45,27.25,27.85,30225,591375
NIFTY,27MAY21,15350,CE,2021-05-21,10:12:59,27.85,29.35,27.85,28.75,30375,591375
NIFTY,27MAY21,15350,CE,2021-05-21,10:13:59,28.95,28.95,28.0,28.0,24225,591375
NIFTY,27MAY21,15350,CE,2021-05-21,10:14:59,28.25,28.55,28.0,28.1,9900,598875
NIFTY,27MAY21,15350,CE,2021-05-21,10:15:59,28.3,29.2,28.1,29.2,13350,598875
NIFTY,27MAY21,15350,CE,2021-05-21,10:16:59,29.0,29.35,28.85,29.15,16200,598875
NIFTY,27MAY21,15350,CE,2021-05-21,10:17:59,29.15,30.0,29.15,29.55,27225,608100
NIFTY,27MAY21,15350,CE,2021-05-21,10:18:59,29.6,29.8,29.05,29.7,17925,608100
NIFTY,27MAY21,15350,CE,2021-05-21,10:19:59,29.75,31.95,29.75,31.9,65550,608100
NIFTY,27MAY21,15350,CE,2021-05-21,10:20:59,31.9,32.35,31.1,31.2,49725,589125
NIFTY,27MAY21,15350,CE,2021-05-21,10:21:59,31.1,31.8,30.3,30.7,45000,589125
NIFTY,27MAY21,15350,CE,2021-05-21,10:22:59,30.7,31.25,29.85,31.05,43125,589125
NIFTY,27MAY21,15350,CE,2021-05-21,10:23:59,30.9,31.2,30.3,31.0,12375,621075
NIFTY,27MAY21,15350,CE,2021-05-21,10:24:59,31.0,31.7,30.5,31.7,19200,621075
NIFTY,27MAY21,15350,CE,2021-05-21,10:25:59,31.5,32.05,31.0,31.45,27225,621075
NIFTY,27MAY21,15350,CE,2021-05-21,10:26:59,31.6,31.6,30.3,30.65,27300,624525
NIFTY,27MAY21,15350,CE,2021-05-21,10:27:59,30.7,31.45,30.3,31.0,7800,624525
NIFTY,27MAY21,15350,CE,2021-05-21,10:28:59,30.95,31.3,30.55,31.0,18075,624525
NIFTY,27MAY21,15350,CE,2021-05-21,10:29:59,31.05,31.75,31.05,31.55,27675,632475
NIFTY,27MAY21,15350,CE,2021-05-21,10:30:59,31.8,33.7,31.8,32.65,74550,632475
NIFTY,27MAY21,15350,CE,2021-05-21,10:31:59,32.5,32.7,31.85,32.0,43050,632475
NIFTY,27MAY21,15350,CE,2021-05-21,10:32:59,32.0,32.5,32.0,32.35,24975,631275
NIFTY,27MAY21,15350,CE,2021-05-21,10:33:59,32.3,32.5,32.0,32.1,13425,631275
NIFTY,27MAY21,15350,CE,2021-05-21,10:34:59,32.4,32.85,32.35,32.5,10800,631275
NIFTY,27MAY21,15350,CE,2021-05-21,10:35:59,32.55,32.8,31.4,31.55,27900,626400
NIFTY,27MAY21,15350,CE,2021-05-21,10:36:59,31.7,32.9,31.5,32.9,15150,626400
NIFTY,27MAY21,15350,CE,2021-05-21,10:37:59,32.7,33.6,32.7,33.5,20775,626400
NIFTY,27MAY21,15350,CE,2021-05-21,10:38:59,33.1,35.7,33.1,35.1,50625,616950
NIFTY,27MAY21,15350,CE,2021-05-21,10:39:59,35.15,36.95,35.15,36.45,73725,616950
NIFTY,27MAY21,15350,CE,2021-05-21,10:40:59,36.5,36.85,35.35,36.1,59175,616950
NIFTY,27MAY21,15350,CE,2021-05-21,10:41:59,36.25,36.8,35.55,35.95,23700,607050
NIFTY,27MAY21,15350,CE,2021-05-21,10:42:59,35.95,36.65,35.6,35.9,19875,607050
NIFTY,27MAY21,15350,CE,2021-05-21,10:43:59,35.95,36.75,35.8,36.0,26100,607050
NIFTY,27MAY21,15350,CE,2021-05-21,10:44:59,36.0,36.3,35.5,35.5,18300,609375
NIFTY,27MAY21,15350,CE,2021-05-21,10:45:59,35.5,35.8,35.2,35.4,22425,609375
NIFTY,27MAY21,15350,CE,2021-05-21,10:46:59,35.35,35.45,34.3,34.55,19425,609375
NIFTY,27MAY21,15350,CE,2021-05-21,10:47:59,34.85,35.3,33.85,33.95,17850,617325
NIFTY,27MAY21,15350,CE,2021-05-21,10:48:59,33.9,35.1,33.9,34.95,10350,617325
NIFTY,27MAY21,15350,CE,2021-05-21,10:49:59,35.1,36.5,35.1,36.2,19275,617325
NIFTY,27MAY21,15350,CE,2021-05-21,10:50:59,36.4,38.7,36.25,38.05,68025,610275
NIFTY,27MAY21,15350,CE,2021-05-21,10:51:59,38.3,38.5,37.5,37.6,32550,610275
NIFTY,27MAY21,15350,CE,2021-05-21,10:52:59,37.4,38.0,37.4,37.55,17100,610275
NIFTY,27MAY21,15350,CE,2021-05-21,10:53:59,37.45,37.85,36.95,36.95,36525,599325
NIFTY,27MAY21,15350,CE,2021-05-21,10:54:59,36.85,37.75,36.85,37.6,16950,599325
NIFTY,27MAY21,15350,CE,2021-05-21,10:55:59,37.8,38.0,37.05,37.05,15675,599325
NIFTY,27MAY21,15350,CE,2021-05-21,10:56:59,37.15,37.7,37.15,37.25,42900,608700
NIFTY,27MAY21,15350,CE,2021-05-21,10:57:59,37.4,37.9,37.15,37.9,15975,608700
NIFTY,27MAY21,15350,CE,2021-05-21,10:58:59,38.1,39.3,38.0,39.3,33825,608700
NIFTY,27MAY21,15350,CE,2021-05-21,10:59:59,39.2,40.0,38.85,39.3,57675,609600
NIFTY,27MAY21,15350,CE,2021-05-21,11:00:59,39.2,39.7,38.0,38.25,50400,609600
NIFTY,27MAY21,15350,CE,2021-05-21,11:01:59,38.1,38.1,37.5,37.7,16275,609600
NIFTY,27MAY21,15350,CE,2021-05-21,11:02:59,37.65,39.15,37.55,39.0,34875,603600
NIFTY,27MAY21,15350,CE,2021-05-21,11:03:59,38.75,39.4,38.75,39.25,18300,603600
NIFTY,27MAY21,15350,CE,2021-05-21,11:04:59,39.2,39.6,38.9,39.35,10800,603600
NIFTY,27MAY21,15350,CE,2021-05-21,11:05:59,39.5,40.95,39.4,40.0,42525,595575
NIFTY,27MAY21,15350,CE,2021-05-21,11:06:59,40.0,40.4,39.65,39.8,21600,595575
NIFTY,27MAY21,15350,CE,2021-05-21,11:07:59,39.9,39.95,39.05,39.45,17100,595575
NIFTY,27MAY21,15350,CE,2021-05-21,11:08:59,39.7,39.7,38.4,39.6,22350,596475
NIFTY,27MAY21,15350,CE,2021-05-21,11:09:59,39.8,41.25,39.8,41.2,36225,596475
NIFTY,27MAY21,15350,CE,2021-05-21,11:10:59,41.15,42.0,39.7,39.7,47850,596475
NIFTY,27MAY21,15350,CE,2021-05-21,11:11:59,39.6,40.15,39.5,39.5,12150,600300
NIFTY,27MAY21,15350,CE,2021-05-21,11:12:59,39.6,40.15,39.25,40.1,11550,600300
NIFTY,27MAY21,15350,CE,2021-05-21,11:13:59,40.1,40.5,39.8,39.8,22500,600300
NIFTY,27MAY21,15350,CE,2021-05-21,11:14:59,39.9,40.35,39.45,40.25,27375,601500
NIFTY,27MAY21,15350,CE,2021-05-21,11:15:59,40.15,40.35,39.5,40.15,9000,601500
NIFTY,27MAY21,15350,CE,2021-05-21,11:16:59,40.1,41.6,40.0,40.55,32700,601500
NIFTY,27MAY21,15350,CE,2021-05-21,11:17:59,40.6,41.7,40.3,41.6,20775,593550
NIFTY,27MAY21,15350,CE,2021-05-21,11:18:59,41.75,42.85,41.6,41.75,35400,593550
NIFTY,27MAY21,15350,CE,2021-05-21,11:19:59,42.0,42.45,40.95,41.1,19275,593550
NIFTY,27MAY21,15350,CE,2021-05-21,11:20:59,41.15,41.35,40.15,40.45,18975,591675
NIFTY,27MAY21,15350,CE,2021-05-21,11:21:59,40.55,40.65,38.85,39.0,53400,591675
NIFTY,27MAY21,15350,CE,2021-05-21,11:22:59,39.05,39.8,38.7,39.1,31650,591675
NIFTY,27MAY21,15350,CE,2021-05-21,11:23:59,39.0,39.0,38.05,38.35,24525,602625
NIFTY,27MAY21,15350,CE,2021-05-21,11:24:59,38.4,39.45,38.2,38.9,28275,602625
NIFTY,27MAY21,15350,CE,2021-05-21,11:25:59,39.1,40.65,39.1,40.2,44625,602625
NIFTY,27MAY21,15350,CE,2021-05-21,11:26:59,40.45,40.9,39.7,40.25,14925,607725
NIFTY,27MAY21,15350,CE,2021-05-21,11:27:59,40.05,40.25,39.7,40.05,5925,607725
NIFTY,27MAY21,15350,CE,2021-05-21,11:28:59,40.15,40.45,39.95,40.25,9450,607725
NIFTY,27MAY21,15350,CE,2021-05-21,11:29:59,40.35,40.35,39.55,39.65,5175,609000
NIFTY,27MAY21,15350,CE,2021-05-21,11:30:59,39.8,40.95,39.8,40.7,27600,609000
NIFTY,27MAY21,15350,CE,2021-05-21,11:31:59,40.7,41.25,40.55,41.15,14250,609000
NIFTY,27MAY21,15350,CE,2021-05-21,11:32:59,41.1,42.15,40.85,41.9,39000,604125
NIFTY,27MAY21,15350,CE,2021-05-21,11:33:59,41.95,42.45,41.7,41.9,22425,604125
NIFTY,27MAY21,15350,CE,2021-05-21,11:34:59,41.7,41.8,40.7,41.2,49425,604125
NIFTY,27MAY21,15350,CE,2021-05-21,11:35:59,41.3,41.9,41.1,41.25,22350,600825
NIFTY,27MAY21,15350,CE,2021-05-21,11:36:59,41.1,41.9,41.1,41.8,22425,600825
NIFTY,27MAY21,15350,CE,2021-05-21,11:37:59,41.65,41.9,40.7,40.75,24375,600825
NIFTY,27MAY21,15350,CE,2021-05-21,11:38:59,40.7,41.5,40.7,41.0,10575,592875
NIFTY,27MAY21,15350,CE,2021-05-21,11:39:59,41.1,41.85,41.1,41.8,12450,592875
NIFTY,27MAY21,15350,CE,2021-05-21,11:40:59,41.75,42.0,41.7,42.0,16800,592875
NIFTY,27MAY21,15350,CE,2021-05-21,11:41:59,42.0,42.3,41.55,41.9,18000,589650
NIFTY,27MAY21,15350,CE,2021-05-21,11:42:59,41.8,42.0,40.8,41.2,12750,589650
NIFTY,27MAY21,15350,CE,2021-05-21,11:43:59,41.65,42.0,41.55,41.8,6750,589650
NIFTY,27MAY21,15350,CE,2021-05-21,11:44:59,41.8,41.85,41.45,41.85,5775,584175
NIFTY,27MAY21,15350,CE,2021-05-21,11:45:59,41.85,42.1,41.0,42.1,17475,584175
NIFTY,27MAY21,15350,CE,2021-05-21,11:46:59,41.85,42.0,41.6,41.8,9675,584175
NIFTY,27MAY21,15350,CE,2021-05-21,11:47:59,41.85,41.95,41.0,41.4,10425,592875
NIFTY,27MAY21,15350,CE,2021-05-21,11:48:59,41.3,41.3,40.65,40.9,24750,592875
NIFTY,27MAY21,15350,CE,2021-05-21,11:49:59,40.9,40.9,39.25,39.25,37575,592875
NIFTY,27MAY21,15350,CE,2021-05-21,11:50:59,39.0,40.1,38.85,39.9,29325,600750
NIFTY,27MAY21,15350,CE,2021-05-21,11:51:59,40.1,40.25,39.3,39.9,7425,600750
NIFTY,27MAY21,15350,CE,2021-05-21,11:52:59,39.8,40.25,39.6,40.25,9150,600750
NIFTY,27MAY21,15350,CE,2021-05-21,11:53:59,40.25,40.9,40.1,40.4,7950,600750
NIFTY,27MAY21,15350,CE,2021-05-21,11:54:59,40.05,40.8,40.05,40.8,7875,601275
NIFTY,27MAY21,15350,CE,2021-05-21,11:55:59,40.55,40.9,40.4,40.9,6000,601275
NIFTY,27MAY21,15350,CE,2021-05-21,11:56:59,40.4,40.55,39.65,40.4,7350,601275
NIFTY,27MAY21,15350,CE,2021-05-21,11:57:59,40.25,40.5,39.7,39.8,5325,602475
NIFTY,27MAY21,15350,CE,2021-05-21,11:58:59,39.6,39.85,39.25,39.25,14850,602475
NIFTY,27MAY21,15350,CE,2021-05-21,11:59:59,39.2,39.25,37.85,37.95,35925,602475
NIFTY,27MAY21,15350,CE,2021-05-21,12:00:59,37.85,38.0,35.9,36.05,73575,609000
NIFTY,27MAY21,15350,CE,2021-05-21,12:01:59,36.05,38.2,36.0,38.2,52275,609000
NIFTY,27MAY21,15350,CE,2021-05-21,12:02:59,38.25,38.7,37.85,38.15,47100,609000
NIFTY,27MAY21,15350,CE,2021-05-21,12:03:59,38.05,38.3,36.95,37.15,16425,610875
NIFTY,27MAY21,15350,CE,2021-05-21,12:04:59,37.1,37.1,36.25,36.5,18750,610875
NIFTY,27MAY21,15350,CE,2021-05-21,12:05:59,36.3,36.85,35.7,36.45,17775,610875
NIFTY,27MAY21,15350,CE,2021-05-21,12:06:59,36.4,36.65,35.9,35.9,12825,618450
NIFTY,27MAY21,15350,CE,2021-05-21,12:07:59,36.0,36.2,34.55,34.85,29100,618450
NIFTY,27MAY21,15350,CE,2021-05-21,12:08:59,35.15,35.5,34.35,34.35,30450,618450
NIFTY,27MAY21,15350,CE,2021-05-21,12:09:59,34.2,35.25,33.65,35.2,39975,619050
NIFTY,27MAY21,15350,CE,2021-05-21,12:10:59,35.1,35.45,34.25,35.45,16275,619050
NIFTY,27MAY21,15350,CE,2021-05-21,12:11:59,35.35,36.25,35.35,36.1,28050,619050
NIFTY,27MAY21,15350,CE,2021-05-21,12:12:59,36.15,36.75,35.75,36.1,22425,632700
NIFTY,27MAY21,15350,CE,2021-05-21,12:13:59,36.05,36.7,36.0,36.65,8025,632700
NIFTY,27MAY21,15350,CE,2021-05-21,12:14:59,36.7,36.8,35.95,36.0,13500,632700
NIFTY,27MAY21,15350,CE,2021-05-21,12:15:59,36.2,37.6,36.2,37.6,12900,627375
NIFTY,27MAY21,15350,CE,2021-05-21,12:16:59,37.65,39.0,37.55,38.6,51525,627375
NIFTY,27MAY21,15350,CE,2021-05-21,12:17:59,38.75,38.75,38.0,38.4,16500,627375
NIFTY,27MAY21,15350,CE,2021-05-21,12:18:59,38.4,38.5,37.95,37.95,13125,631050
NIFTY,27MAY21,15350,CE,2021-05-21,12:19:59,37.6,37.85,36.75,37.35,51075,631050
NIFTY,27MAY21,15350,CE,2021-05-21,12:20:59,37.45,37.45,36.9,37.0,12675,631050
NIFTY,27MAY21,15350,CE,2021-05-21,12:21:59,37.1,37.7,37.1,37.5,14625,634200
NIFTY,27MAY21,15350,CE,2021-05-21,12:22:59,37.55,38.3,37.55,38.3,8550,634200
NIFTY,27MAY21,15350,CE,2021-05-21,12:23:59,38.4,38.85,38.0,38.1,25050,634200
NIFTY,27MAY21,15350,CE,2021-05-21,12:24:59,38.2,38.7,38.2,38.35,10275,640800
NIFTY,27MAY21,15350,CE,2021-05-21,12:25:59,38.3,38.5,38.2,38.4,13875,640800
NIFTY,27MAY21,15350,CE,2021-05-21,12:26:59,38.5,38.7,38.15,38.4,22350,640800
NIFTY,27MAY21,15350,CE,2021-05-21,12:27:59,38.0,38.2,37.15,37.35,15450,645225
NIFTY,27MAY21,15350,CE,2021-05-21,12:28:59,37.65,37.8,37.3,37.6,14475,645225
NIFTY,27MAY21,15350,CE,2021-05-21,12:29:59,37.7,37.95,37.4,37.9,4200,645225
NIFTY,27MAY21,15350,CE,2021-05-21,12:30:59,37.8,38.0,36.5,36.8,12450,647925
NIFTY,27MAY21,15350,CE,2021-05-21,12:31:59,36.8,37.1,36.15,36.35,7275,647925
NIFTY,27MAY21,15350,CE,2021-05-21,12:32:59,36.15,37.5,36.15,37.5,7275,647925
NIFTY,27MAY21,15350,CE,2021-05-21,12:33:59,37.4,38.4,37.35,38.0,20025,649575
NIFTY,27MAY21,15350,CE,2021-05-21,12:34:59,38.3,38.4,37.5,37.5,15825,649575
NIFTY,27MAY21,15350,CE,2021-05-21,12:35:59,37.5,37.65,37.1,37.65,7650,649575
NIFTY,27MAY21,15350,CE,2021-05-21,12:36:59,37.5,37.5,36.9,36.9,7275,646350
NIFTY,27MAY21,15350,CE,2021-05-21,12:37:59,36.65,36.7,36.4,36.5,9225,646350
NIFTY,27MAY21,15350,CE,2021-05-21,12:38:59,36.6,37.1,36.2,36.3,22350,646350
NIFTY,27MAY21,15350,CE,2021-05-21,12:39:59,36.3,36.75,36.1,36.6,8325,650100
NIFTY,27MAY21,15350,CE,2021-05-21,12:40:59,36.55,37.15,36.55,36.85,4275,650100
NIFTY,27MAY21,15350,CE,2021-05-21,12:41:59,36.85,36.9,35.95,36.15,13875,650100
NIFTY,27MAY21,15350,CE,2021-05-21,12:42:59,36.1,36.1,34.95,34.95,46500,648825
NIFTY,27MAY21,15350,CE,2021-05-21,12:43:59,34.8,35.0,34.25,34.75,30450,648825
NIFTY,27MAY21,15350,CE,2021-05-21,12:44:59,34.75,34.8,33.95,33.95,58650,648825
NIFTY,27MAY21,15350,CE,2021-05-21,12:45:59,34.0,36.25,33.9,36.2,49275,666375
NIFTY,27MAY21,15350,CE,2021-05-21,12:46:59,36.2,36.25,35.25,35.5,22275,666375
NIFTY,27MAY21,15350,CE,2021-05-21,12:47:59,35.7,36.1,34.85,35.1,15225,666375
NIFTY,27MAY21,15350,CE,2021-05-21,12:48:59,34.95,35.7,34.95,35.6,2700,660525
NIFTY,27MAY21,15350,CE,2021-05-21,12:49:59,35.7,36.0,35.6,35.9,3000,660525
NIFTY,27MAY21,15350,CE,2021-05-21,12:50:59,35.95,36.4,35.6,35.7,13650,660525
NIFTY,27MAY21,15350,CE,2021-05-21,12:51:59,35.65,35.65,35.2,35.2,6975,655500
NIFTY,27MAY21,15350,CE,2021-05-21,12:52:59,35.2,35.55,34.65,34.9,10200,655500
NIFTY,27MAY21,15350,CE,2021-05-21,12:53:59,34.85,35.2,34.1,34.35,20475,655500
NIFTY,27MAY21,15350,CE,2021-05-21,12:54:59,34.0,34.85,34.0,34.65,50925,665775
NIFTY,27MAY21,15350,CE,2021-05-21,12:55:59,34.55,35.15,34.35,34.95,22575,665775
NIFTY,27MAY21,15350,CE,2021-05-21,12:56:59,34.95,35.1,34.0,34.25,21600,665775
NIFTY,27MAY21,15350,CE,2021-05-21,12:57:59,34.15,34.85,33.95,34.85,14700,665025
NIFTY,27MAY21,15350,CE,2021-05-21,12:58:59,34.75,35.1,34.45,34.85,10650,665025
NIFTY,27MAY21,15350,CE,2021-05-21,12:59:59,34.75,35.25,34.75,35.0,16350,665025
NIFTY,27MAY21,15350,CE,2021-05-21,13:00:59,34.75,35.1,34.45,34.8,19125,668775
NIFTY,27MAY21,15350,CE,2021-05-21,13:01:59,35.0,35.6,34.85,35.0,10650,668775
NIFTY,27MAY21,15350,CE,2021-05-21,13:02:59,35.0,35.0,33.5,34.1,20250,668775
NIFTY,27MAY21,15350,CE,2021-05-21,13:03:59,33.85,34.6,33.8,33.8,7875,673800
NIFTY,27MAY21,15350,CE,2021-05-21,13:04:59,33.75,33.75,32.55,33.05,33225,673800
NIFTY,27MAY21,15350,CE,2021-05-21,13:05:59,33.1,33.1,31.85,33.0,44325,673800
NIFTY,27MAY21,15350,CE,2021-05-21,13:06:59,33.05,33.5,32.75,32.8,24750,664050
NIFTY,27MAY21,15350,CE,2021-05-21,13:07:59,32.5,33.55,32.3,33.45,10200,664050
NIFTY,27MAY21,15350,CE,2021-05-21,13:08:59,33.35,33.9,33.1,33.15,10500,664050
NIFTY,27MAY21,15350,CE,2021-05-21,13:09:59,33.0,33.8,32.8,33.8,18675,669600
NIFTY,27MAY21,15350,CE,2021-05-21,13:10:59,33.55,33.8,33.3,33.45,13500,669600
NIFTY,27MAY21,15350,CE,2021-05-21,13:11:59,33.5,33.5,32.35,32.4,9375,669600
NIFTY,27MAY21,15350,CE,2021-05-21,13:12:59,32.4,33.05,32.3,32.45,9150,668325
NIFTY,27MAY21,15350,CE,2021-05-21,13:13:59,32.4,32.45,30.8,30.85,35175,668325
NIFTY,27MAY21,15350,CE,2021-05-21,13:14:59,30.8,31.85,30.3,31.5,81450,668325
NIFTY,27MAY21,15350,CE,2021-05-21,13:15:59,31.4,31.45,30.1,30.8,29325,672075
NIFTY,27MAY21,15350,CE,2021-05-21,13:16:59,31.0,31.2,30.75,30.95,37950,672075
NIFTY,27MAY21,15350,CE,2021-05-21,13:17:59,31.1,32.2,30.8,32.1,19050,672075
NIFTY,27MAY21,15350,CE,2021-05-21,13:18:59,32.35,33.35,32.25,33.0,36975,675600
NIFTY,27MAY21,15350,CE,2021-05-21,13:19:59,33.15,33.15,31.85,32.3,21075,675600
NIFTY,27MAY21,15350,CE,2021-05-21,13:20:59,32.2,33.05,31.9,32.95,28800,675600
NIFTY,27MAY21,15350,CE,2021-05-21,13:21:59,32.9,33.7,32.55,33.55,13950,685425
NIFTY,27MAY21,15350,CE,2021-05-21,13:22:59,33.5,33.5,32.7,32.95,15750,685425
NIFTY,27MAY21,15350,CE,2021-05-21,13:23:59,32.95,33.6,32.95,33.6,15150,685425
NIFTY,27MAY21,15350,CE,2021-05-21,13:24:59,33.7,34.1,33.3,33.8,27600,687000
NIFTY,27MAY21,15350,CE,2021-05-21,13:25:59,34.1,35.05,34.0,34.8,35025,687000
NIFTY,27MAY21,15350,CE,2021-05-21,13:26:59,34.8,35.6,34.6,35.6,26550,687000
NIFTY,27MAY21,15350,CE,2021-05-21,13:27:59,35.7,36.35,35.4,36.1,43050,691875
NIFTY,27MAY21,15350,CE,2021-05-21,13:28:59,35.9,36.1,35.5,35.5,27525,691875
NIFTY,27MAY21,15350,CE,2021-05-21,13:29:59,35.6,36.45,35.55,36.4,29325,691875
NIFTY,27MAY21,15350,CE,2021-05-21,13:30:59,36.6,37.55,36.3,37.45,28800,695625
NIFTY,27MAY21,15350,CE,2021-05-21,13:31:59,37.85,37.85,37.1,37.1,37950,695625
NIFTY,27MAY21,15350,CE,2021-05-21,13:32:59,37.1,37.3,36.3,36.7,28275,695625
NIFTY,27MAY21,15350,CE,2021-05-21,13:33:59,36.85,37.55,36.65,36.7,19500,690675
NIFTY,27MAY21,15350,CE,2021-05-21,13:34:59,36.8,37.7,36.55,37.7,16275,690675
NIFTY,27MAY21,15350,CE,2021-05-21,13:35:59,37.6,37.7,36.55,36.6,23250,690675
NIFTY,27MAY21,15350,CE,2021-05-21,13:36:59,36.5,36.65,35.4,35.65,17625,688875
