Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14700,PE,2021-05-21,09:52:59,26.75,27.55,26.7,27.45,117075,2506500
NIFTY,27MAY21,14700,PE,2021-05-21,09:53:59,27.5,27.55,26.95,27.15,118125,2512950
NIFTY,27MAY21,14700,PE,2021-05-21,09:54:59,27.1,27.3,27.0,27.2,63375,2512950
NIFTY,27MAY21,14700,PE,2021-05-21,09:55:59,27.05,27.35,26.75,27.35,65475,2512950
NIFTY,27MAY21,14700,PE,2021-05-21,09:56:59,27.4,27.4,26.75,26.95,52725,2490750
NIFTY,27MAY21,14700,PE,2021-05-21,09:57:59,26.9,27.0,26.25,26.45,43425,2490750
NIFTY,27MAY21,14700,PE,2021-05-21,09:58:59,26.5,26.95,26.2,26.95,50475,2490750
NIFTY,27MAY21,14700,PE,2021-05-21,09:59:59,26.85,27.0,26.65,26.75,59775,2510250
NIFTY,27MAY21,14700,PE,2021-05-21,10:00:59,26.8,27.4,26.5,27.4,87600,2510250
NIFTY,27MAY21,14700,PE,2021-05-21,10:01:59,27.3,27.65,27.2,27.45,78450,2510250
NIFTY,27MAY21,14700,PE,2021-05-21,10:02:59,27.3,27.3,26.7,26.85,65475,2533650
NIFTY,27MAY21,14700,PE,2021-05-21,10:03:59,26.8,26.95,25.25,25.4,136800,2533650
NIFTY,27MAY21,14700,PE,2021-05-21,10:04:59,25.25,25.8,25.05,25.6,83175,2533650
NIFTY,27MAY21,14700,PE,2021-05-21,10:05:59,25.4,26.05,25.15,25.95,70350,2544825
NIFTY,27MAY21,14700,PE,2021-05-21,10:06:59,25.95,26.75,25.95,26.35,60375,2544825
NIFTY,27MAY21,14700,PE,2021-05-21,10:07:59,26.35,26.75,26.3,26.45,50775,2544825
NIFTY,27MAY21,14700,PE,2021-05-21,10:08:59,26.5,26.5,25.75,26.0,35700,2539275
NIFTY,27MAY21,14700,PE,2021-05-21,10:09:59,26.05,26.7,26.0,26.7,44550,2539275
NIFTY,27MAY21,14700,PE,2021-05-21,10:10:59,26.7,27.05,26.4,26.9,45000,2539275
NIFTY,27MAY21,14700,PE,2021-05-21,10:11:59,26.85,27.05,26.45,26.7,64725,2539125
NIFTY,27MAY21,14700,PE,2021-05-21,10:12:59,26.7,26.8,25.85,26.0,51975,2539125
NIFTY,27MAY21,14700,PE,2021-05-21,10:13:59,26.0,26.4,25.9,26.35,21225,2539125
NIFTY,27MAY21,14700,PE,2021-05-21,10:14:59,26.4,26.45,26.2,26.35,16050,2548575
NIFTY,27MAY21,14700,PE,2021-05-21,10:15:59,26.2,26.35,25.5,25.6,33900,2548575
NIFTY,27MAY21,14700,PE,2021-05-21,10:16:59,25.55,26.0,25.4,25.7,53775,2548575
NIFTY,27MAY21,14700,PE,2021-05-21,10:17:59,25.7,25.9,25.15,25.75,75675,2537400
NIFTY,27MAY21,14700,PE,2021-05-21,10:18:59,25.7,25.85,25.4,25.45,45900,2537400
NIFTY,27MAY21,14700,PE,2021-05-21,10:19:59,25.4,25.55,24.25,24.65,136200,2537400
NIFTY,27MAY21,14700,PE,2021-05-21,10:20:59,24.7,25.05,24.55,25.0,60075,2524275
NIFTY,27MAY21,14700,PE,2021-05-21,10:21:59,24.75,25.05,24.7,24.95,32175,2524275
NIFTY,27MAY21,14700,PE,2021-05-21,10:22:59,24.95,25.2,24.65,24.85,25950,2524275
NIFTY,27MAY21,14700,PE,2021-05-21,10:23:59,24.75,24.85,24.55,24.55,26925,2525700
NIFTY,27MAY21,14700,PE,2021-05-21,10:24:59,24.6,24.85,24.1,24.2,29625,2525700
NIFTY,27MAY21,14700,PE,2021-05-21,10:25:59,24.2,24.55,23.8,24.35,66225,2525700
NIFTY,27MAY21,14700,PE,2021-05-21,10:26:59,24.25,25.0,24.25,24.75,53850,2525850
NIFTY,27MAY21,14700,PE,2021-05-21,10:27:59,24.65,24.95,24.65,24.85,24150,2525850
NIFTY,27MAY21,14700,PE,2021-05-21,10:28:59,24.75,24.8,24.35,24.45,14400,2525850
NIFTY,27MAY21,14700,PE,2021-05-21,10:29:59,24.4,24.4,23.9,23.95,30900,2531250
NIFTY,27MAY21,14700,PE,2021-05-21,10:30:59,23.9,23.9,23.0,23.5,141375,2531250
NIFTY,27MAY21,14700,PE,2021-05-21,10:31:59,23.55,23.95,23.45,23.75,62550,2531250
NIFTY,27MAY21,14700,PE,2021-05-21,10:32:59,23.85,23.9,23.6,23.85,28575,2506350
NIFTY,27MAY21,14700,PE,2021-05-21,10:33:59,23.85,24.0,23.65,23.95,19275,2506350
NIFTY,27MAY21,14700,PE,2021-05-21,10:34:59,23.9,24.05,23.65,24.0,54300,2506350
NIFTY,27MAY21,14700,PE,2021-05-21,10:35:59,24.05,24.6,23.85,24.45,67800,2521875
NIFTY,27MAY21,14700,PE,2021-05-21,10:36:59,24.5,24.65,24.45,24.55,188850,2521875
NIFTY,27MAY21,14700,PE,2021-05-21,10:37:59,24.65,24.7,24.0,24.25,72450,2521875
NIFTY,27MAY21,14700,PE,2021-05-21,10:38:59,24.25,24.25,23.5,23.65,95400,2478450
NIFTY,27MAY21,14700,PE,2021-05-21,10:39:59,23.7,23.75,23.4,23.75,67500,2478450
NIFTY,27MAY21,14700,PE,2021-05-21,10:40:59,23.7,23.95,23.65,23.85,89925,2478450
NIFTY,27MAY21,14700,PE,2021-05-21,10:41:59,23.8,24.1,23.75,24.0,33900,2457150
NIFTY,27MAY21,14700,PE,2021-05-21,10:42:59,24.05,24.35,23.85,24.15,30825,2457150
NIFTY,27MAY21,14700,PE,2021-05-21,10:43:59,24.0,24.3,23.8,24.15,28725,2457150
NIFTY,27MAY21,14700,PE,2021-05-21,10:44:59,24.1,24.35,24.05,24.2,31050,2454975
NIFTY,27MAY21,14700,PE,2021-05-21,10:45:59,24.1,24.15,23.85,24.05,14925,2454975
NIFTY,27MAY21,14700,PE,2021-05-21,10:46:59,24.05,24.25,24.0,24.2,12600,2454975
NIFTY,27MAY21,14700,PE,2021-05-21,10:47:59,24.2,24.55,24.05,24.45,23250,2453775
NIFTY,27MAY21,14700,PE,2021-05-21,10:48:59,24.4,24.45,24.05,24.1,14100,2453775
NIFTY,27MAY21,14700,PE,2021-05-21,10:49:59,24.0,24.0,23.55,23.6,27075,2453775
NIFTY,27MAY21,14700,PE,2021-05-21,10:50:59,23.55,23.55,22.65,23.15,68400,2450775
NIFTY,27MAY21,14700,PE,2021-05-21,10:51:59,23.1,23.45,23.05,23.45,37500,2450775
NIFTY,27MAY21,14700,PE,2021-05-21,10:52:59,23.5,23.5,23.25,23.5,35700,2450775
NIFTY,27MAY21,14700,PE,2021-05-21,10:53:59,23.55,24.05,23.45,24.05,34200,2442975
NIFTY,27MAY21,14700,PE,2021-05-21,10:54:59,24.05,24.05,23.65,23.75,19200,2442975
NIFTY,27MAY21,14700,PE,2021-05-21,10:55:59,23.7,24.15,23.5,24.1,27300,2442975
NIFTY,27MAY21,14700,PE,2021-05-21,10:56:59,24.1,24.35,23.9,24.15,16650,2448600
NIFTY,27MAY21,14700,PE,2021-05-21,10:57:59,24.05,24.15,23.65,23.7,36600,2448600
NIFTY,27MAY21,14700,PE,2021-05-21,10:58:59,23.65,23.8,23.4,23.45,42675,2448600
NIFTY,27MAY21,14700,PE,2021-05-21,10:59:59,23.55,24.0,23.3,23.75,45825,2452950
NIFTY,27MAY21,14700,PE,2021-05-21,11:00:59,23.8,24.2,23.65,24.1,29850,2452950
NIFTY,27MAY21,14700,PE,2021-05-21,11:01:59,24.25,24.55,24.2,24.55,30225,2452950
NIFTY,27MAY21,14700,PE,2021-05-21,11:02:59,24.4,24.45,23.95,24.1,14250,2460150
NIFTY,27MAY21,14700,PE,2021-05-21,11:03:59,24.1,24.2,24.0,24.1,12150,2460150
NIFTY,27MAY21,14700,PE,2021-05-21,11:04:59,24.1,24.35,24.0,24.15,10275,2460150
NIFTY,27MAY21,14700,PE,2021-05-21,11:05:59,24.1,24.15,23.35,23.8,25875,2462700
NIFTY,27MAY21,14700,PE,2021-05-21,11:06:59,23.85,24.25,23.75,24.2,17475,2462700
NIFTY,27MAY21,14700,PE,2021-05-21,11:07:59,24.1,24.3,24.05,24.1,21525,2462700
NIFTY,27MAY21,14700,PE,2021-05-21,11:08:59,24.1,24.35,23.95,24.0,20700,2462475
NIFTY,27MAY21,14700,PE,2021-05-21,11:09:59,23.85,23.85,23.4,23.65,25200,2462475
NIFTY,27MAY21,14700,PE,2021-05-21,11:10:59,23.55,24.4,23.4,24.2,23325,2462475
NIFTY,27MAY21,14700,PE,2021-05-21,11:11:59,24.2,24.3,24.0,24.05,24900,2460525
NIFTY,27MAY21,14700,PE,2021-05-21,11:12:59,24.15,24.2,23.8,23.8,18225,2460525
NIFTY,27MAY21,14700,PE,2021-05-21,11:13:59,23.65,24.0,23.4,24.0,15225,2460525
NIFTY,27MAY21,14700,PE,2021-05-21,11:14:59,23.85,24.1,23.85,23.85,10725,2469375
NIFTY,27MAY21,14700,PE,2021-05-21,11:15:59,23.9,23.95,23.65,23.65,19050,2469375
NIFTY,27MAY21,14700,PE,2021-05-21,11:16:59,23.7,23.75,23.35,23.7,29100,2469375
NIFTY,27MAY21,14700,PE,2021-05-21,11:17:59,23.6,23.85,23.25,23.35,35025,2482050
NIFTY,27MAY21,14700,PE,2021-05-21,11:18:59,23.35,23.5,23.05,23.35,41175,2482050
NIFTY,27MAY21,14700,PE,2021-05-21,11:19:59,23.3,23.4,23.05,23.35,33450,2482050
NIFTY,27MAY21,14700,PE,2021-05-21,11:20:59,23.35,23.5,23.3,23.4,31050,2481225
NIFTY,27MAY21,14700,PE,2021-05-21,11:21:59,23.35,23.65,23.35,23.6,42675,2481225
NIFTY,27MAY21,14700,PE,2021-05-21,11:22:59,23.65,23.7,23.4,23.7,52125,2481225
NIFTY,27MAY21,14700,PE,2021-05-21,11:23:59,23.75,23.95,23.6,23.9,19275,2510250
NIFTY,27MAY21,14700,PE,2021-05-21,11:24:59,23.9,23.95,23.25,23.55,22725,2510250
NIFTY,27MAY21,14700,PE,2021-05-21,11:25:59,23.45,23.45,23.0,23.2,31800,2510250
NIFTY,27MAY21,14700,PE,2021-05-21,11:26:59,23.15,23.3,23.05,23.15,25350,2511300
NIFTY,27MAY21,14700,PE,2021-05-21,11:27:59,23.25,23.35,23.15,23.2,8325,2511300
NIFTY,27MAY21,14700,PE,2021-05-21,11:28:59,23.2,23.2,22.85,23.05,13950,2511300
NIFTY,27MAY21,14700,PE,2021-05-21,11:29:59,23.0,23.2,22.95,23.2,6075,2510400
NIFTY,27MAY21,14700,PE,2021-05-21,11:30:59,23.1,23.1,22.8,23.0,28500,2510400
NIFTY,27MAY21,14700,PE,2021-05-21,11:31:59,23.0,23.15,22.85,22.85,8550,2510400
NIFTY,27MAY21,14700,PE,2021-05-21,11:32:59,22.85,23.05,22.05,22.45,56775,2513175
NIFTY,27MAY21,14700,PE,2021-05-21,11:33:59,22.45,22.45,22.05,22.3,37800,2513175
NIFTY,27MAY21,14700,PE,2021-05-21,11:34:59,22.35,22.5,22.25,22.5,17025,2513175
NIFTY,27MAY21,14700,PE,2021-05-21,11:35:59,22.45,22.5,22.3,22.5,20100,2519625
NIFTY,27MAY21,14700,PE,2021-05-21,11:36:59,22.5,22.5,22.25,22.4,17475,2519625
NIFTY,27MAY21,14700,PE,2021-05-21,11:37:59,22.35,22.6,22.3,22.6,11250,2519625
NIFTY,27MAY21,14700,PE,2021-05-21,11:38:59,22.55,22.55,22.35,22.45,12225,2523375
NIFTY,27MAY21,14700,PE,2021-05-21,11:39:59,22.55,22.55,22.25,22.25,15375,2523375
NIFTY,27MAY21,14700,PE,2021-05-21,11:40:59,22.3,22.4,22.15,22.2,11325,2523375
NIFTY,27MAY21,14700,PE,2021-05-21,11:41:59,22.25,22.45,22.2,22.35,10425,2526300
NIFTY,27MAY21,14700,PE,2021-05-21,11:42:59,22.35,22.5,22.3,22.4,12225,2526300
NIFTY,27MAY21,14700,PE,2021-05-21,11:43:59,22.5,22.5,22.1,22.3,33600,2526300
NIFTY,27MAY21,14700,PE,2021-05-21,11:44:59,22.25,22.3,22.15,22.25,12225,2537550
NIFTY,27MAY21,14700,PE,2021-05-21,11:45:59,22.25,22.45,21.8,22.1,33225,2537550
NIFTY,27MAY21,14700,PE,2021-05-21,11:46:59,22.1,22.2,22.05,22.1,35025,2537550
NIFTY,27MAY21,14700,PE,2021-05-21,11:47:59,22.15,22.4,22.1,22.25,11475,2529825
NIFTY,27MAY21,14700,PE,2021-05-21,11:48:59,22.3,22.55,22.3,22.4,11175,2529825
NIFTY,27MAY21,14700,PE,2021-05-21,11:49:59,22.55,22.85,22.35,22.85,28200,2529825
NIFTY,27MAY21,14700,PE,2021-05-21,11:50:59,22.8,22.85,22.6,22.65,16875,2529825
NIFTY,27MAY21,14700,PE,2021-05-21,11:51:59,22.6,22.9,22.55,22.7,9000,2528775
NIFTY,27MAY21,14700,PE,2021-05-21,11:52:59,22.75,22.85,22.6,22.8,17100,2528775
NIFTY,27MAY21,14700,PE,2021-05-21,11:53:59,22.65,22.8,22.15,22.6,15675,2528775
NIFTY,27MAY21,14700,PE,2021-05-21,11:54:59,22.55,22.7,22.25,22.5,9675,2527800
NIFTY,27MAY21,14700,PE,2021-05-21,11:55:59,22.4,22.65,22.4,22.45,13275,2527800
NIFTY,27MAY21,14700,PE,2021-05-21,11:56:59,22.65,22.9,22.5,22.65,20325,2527800
NIFTY,27MAY21,14700,PE,2021-05-21,11:57:59,22.65,22.9,22.55,22.9,6375,2529075
NIFTY,27MAY21,14700,PE,2021-05-21,11:58:59,22.85,22.95,22.7,22.95,9450,2529075
NIFTY,27MAY21,14700,PE,2021-05-21,11:59:59,22.95,23.3,22.85,23.2,15000,2529075
NIFTY,27MAY21,14700,PE,2021-05-21,12:00:59,23.15,23.4,23.1,23.4,27300,2528850
NIFTY,27MAY21,14700,PE,2021-05-21,12:01:59,23.45,23.6,23.0,23.0,36150,2528850
NIFTY,27MAY21,14700,PE,2021-05-21,12:02:59,23.1,23.35,22.7,23.2,30225,2528850
NIFTY,27MAY21,14700,PE,2021-05-21,12:03:59,23.2,23.5,23.15,23.35,31950,2522775
NIFTY,27MAY21,14700,PE,2021-05-21,12:04:59,23.35,23.65,23.35,23.5,8700,2522775
NIFTY,27MAY21,14700,PE,2021-05-21,12:05:59,23.6,23.75,23.3,23.55,32400,2522775
NIFTY,27MAY21,14700,PE,2021-05-21,12:06:59,23.5,23.7,23.4,23.6,19275,2519625
NIFTY,27MAY21,14700,PE,2021-05-21,12:07:59,23.5,23.95,23.45,23.95,17550,2519625
NIFTY,27MAY21,14700,PE,2021-05-21,12:08:59,23.9,24.0,23.7,24.0,10125,2519625
NIFTY,27MAY21,14700,PE,2021-05-21,12:09:59,23.95,24.25,23.45,23.45,38775,2526975
NIFTY,27MAY21,14700,PE,2021-05-21,12:10:59,23.55,23.9,23.45,23.45,23775,2526975
NIFTY,27MAY21,14700,PE,2021-05-21,12:11:59,23.4,23.45,22.9,23.2,21675,2526975
NIFTY,27MAY21,14700,PE,2021-05-21,12:12:59,23.3,23.35,22.9,23.1,14700,2533875
NIFTY,27MAY21,14700,PE,2021-05-21,12:13:59,23.15,23.2,22.8,23.0,15825,2533875
NIFTY,27MAY21,14700,PE,2021-05-21,12:14:59,22.95,23.1,22.9,23.05,6900,2533875
NIFTY,27MAY21,14700,PE,2021-05-21,12:15:59,23.15,23.15,22.45,22.45,27450,2536725
NIFTY,27MAY21,14700,PE,2021-05-21,12:16:59,22.5,22.65,22.25,22.55,15600,2536725
NIFTY,27MAY21,14700,PE,2021-05-21,12:17:59,22.45,22.75,22.45,22.55,9525,2536725
NIFTY,27MAY21,14700,PE,2021-05-21,12:18:59,22.6,22.85,22.55,22.75,9600,2550000
NIFTY,27MAY21,14700,PE,2021-05-21,12:19:59,22.8,23.25,22.8,23.1,19575,2550000
NIFTY,27MAY21,14700,PE,2021-05-21,12:20:59,23.05,23.15,22.7,23.1,14250,2550000
NIFTY,27MAY21,14700,PE,2021-05-21,12:21:59,23.0,23.0,22.7,22.8,7200,2557875
NIFTY,27MAY21,14700,PE,2021-05-21,12:22:59,22.75,22.75,22.5,22.55,11475,2557875
NIFTY,27MAY21,14700,PE,2021-05-21,12:23:59,22.5,22.8,22.4,22.7,13425,2557875
NIFTY,27MAY21,14700,PE,2021-05-21,12:24:59,22.7,22.75,22.65,22.75,10725,2558475
NIFTY,27MAY21,14700,PE,2021-05-21,12:25:59,22.65,22.75,22.6,22.75,15975,2558475
NIFTY,27MAY21,14700,PE,2021-05-21,12:26:59,22.7,22.8,22.5,22.7,13575,2558475
NIFTY,27MAY21,14700,PE,2021-05-21,12:27:59,22.75,23.0,22.6,22.95,11700,2558325
NIFTY,27MAY21,14700,PE,2021-05-21,12:28:59,22.85,23.0,22.8,22.8,3525,2558325
NIFTY,27MAY21,14700,PE,2021-05-21,12:29:59,22.85,23.0,22.7,22.9,9600,2558325
NIFTY,27MAY21,14700,PE,2021-05-21,12:30:59,22.8,23.1,22.75,23.1,7050,2562375
NIFTY,27MAY21,14700,PE,2021-05-21,12:31:59,23.1,23.15,23.0,23.0,9600,2562375
NIFTY,27MAY21,14700,PE,2021-05-21,12:32:59,23.15,23.15,22.5,22.55,8700,2562375
NIFTY,27MAY21,14700,PE,2021-05-21,12:33:59,22.6,22.65,22.45,22.5,10725,2567175
NIFTY,27MAY21,14700,PE,2021-05-21,12:34:59,22.4,22.65,22.2,22.65,20400,2567175
NIFTY,27MAY21,14700,PE,2021-05-21,12:35:59,22.6,22.75,22.45,22.5,11100,2567175
NIFTY,27MAY21,14700,PE,2021-05-21,12:36:59,22.5,22.6,22.45,22.6,8400,2574825
NIFTY,27MAY21,14700,PE,2021-05-21,12:37:59,22.65,22.75,22.55,22.7,4050,2574825
NIFTY,27MAY21,14700,PE,2021-05-21,12:38:59,22.7,22.9,22.6,22.8,4350,2574825
NIFTY,27MAY21,14700,PE,2021-05-21,12:39:59,22.85,22.85,22.6,22.6,7725,2579850
NIFTY,27MAY21,14700,PE,2021-05-21,12:40:59,22.75,22.75,22.3,22.45,7500,2579850
NIFTY,27MAY21,14700,PE,2021-05-21,12:41:59,22.5,22.8,22.5,22.75,6075,2579850
NIFTY,27MAY21,14700,PE,2021-05-21,12:42:59,22.75,23.1,22.75,23.1,20700,2581425
NIFTY,27MAY21,14700,PE,2021-05-21,12:43:59,23.15,23.5,23.15,23.25,9825,2581425
NIFTY,27MAY21,14700,PE,2021-05-21,12:44:59,23.3,23.6,23.3,23.5,15150,2581425
NIFTY,27MAY21,14700,PE,2021-05-21,12:45:59,23.55,23.55,22.45,22.65,27825,2574975
NIFTY,27MAY21,14700,PE,2021-05-21,12:46:59,22.6,22.95,22.55,22.7,29025,2574975
NIFTY,27MAY21,14700,PE,2021-05-21,12:47:59,22.65,23.05,22.5,23.0,17700,2574975
NIFTY,27MAY21,14700,PE,2021-05-21,12:48:59,23.0,23.05,22.85,22.85,5400,2557050
NIFTY,27MAY21,14700,PE,2021-05-21,12:49:59,22.95,23.0,22.75,22.9,10125,2557050
NIFTY,27MAY21,14700,PE,2021-05-21,12:50:59,22.9,23.0,22.4,23.0,11775,2557050
NIFTY,27MAY21,14700,PE,2021-05-21,12:51:59,23.0,23.1,22.85,22.95,5550,2558400
NIFTY,27MAY21,14700,PE,2021-05-21,12:52:59,23.05,23.15,22.8,23.15,3300,2558400
NIFTY,27MAY21,14700,PE,2021-05-21,12:53:59,23.05,23.4,22.9,23.25,7950,2558400
NIFTY,27MAY21,14700,PE,2021-05-21,12:54:59,23.35,23.45,22.95,23.0,16800,2558400
NIFTY,27MAY21,14700,PE,2021-05-21,12:55:59,23.0,23.1,22.7,22.95,19800,2558400
NIFTY,27MAY21,14700,PE,2021-05-21,12:56:59,22.9,23.3,22.8,23.15,7875,2558400
NIFTY,27MAY21,14700,PE,2021-05-21,12:57:59,23.3,23.3,22.8,22.8,8700,2559975
NIFTY,27MAY21,14700,PE,2021-05-21,12:58:59,22.75,23.0,22.55,22.65,10725,2559975
NIFTY,27MAY21,14700,PE,2021-05-21,12:59:59,22.65,22.85,22.5,22.8,22800,2559975
NIFTY,27MAY21,14700,PE,2021-05-21,13:00:59,22.85,23.0,22.75,22.75,7500,2567025
NIFTY,27MAY21,14700,PE,2021-05-21,13:01:59,22.8,22.8,22.5,22.75,4050,2567025
NIFTY,27MAY21,14700,PE,2021-05-21,13:02:59,22.8,23.2,22.8,23.0,10350,2567025
NIFTY,27MAY21,14700,PE,2021-05-21,13:03:59,23.0,23.0,22.7,22.9,5475,2566575
NIFTY,27MAY21,14700,PE,2021-05-21,13:04:59,22.9,23.3,22.9,23.2,11475,2566575
NIFTY,27MAY21,14700,PE,2021-05-21,13:05:59,23.25,23.65,23.25,23.45,22950,2566575
NIFTY,27MAY21,14700,PE,2021-05-21,13:06:59,23.45,23.45,23.0,23.35,12975,2566275
NIFTY,27MAY21,14700,PE,2021-05-21,13:07:59,23.4,23.5,22.9,22.95,17025,2566275
NIFTY,27MAY21,14700,PE,2021-05-21,13:08:59,22.95,23.15,22.8,23.1,11025,2566275
NIFTY,27MAY21,14700,PE,2021-05-21,13:09:59,23.15,23.2,22.75,22.8,3225,2569200
NIFTY,27MAY21,14700,PE,2021-05-21,13:10:59,22.65,22.95,22.65,22.85,16500,2569200
NIFTY,27MAY21,14700,PE,2021-05-21,13:11:59,22.8,23.15,22.8,23.05,16800,2569200
NIFTY,27MAY21,14700,PE,2021-05-21,13:12:59,23.1,23.1,22.75,23.1,9975,2580225
NIFTY,27MAY21,14700,PE,2021-05-21,13:13:59,23.05,23.5,23.0,23.45,19350,2580225
NIFTY,27MAY21,14700,PE,2021-05-21,13:14:59,23.45,23.6,23.2,23.35,22200,2580225
NIFTY,27MAY21,14700,PE,2021-05-21,13:15:59,23.35,23.95,23.35,23.45,26625,2569500
NIFTY,27MAY21,14700,PE,2021-05-21,13:16:59,23.55,23.7,23.25,23.3,11325,2569500
NIFTY,27MAY21,14700,PE,2021-05-21,13:17:59,23.15,23.15,22.8,22.95,13950,2569500
NIFTY,27MAY21,14700,PE,2021-05-21,13:18:59,22.85,22.95,22.45,22.65,30450,2570400
NIFTY,27MAY21,14700,PE,2021-05-21,13:19:59,22.7,23.05,22.7,23.0,20700,2570400
NIFTY,27MAY21,14700,PE,2021-05-21,13:20:59,23.0,23.0,22.5,22.55,7425,2570400
NIFTY,27MAY21,14700,PE,2021-05-21,13:21:59,22.65,22.65,22.0,22.1,23325,2574000
NIFTY,27MAY21,14700,PE,2021-05-21,13:22:59,22.1,22.25,21.95,22.25,25350,2574000
NIFTY,27MAY21,14700,PE,2021-05-21,13:23:59,22.15,22.2,21.8,21.9,15750,2574000
NIFTY,27MAY21,14700,PE,2021-05-21,13:24:59,21.8,22.0,21.5,21.8,25650,2585175
NIFTY,27MAY21,14700,PE,2021-05-21,13:25:59,21.75,21.75,21.35,21.6,23700,2585175
NIFTY,27MAY21,14700,PE,2021-05-21,13:26:59,21.6,21.7,21.3,21.3,13275,2585175
NIFTY,27MAY21,14700,PE,2021-05-21,13:27:59,21.3,21.3,20.55,20.85,55500,2573325
NIFTY,27MAY21,14700,PE,2021-05-21,13:28:59,20.95,21.1,20.8,21.1,39150,2573325
NIFTY,27MAY21,14700,PE,2021-05-21,13:29:59,21.0,21.0,20.65,20.65,10425,2573325
NIFTY,27MAY21,14700,PE,2021-05-21,13:30:59,20.7,20.8,20.15,20.3,40425,2552025
NIFTY,27MAY21,14700,PE,2021-05-21,13:31:59,20.25,20.6,20.1,20.45,40875,2552025
