Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16900,CE,2021-10-27,12:11:59,1420.55,1420.55,1415.05,1415.05,100,53650
NIFTY,28OCT21,16900,CE,2021-10-27,12:40:59,1423.0,1423.0,1420.05,1420.05,100,53650
NIFTY,28OCT21,16900,CE,2021-10-27,12:56:59,1412.0,1412.0,1412.0,1412.0,300,53650
NIFTY,28OCT21,16900,CE,2021-10-27,14:16:59,1423.0,1423.0,1418.05,1418.05,100,53650
NIFTY,28OCT21,16900,CE,2021-10-27,14:32:59,1326.0,1326.0,1326.0,1326.0,50,53650
NIFTY,28OCT21,16900,CE,2021-10-27,14:42:59,1330.0,1330.0,1330.0,1330.0,200,53650
NIFTY,28OCT21,16900,CE,2021-10-27,14:51:59,1347.0,1347.0,1347.0,1347.0,50,53450
NIFTY,28OCT21,16900,CE,2021-10-27,14:58:59,1360.0,1360.0,1360.0,1360.0,50,53400
NIFTY,28OCT21,16900,CE,2021-10-27,14:59:59,1359.65,1359.65,1359.65,1359.65,50,53400
NIFTY,28OCT21,16900,CE,2021-10-27,15:04:59,1320.0,1320.0,1320.0,1320.0,50,53400
NIFTY,28OCT21,16900,CE,2021-10-28,09:18:59,1245.85,1245.85,1245.85,1245.85,50,53400
NIFTY,28OCT21,16900,CE,2021-10-28,09:26:59,1255.2,1255.2,1255.2,1255.2,50,53450
NIFTY,28OCT21,16900,CE,2021-10-28,09:33:59,1220.0,1220.0,1220.0,1220.0,50,53450
NIFTY,28OCT21,16900,CE,2021-10-28,09:35:59,1211.5,1211.5,1211.5,1211.5,500,53450
NIFTY,28OCT21,16900,CE,2021-10-28,09:36:59,1201.45,1204.35,1200.1,1204.35,150,53450
NIFTY,28OCT21,16900,CE,2021-10-28,09:45:59,1185.9,1185.9,1185.9,1185.9,50,53050
NIFTY,28OCT21,16900,CE,2021-10-28,09:47:59,1198.0,1198.0,1198.0,1198.0,50,53050
NIFTY,28OCT21,16900,CE,2021-10-28,09:53:59,1206.7,1206.7,1206.7,1206.7,150,53050
NIFTY,28OCT21,16900,CE,2021-10-28,09:56:59,1198.0,1198.0,1195.0,1195.0,100,53050
NIFTY,28OCT21,16900,CE,2021-10-28,10:02:59,1184.0,1184.0,1184.0,1184.0,50,53050
NIFTY,28OCT21,16900,CE,2021-10-28,10:06:59,1182.0,1182.0,1182.0,1182.0,50,53050
NIFTY,28OCT21,16900,CE,2021-10-28,10:11:59,1190.0,1190.0,1190.0,1190.0,50,53050
NIFTY,28OCT21,16900,CE,2021-10-28,10:15:59,1190.0,1190.0,1190.0,1190.0,50,53050
NIFTY,28OCT21,16900,CE,2021-10-28,10:39:59,1187.8,1187.8,1187.8,1187.8,50,53050
NIFTY,28OCT21,16900,CE,2021-10-28,10:41:59,1181.0,1181.0,1177.35,1177.4,450,53050
NIFTY,28OCT21,16900,CE,2021-10-28,10:43:59,1175.0,1175.0,1175.0,1175.0,150,53050
NIFTY,28OCT21,16900,CE,2021-10-28,10:47:59,1153.0,1153.0,1153.0,1153.0,500,52950
NIFTY,28OCT21,16900,CE,2021-10-28,10:52:59,1152.9,1152.9,1152.65,1152.9,100,52450
NIFTY,28OCT21,16900,CE,2021-10-28,10:56:59,1147.15,1151.15,1147.15,1151.15,100,52400
NIFTY,28OCT21,16900,CE,2021-10-28,10:57:59,1150.65,1150.65,1150.65,1150.65,50,52400
NIFTY,28OCT21,16900,CE,2021-10-28,11:11:59,1145.0,1145.0,1145.0,1145.0,50,52400
NIFTY,28OCT21,16900,CE,2021-10-28,11:17:59,1154.75,1154.75,1154.75,1154.75,300,52400
NIFTY,28OCT21,16900,CE,2021-10-28,11:25:59,1164.15,1164.15,1164.15,1164.15,50,52700
NIFTY,28OCT21,16900,CE,2021-10-28,11:38:59,1152.95,1152.95,1152.95,1152.95,50,52700
NIFTY,28OCT21,16900,CE,2021-10-28,11:43:59,1144.0,1144.0,1144.0,1144.0,50,52700
NIFTY,28OCT21,16900,CE,2021-10-28,11:45:59,1153.5,1153.5,1153.5,1153.5,100,52650
NIFTY,28OCT21,16900,CE,2021-10-28,11:46:59,1153.5,1153.5,1153.5,1153.5,300,52650
NIFTY,28OCT21,16900,CE,2021-10-28,11:55:59,1180.0,1180.0,1180.0,1180.0,100,52650
NIFTY,28OCT21,16900,CE,2021-10-28,12:00:59,1178.75,1178.75,1178.75,1178.75,50,52650
NIFTY,28OCT21,16900,CE,2021-10-28,12:10:59,1152.0,1152.0,1152.0,1152.0,50,52650
NIFTY,28OCT21,16900,CE,2021-10-28,12:18:59,1127.0,1127.0,1125.35,1125.35,100,52650
NIFTY,28OCT21,16900,CE,2021-10-28,12:23:59,1114.55,1114.55,1114.55,1114.55,50,52650
NIFTY,28OCT21,16900,CE,2021-10-28,12:27:59,1100.15,1100.15,1100.15,1100.15,50,52650
NIFTY,28OCT21,16900,CE,2021-10-28,12:28:59,1099.75,1099.75,1099.75,1099.75,200,52650
NIFTY,28OCT21,16900,CE,2021-10-28,12:35:59,1115.35,1115.35,1115.35,1115.35,100,52650
NIFTY,28OCT21,16900,CE,2021-10-28,12:42:59,1124.15,1124.15,1124.15,1124.15,50,52650
NIFTY,28OCT21,16900,CE,2021-10-28,12:53:59,1126.25,1126.25,1126.25,1126.25,100,52650
NIFTY,28OCT21,16900,CE,2021-10-28,13:01:59,1126.6,1126.6,1121.2,1121.2,1000,52550
NIFTY,28OCT21,16900,CE,2021-10-28,13:12:59,1135.0,1135.0,1135.0,1135.0,100,52550
NIFTY,28OCT21,16900,CE,2021-10-28,13:13:59,1128.0,1128.0,1128.0,1128.0,100,52550
NIFTY,28OCT21,16900,CE,2021-10-28,13:14:59,1118.1,1118.1,1110.05,1110.05,100,52550
NIFTY,28OCT21,16900,CE,2021-10-28,13:31:59,1099.75,1099.75,1099.75,1099.75,50,52550
NIFTY,28OCT21,16900,CE,2021-10-28,13:52:59,1075.1,1075.1,1075.05,1075.05,250,52550
NIFTY,28OCT21,16900,CE,2021-10-28,14:00:59,1050.05,1050.05,1050.05,1050.05,50,52550
NIFTY,28OCT21,16900,CE,2021-10-28,14:13:59,1050.05,1050.05,1050.05,1050.05,100,52500
NIFTY,28OCT21,16900,CE,2021-10-28,14:22:59,1055.0,1055.0,1055.0,1055.0,500,52400
NIFTY,28OCT21,16900,CE,2021-10-28,14:31:59,1029.6,1029.6,1029.6,1029.6,50,51900
NIFTY,28OCT21,16900,CE,2021-10-28,14:34:59,1026.35,1026.35,1026.35,1026.35,50,51850
NIFTY,28OCT21,16900,CE,2021-10-28,14:39:59,1031.7,1031.7,1031.7,1031.7,100,51800
NIFTY,28OCT21,16900,CE,2021-10-28,14:43:59,1019.15,1019.15,1019.15,1019.15,50,51700
NIFTY,28OCT21,16900,CE,2021-10-28,14:54:59,989.1,989.1,989.1,989.1,100,51700
NIFTY,28OCT21,16900,CE,2021-10-28,14:55:59,982.0,982.0,982.0,982.0,100,51700
NIFTY,28OCT21,16900,CE,2021-10-28,14:56:59,989.15,989.15,989.15,989.15,50,51700
NIFTY,28OCT21,16900,CE,2021-10-28,14:57:59,990.0,990.0,990.0,990.0,100,51700
NIFTY,28OCT21,16900,CE,2021-10-28,14:58:59,1007.0,1007.0,1007.0,1007.0,250,51550
NIFTY,28OCT21,16900,CE,2021-10-28,15:00:59,1022.75,1027.2,1022.75,1027.2,100,51550
NIFTY,28OCT21,16900,CE,2021-10-28,15:01:59,1005.0,1005.0,1000.0,1000.0,200,51200
NIFTY,28OCT21,16900,CE,2021-10-28,15:02:59,995.0,995.0,995.0,995.0,50,51200
NIFTY,28OCT21,16900,CE,2021-10-28,15:05:59,1018.85,1018.85,1018.85,1018.85,250,50950
NIFTY,28OCT21,16900,CE,2021-10-28,15:08:59,998.45,998.45,998.45,998.45,100,50700
NIFTY,28OCT21,16900,CE,2021-10-28,15:10:59,983.35,983.35,983.35,983.35,300,50750
NIFTY,28OCT21,16900,CE,2021-10-28,15:11:59,983.35,983.35,983.35,983.35,100,50750
NIFTY,28OCT21,16900,CE,2021-10-28,15:21:59,981.5,981.5,980.3,981.5,500,50450
NIFTY,28OCT21,16900,CE,2021-10-28,15:23:59,952.55,952.55,952.55,952.55,50,50250
NIFTY,28OCT21,16900,CE,2021-10-28,15:27:59,960.0,960.7,960.0,960.7,1450,50300
NIFTY,28OCT21,16900,CE,2021-10-28,15:28:59,960.0,960.0,960.0,960.0,1200,50300
