Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14550,CE,2021-02-22,10:38:59,389.0,389.0,389.0,389.0,75,20100
NIFTY,25FEB21,14550,CE,2021-02-22,10:41:59,385.0,385.0,385.0,385.0,75,20025
NIFTY,25FEB21,14550,CE,2021-02-22,10:43:59,385.0,385.0,385.0,385.0,75,20025
NIFTY,25FEB21,14550,CE,2021-02-22,10:44:59,385.0,385.0,385.0,385.0,75,19950
NIFTY,25FEB21,14550,CE,2021-02-22,10:45:59,386.8,386.8,386.8,386.8,150,19950
NIFTY,25FEB21,14550,CE,2021-02-22,11:04:59,360.25,360.25,360.25,360.25,75,20025
NIFTY,25FEB21,14550,CE,2021-02-22,11:10:59,350.0,350.0,350.0,350.0,75,19950
NIFTY,25FEB21,14550,CE,2021-02-22,11:20:59,330.7,330.7,330.7,330.7,75,19875
NIFTY,25FEB21,14550,CE,2021-02-22,11:23:59,324.9,324.9,324.9,324.9,75,19875
NIFTY,25FEB21,14550,CE,2021-02-22,11:28:59,325.15,325.15,325.15,325.15,75,19950
NIFTY,25FEB21,14550,CE,2021-02-22,11:29:59,316.2,316.2,316.2,316.2,75,19950
NIFTY,25FEB21,14550,CE,2021-02-22,11:31:59,317.4,317.4,317.4,317.4,75,19950
NIFTY,25FEB21,14550,CE,2021-02-22,11:37:59,327.4,327.4,327.4,327.4,75,19875
NIFTY,25FEB21,14550,CE,2021-02-22,11:43:59,320.0,320.0,320.0,320.0,75,19800
NIFTY,25FEB21,14550,CE,2021-02-22,11:47:59,310.0,310.0,310.0,310.0,75,19800
NIFTY,25FEB21,14550,CE,2021-02-22,11:49:59,319.0,319.0,319.0,319.0,75,19800
NIFTY,25FEB21,14550,CE,2021-02-22,11:53:59,310.65,310.65,310.65,310.65,75,19875
NIFTY,25FEB21,14550,CE,2021-02-22,11:54:59,309.3,309.3,309.3,309.3,75,19875
NIFTY,25FEB21,14550,CE,2021-02-22,11:55:59,303.05,304.2,301.5,304.2,300,19875
NIFTY,25FEB21,14550,CE,2021-02-22,11:56:59,303.65,303.65,300.05,300.35,300,19725
NIFTY,25FEB21,14550,CE,2021-02-22,11:57:59,300.1,301.1,297.45,301.1,2625,19725
NIFTY,25FEB21,14550,CE,2021-02-22,11:58:59,301.2,304.8,301.2,304.8,225,19725
NIFTY,25FEB21,14550,CE,2021-02-22,12:04:59,318.65,318.65,318.65,318.65,75,20250
NIFTY,25FEB21,14550,CE,2021-02-22,12:07:59,298.8,298.8,298.8,298.8,75,18375
NIFTY,25FEB21,14550,CE,2021-02-22,12:08:59,290.7,290.7,290.45,290.7,150,18375
NIFTY,25FEB21,14550,CE,2021-02-22,12:12:59,299.4,299.4,299.0,299.0,225,18450
NIFTY,25FEB21,14550,CE,2021-02-22,12:15:59,293.8,293.8,293.8,293.8,150,18600
NIFTY,25FEB21,14550,CE,2021-02-22,12:16:59,291.0,291.0,291.0,291.0,150,18600
NIFTY,25FEB21,14550,CE,2021-02-22,12:17:59,293.75,293.75,293.75,293.75,75,18600
NIFTY,25FEB21,14550,CE,2021-02-22,12:19:59,286.35,286.35,285.0,285.0,300,18825
NIFTY,25FEB21,14550,CE,2021-02-22,12:20:59,285.7,285.7,285.65,285.65,225,18825
NIFTY,25FEB21,14550,CE,2021-02-22,12:21:59,291.4,291.4,291.4,291.4,75,18675
NIFTY,25FEB21,14550,CE,2021-02-22,12:22:59,291.4,291.4,291.4,291.4,150,18675
NIFTY,25FEB21,14550,CE,2021-02-22,12:25:59,279.65,285.0,279.65,285.0,675,18600
NIFTY,25FEB21,14550,CE,2021-02-22,12:27:59,291.1,294.0,291.1,294.0,375,18975
NIFTY,25FEB21,14550,CE,2021-02-22,12:28:59,291.95,291.95,291.95,291.95,75,18975
NIFTY,25FEB21,14550,CE,2021-02-22,12:31:59,299.65,299.65,299.65,299.65,75,19050
NIFTY,25FEB21,14550,CE,2021-02-22,12:37:59,301.85,301.85,301.85,301.85,75,18975
NIFTY,25FEB21,14550,CE,2021-02-22,12:49:59,289.0,289.0,289.0,289.0,75,18900
NIFTY,25FEB21,14550,CE,2021-02-22,12:52:59,280.0,280.0,280.0,280.0,150,18900
NIFTY,25FEB21,14550,CE,2021-02-22,12:55:59,269.95,269.95,269.95,269.95,225,19050
NIFTY,25FEB21,14550,CE,2021-02-22,12:56:59,270.05,270.05,270.05,270.05,75,19050
NIFTY,25FEB21,14550,CE,2021-02-22,13:04:59,279.0,279.0,279.0,279.0,225,18975
NIFTY,25FEB21,14550,CE,2021-02-22,13:05:59,280.25,280.25,280.25,280.25,75,18975
NIFTY,25FEB21,14550,CE,2021-02-22,13:10:59,276.3,276.3,276.3,276.3,75,18975
NIFTY,25FEB21,14550,CE,2021-02-22,13:11:59,269.95,273.5,269.95,273.5,150,18975
NIFTY,25FEB21,14550,CE,2021-02-22,13:12:59,272.85,272.85,272.85,272.85,75,18975
NIFTY,25FEB21,14550,CE,2021-02-22,13:13:59,276.1,276.1,276.1,276.1,75,18975
NIFTY,25FEB21,14550,CE,2021-02-22,13:14:59,285.1,285.1,285.1,285.1,75,18975
NIFTY,25FEB21,14550,CE,2021-02-22,13:16:59,284.7,286.55,284.7,286.55,150,18975
NIFTY,25FEB21,14550,CE,2021-02-22,13:20:59,287.75,287.75,285.0,285.0,150,19050
NIFTY,25FEB21,14550,CE,2021-02-22,13:21:59,283.05,283.05,275.3,275.3,225,19050
NIFTY,25FEB21,14550,CE,2021-02-22,13:22:59,277.0,277.0,277.0,277.0,75,19050
NIFTY,25FEB21,14550,CE,2021-02-22,13:23:59,276.5,276.5,276.5,276.5,225,19050
NIFTY,25FEB21,14550,CE,2021-02-22,13:24:59,275.75,275.75,275.75,275.75,150,18975
NIFTY,25FEB21,14550,CE,2021-02-22,13:25:59,269.35,269.35,269.35,269.35,75,18975
NIFTY,25FEB21,14550,CE,2021-02-22,13:26:59,276.65,276.65,276.65,276.65,75,18975
NIFTY,25FEB21,14550,CE,2021-02-22,13:29:59,275.0,275.0,275.0,275.0,225,18975
NIFTY,25FEB21,14550,CE,2021-02-22,13:30:59,260.0,262.45,256.6,257.7,975,19050
NIFTY,25FEB21,14550,CE,2021-02-22,13:32:59,261.65,261.95,257.85,257.85,225,19050
NIFTY,25FEB21,14550,CE,2021-02-22,13:33:59,260.75,260.75,259.0,259.0,825,19200
NIFTY,25FEB21,14550,CE,2021-02-22,13:34:59,255.55,255.55,247.25,247.95,675,19200
NIFTY,25FEB21,14550,CE,2021-02-22,13:35:59,243.8,243.8,243.8,243.8,150,19200
NIFTY,25FEB21,14550,CE,2021-02-22,13:36:59,246.7,247.4,246.7,247.4,525,19275
NIFTY,25FEB21,14550,CE,2021-02-22,13:37:59,252.9,252.9,252.9,252.9,150,19275
NIFTY,25FEB21,14550,CE,2021-02-22,13:38:59,253.6,253.6,253.6,253.6,150,19275
NIFTY,25FEB21,14550,CE,2021-02-22,13:41:59,255.0,255.0,255.0,255.0,150,18975
NIFTY,25FEB21,14550,CE,2021-02-22,13:42:59,254.05,254.05,254.05,254.05,75,18900
NIFTY,25FEB21,14550,CE,2021-02-22,13:43:59,241.4,241.4,240.0,240.0,375,18900
NIFTY,25FEB21,14550,CE,2021-02-22,13:44:59,237.7,237.9,232.15,234.25,1050,18900
NIFTY,25FEB21,14550,CE,2021-02-22,13:45:59,230.1,234.45,230.1,234.45,300,18900
NIFTY,25FEB21,14550,CE,2021-02-22,13:46:59,241.0,241.0,241.0,241.0,150,18900
NIFTY,25FEB21,14550,CE,2021-02-22,13:47:59,241.95,242.0,241.5,241.5,975,18900
NIFTY,25FEB21,14550,CE,2021-02-22,13:49:59,232.6,232.6,225.55,226.75,975,19350
NIFTY,25FEB21,14550,CE,2021-02-22,13:50:59,225.05,227.7,222.35,227.7,375,19350
NIFTY,25FEB21,14550,CE,2021-02-22,13:51:59,227.05,230.0,226.55,230.0,300,19650
NIFTY,25FEB21,14550,CE,2021-02-22,13:53:59,228.2,228.25,226.9,226.95,375,19650
NIFTY,25FEB21,14550,CE,2021-02-22,13:54:59,221.3,221.3,208.75,214.8,7725,19875
NIFTY,25FEB21,14550,CE,2021-02-22,13:55:59,216.45,220.8,216.45,219.6,2025,19875
NIFTY,25FEB21,14550,CE,2021-02-22,13:57:59,221.3,227.0,220.4,225.65,825,24150
NIFTY,25FEB21,14550,CE,2021-02-22,13:58:59,223.5,223.5,223.5,223.5,150,24150
NIFTY,25FEB21,14550,CE,2021-02-22,13:59:59,222.0,222.0,222.0,222.0,75,24150
NIFTY,25FEB21,14550,CE,2021-02-22,14:00:59,224.0,227.35,224.0,227.35,225,24075
NIFTY,25FEB21,14550,CE,2021-02-22,14:01:59,226.0,230.25,226.0,230.25,375,24075
NIFTY,25FEB21,14550,CE,2021-02-22,14:02:59,225.65,225.65,222.3,222.3,675,24075
NIFTY,25FEB21,14550,CE,2021-02-22,14:03:59,226.8,228.85,226.8,228.05,450,23775
NIFTY,25FEB21,14550,CE,2021-02-22,14:04:59,228.05,230.05,228.05,230.05,225,23775
NIFTY,25FEB21,14550,CE,2021-02-22,14:05:59,227.4,228.0,227.4,228.0,150,23775
NIFTY,25FEB21,14550,CE,2021-02-22,14:06:59,233.7,244.0,233.6,244.0,1500,24225
NIFTY,25FEB21,14550,CE,2021-02-22,14:07:59,245.45,245.85,245.4,245.4,375,24225
NIFTY,25FEB21,14550,CE,2021-02-22,14:08:59,243.05,243.8,238.6,238.6,3225,24225
NIFTY,25FEB21,14550,CE,2021-02-22,14:09:59,242.2,242.2,241.7,241.7,525,26625
NIFTY,25FEB21,14550,CE,2021-02-22,14:10:59,240.9,240.9,222.0,224.2,1500,26625
NIFTY,25FEB21,14550,CE,2021-02-22,14:11:59,222.15,225.55,222.15,225.55,3075,26625
NIFTY,25FEB21,14550,CE,2021-02-22,14:12:59,229.0,229.0,223.3,223.3,450,25200
NIFTY,25FEB21,14550,CE,2021-02-22,14:13:59,225.25,225.25,219.35,219.75,300,25200
NIFTY,25FEB21,14550,CE,2021-02-22,14:15:59,225.0,225.0,225.0,225.0,75,25200
NIFTY,25FEB21,14550,CE,2021-02-22,14:16:59,224.15,224.15,224.1,224.1,525,24300
NIFTY,25FEB21,14550,CE,2021-02-22,14:18:59,215.1,215.1,207.25,208.2,900,24525
NIFTY,25FEB21,14550,CE,2021-02-22,14:19:59,209.7,209.7,209.15,209.2,900,24525
NIFTY,25FEB21,14550,CE,2021-02-22,14:20:59,208.05,208.05,205.8,206.3,750,24525
NIFTY,25FEB21,14550,CE,2021-02-22,14:21:59,198.7,203.35,192.55,203.35,1800,27225
NIFTY,25FEB21,14550,CE,2021-02-22,14:22:59,203.2,203.2,203.2,203.2,225,27225
NIFTY,25FEB21,14550,CE,2021-02-22,14:23:59,210.6,210.85,210.0,210.0,22050,27225
NIFTY,25FEB21,14550,CE,2021-02-22,14:24:59,208.35,208.35,205.0,205.0,18225,44550
NIFTY,25FEB21,14550,CE,2021-02-22,14:25:59,211.2,211.2,211.2,211.2,225,44550
NIFTY,25FEB21,14550,CE,2021-02-22,14:27:59,212.1,213.0,212.1,213.0,1125,44550
NIFTY,25FEB21,14550,CE,2021-02-22,14:29:59,212.8,212.8,212.8,212.8,150,36225
NIFTY,25FEB21,14550,CE,2021-02-22,14:30:59,219.5,229.5,219.5,226.0,825,36300
NIFTY,25FEB21,14550,CE,2021-02-22,14:31:59,223.85,223.85,211.05,214.75,975,36300
NIFTY,25FEB21,14550,CE,2021-02-22,14:32:59,211.9,214.8,211.9,214.8,225,36300
NIFTY,25FEB21,14550,CE,2021-02-22,14:33:59,218.85,221.55,218.85,221.55,375,36300
NIFTY,25FEB21,14550,CE,2021-02-22,14:34:59,223.3,226.5,223.3,226.5,1425,36075
NIFTY,25FEB21,14550,CE,2021-02-22,14:36:59,230.0,230.0,217.45,217.45,1200,30000
NIFTY,25FEB21,14550,CE,2021-02-22,14:37:59,213.0,214.8,213.0,214.8,600,30000
NIFTY,25FEB21,14550,CE,2021-02-22,14:38:59,217.45,239.7,217.45,239.7,2100,30000
NIFTY,25FEB21,14550,CE,2021-02-22,14:39:59,242.1,242.1,230.0,231.85,1050,30225
NIFTY,25FEB21,14550,CE,2021-02-22,14:40:59,227.0,230.0,224.65,230.0,525,30225
NIFTY,25FEB21,14550,CE,2021-02-22,14:41:59,235.8,235.8,235.8,235.8,150,30225
NIFTY,25FEB21,14550,CE,2021-02-22,14:42:59,223.75,224.4,223.35,223.45,1275,30900
NIFTY,25FEB21,14550,CE,2021-02-22,14:43:59,228.9,237.0,228.9,233.65,1350,30900
NIFTY,25FEB21,14550,CE,2021-02-22,14:44:59,236.1,239.0,236.1,237.6,600,30900
NIFTY,25FEB21,14550,CE,2021-02-22,14:45:59,240.9,240.9,233.4,234.3,3000,30000
NIFTY,25FEB21,14550,CE,2021-02-22,14:46:59,231.45,231.45,229.9,229.9,150,30000
NIFTY,25FEB21,14550,CE,2021-02-22,14:47:59,243.2,247.45,243.2,247.45,750,30000
NIFTY,25FEB21,14550,CE,2021-02-22,14:48:59,246.55,255.25,245.0,253.05,1275,29850
NIFTY,25FEB21,14550,CE,2021-02-22,14:49:59,259.5,259.5,259.5,259.5,150,29850
NIFTY,25FEB21,14550,CE,2021-02-22,14:53:59,252.65,252.65,252.65,252.65,75,30000
NIFTY,25FEB21,14550,CE,2021-02-22,14:54:59,255.0,255.0,255.0,255.0,75,29775
NIFTY,25FEB21,14550,CE,2021-02-22,14:56:59,248.65,255.0,248.65,255.0,375,29775
NIFTY,25FEB21,14550,CE,2021-02-22,14:58:59,250.0,250.0,249.75,249.75,300,29925
NIFTY,25FEB21,14550,CE,2021-02-22,14:59:59,235.65,237.25,234.45,237.25,825,29925
NIFTY,25FEB21,14550,CE,2021-02-22,15:00:59,238.2,238.2,233.75,234.9,525,29925
NIFTY,25FEB21,14550,CE,2021-02-22,15:02:59,233.1,233.1,223.75,223.75,375,30150
NIFTY,25FEB21,14550,CE,2021-02-22,15:03:59,219.9,220.5,216.8,216.85,600,30075
NIFTY,25FEB21,14550,CE,2021-02-22,15:04:59,214.5,216.1,214.5,214.5,600,30075
NIFTY,25FEB21,14550,CE,2021-02-22,15:05:59,219.2,219.2,219.2,219.2,75,30075
NIFTY,25FEB21,14550,CE,2021-02-22,15:06:59,222.75,225.15,222.75,222.85,450,29925
NIFTY,25FEB21,14550,CE,2021-02-22,15:07:59,225.0,225.0,222.05,222.05,300,29925
NIFTY,25FEB21,14550,CE,2021-02-22,15:09:59,227.05,227.05,227.05,227.05,75,29925
NIFTY,25FEB21,14550,CE,2021-02-22,15:10:59,220.8,220.8,220.8,220.8,150,29850
NIFTY,25FEB21,14550,CE,2021-02-22,15:11:59,213.65,215.3,213.65,215.3,225,29850
NIFTY,25FEB21,14550,CE,2021-02-22,15:12:59,214.85,214.85,214.85,214.85,300,29925
NIFTY,25FEB21,14550,CE,2021-02-22,15:14:59,210.6,213.4,208.6,208.6,1050,29925
NIFTY,25FEB21,14550,CE,2021-02-22,15:15:59,213.8,213.8,213.8,213.8,225,29850
NIFTY,25FEB21,14550,CE,2021-02-22,15:16:59,215.0,215.0,213.0,213.0,300,29850
NIFTY,25FEB21,14550,CE,2021-02-22,15:17:59,208.0,208.0,203.45,204.25,900,29850
NIFTY,25FEB21,14550,CE,2021-02-22,15:18:59,202.05,202.05,194.25,195.25,1050,30225
NIFTY,25FEB21,14550,CE,2021-02-22,15:19:59,199.0,200.15,192.7,192.7,600,30225
NIFTY,25FEB21,14550,CE,2021-02-22,15:20:59,191.15,193.05,188.2,188.2,9975,30225
NIFTY,25FEB21,14550,CE,2021-02-22,15:21:59,186.75,189.15,184.3,189.15,3525,30600
NIFTY,25FEB21,14550,CE,2021-02-22,15:22:59,188.75,189.0,185.2,188.5,3750,30600
NIFTY,25FEB21,14550,CE,2021-02-22,15:23:59,188.5,189.6,188.5,188.75,975,30600
NIFTY,25FEB21,14550,CE,2021-02-22,15:24:59,187.6,189.75,187.6,189.75,900,33450
NIFTY,25FEB21,14550,CE,2021-02-22,15:25:59,190.15,191.45,187.0,187.0,975,33450
NIFTY,25FEB21,14550,CE,2021-02-22,15:26:59,183.35,183.35,179.6,180.0,2175,33450
NIFTY,25FEB21,14550,CE,2021-02-22,15:27:59,179.95,180.0,175.9,179.5,3150,41550
NIFTY,25FEB21,14550,CE,2021-02-22,15:28:59,181.0,183.15,179.25,183.15,600,41550
NIFTY,25FEB21,14550,CE,2021-02-22,15:30:00,182.7,182.7,179.95,179.95,600,41550
NIFTY,25FEB21,14550,CE,2021-02-23,09:15:59,246.65,250.35,234.45,236.8,2550,29100
NIFTY,25FEB21,14550,CE,2021-02-23,09:16:59,236.65,239.95,230.0,230.1,3300,29100
NIFTY,25FEB21,14550,CE,2021-02-23,09:17:59,230.1,234.9,225.45,234.9,3750,31125
NIFTY,25FEB21,14550,CE,2021-02-23,09:18:59,232.85,236.05,230.95,230.95,1425,31125
NIFTY,25FEB21,14550,CE,2021-02-23,09:19:59,230.75,232.35,224.0,225.25,2400,31125
NIFTY,25FEB21,14550,CE,2021-02-23,09:20:59,224.35,249.25,221.25,249.15,7050,32175
NIFTY,25FEB21,14550,CE,2021-02-23,09:21:59,247.7,255.25,244.9,255.25,2400,32175
NIFTY,25FEB21,14550,CE,2021-02-23,09:22:59,253.25,256.4,250.55,256.4,1500,32175
NIFTY,25FEB21,14550,CE,2021-02-23,09:23:59,256.8,259.8,248.65,248.65,1350,32250
NIFTY,25FEB21,14550,CE,2021-02-23,09:24:59,253.25,254.1,249.65,249.85,450,32250
NIFTY,25FEB21,14550,CE,2021-02-23,09:25:59,248.45,258.1,243.7,256.25,3000,32250
NIFTY,25FEB21,14550,CE,2021-02-23,09:26:59,258.45,261.4,253.95,253.95,2700,32475
NIFTY,25FEB21,14550,CE,2021-02-23,09:27:59,252.6,255.0,251.65,253.6,825,32475
NIFTY,25FEB21,14550,CE,2021-02-23,09:28:59,252.2,254.9,243.65,244.9,2550,32475
NIFTY,25FEB21,14550,CE,2021-02-23,09:29:59,244.2,251.4,240.95,251.4,2025,34350
NIFTY,25FEB21,14550,CE,2021-02-23,09:30:59,254.25,263.45,252.7,255.45,4425,34350
NIFTY,25FEB21,14550,CE,2021-02-23,09:31:59,248.3,249.2,240.75,240.75,2175,34350
NIFTY,25FEB21,14550,CE,2021-02-23,09:32:59,237.4,237.4,229.9,230.5,2175,36525
NIFTY,25FEB21,14550,CE,2021-02-23,09:33:59,232.45,237.8,231.05,231.55,1500,36525
NIFTY,25FEB21,14550,CE,2021-02-23,09:34:59,234.05,241.7,234.05,234.05,1200,36525
NIFTY,25FEB21,14550,CE,2021-02-23,09:35:59,234.9,235.45,229.8,229.8,3000,35325
NIFTY,25FEB21,14550,CE,2021-02-23,09:36:59,230.0,233.45,228.75,233.0,1200,35325
NIFTY,25FEB21,14550,CE,2021-02-23,09:37:59,234.5,237.75,230.25,231.55,1650,35325
NIFTY,25FEB21,14550,CE,2021-02-23,09:38:59,231.7,232.85,228.0,230.35,3075,36000
NIFTY,25FEB21,14550,CE,2021-02-23,09:39:59,228.15,233.8,225.1,233.8,1050,36000
NIFTY,25FEB21,14550,CE,2021-02-23,09:40:59,236.8,237.7,229.0,229.0,2475,36000
NIFTY,25FEB21,14550,CE,2021-02-23,09:41:59,224.05,224.05,217.0,222.3,5025,35250
NIFTY,25FEB21,14550,CE,2021-02-23,09:42:59,222.7,222.7,204.95,207.5,4800,35250
NIFTY,25FEB21,14550,CE,2021-02-23,09:43:59,209.65,214.4,208.9,211.35,2700,35250
NIFTY,25FEB21,14550,CE,2021-02-23,09:44:59,209.6,212.85,206.5,207.55,3825,35175
NIFTY,25FEB21,14550,CE,2021-02-23,09:45:59,208.2,211.5,199.3,200.95,3900,35175
NIFTY,25FEB21,14550,CE,2021-02-23,09:46:59,202.3,205.25,196.15,196.4,2700,35175
NIFTY,25FEB21,14550,CE,2021-02-23,09:47:59,196.75,199.8,191.95,192.35,5625,37575
NIFTY,25FEB21,14550,CE,2021-02-23,09:48:59,192.55,195.0,189.5,192.7,7425,37575
NIFTY,25FEB21,14550,CE,2021-02-23,09:49:59,195.0,209.2,195.0,207.1,5850,37575
NIFTY,25FEB21,14550,CE,2021-02-23,09:50:59,207.25,207.25,197.15,197.4,3675,42825
NIFTY,25FEB21,14550,CE,2021-02-23,09:51:59,201.85,213.25,201.85,213.25,1725,42825
NIFTY,25FEB21,14550,CE,2021-02-23,09:52:59,213.0,220.0,213.0,218.45,2850,42825
NIFTY,25FEB21,14550,CE,2021-02-23,09:53:59,218.8,224.5,218.4,220.4,2700,42150
NIFTY,25FEB21,14550,CE,2021-02-23,09:54:59,221.35,224.45,216.6,224.45,1875,42150
NIFTY,25FEB21,14550,CE,2021-02-23,09:55:59,222.65,224.05,212.4,213.45,1875,42150
NIFTY,25FEB21,14550,CE,2021-02-23,09:56:59,214.45,217.35,212.7,217.35,2100,40500
NIFTY,25FEB21,14550,CE,2021-02-23,09:57:59,212.05,220.3,212.05,220.2,900,40500
NIFTY,25FEB21,14550,CE,2021-02-23,09:58:59,220.15,221.4,218.5,220.3,1050,40500
NIFTY,25FEB21,14550,CE,2021-02-23,09:59:59,217.9,226.1,217.9,226.1,1500,40725
NIFTY,25FEB21,14550,CE,2021-02-23,10:00:59,229.2,234.5,228.15,234.5,4650,40725
NIFTY,25FEB21,14550,CE,2021-02-23,10:01:59,236.0,241.55,236.0,239.7,4050,40725
NIFTY,25FEB21,14550,CE,2021-02-23,10:02:59,237.45,241.1,237.45,241.1,525,39750
NIFTY,25FEB21,14550,CE,2021-02-23,10:03:59,242.0,248.5,242.0,247.75,975,39750
NIFTY,25FEB21,14550,CE,2021-02-23,10:04:59,245.0,252.45,245.0,251.85,1800,39750
NIFTY,25FEB21,14550,CE,2021-02-23,10:05:59,251.45,253.85,246.9,246.9,1050,40200
NIFTY,25FEB21,14550,CE,2021-02-23,10:06:59,243.95,243.95,242.8,243.85,1950,40200
NIFTY,25FEB21,14550,CE,2021-02-23,10:07:59,244.65,251.7,244.65,246.1,2175,40200
NIFTY,25FEB21,14550,CE,2021-02-23,10:08:59,247.75,248.15,247.75,248.15,225,37275
NIFTY,25FEB21,14550,CE,2021-02-23,10:09:59,249.0,252.85,247.55,251.9,5025,37275
NIFTY,25FEB21,14550,CE,2021-02-23,10:10:59,253.35,254.3,248.85,248.85,1425,37275
NIFTY,25FEB21,14550,CE,2021-02-23,10:11:59,245.95,257.8,245.95,254.7,2550,39975
NIFTY,25FEB21,14550,CE,2021-02-23,10:12:59,251.25,251.25,245.9,248.8,1425,39975
NIFTY,25FEB21,14550,CE,2021-02-23,10:13:59,245.75,245.75,243.8,243.8,375,39975
NIFTY,25FEB21,14550,CE,2021-02-23,10:14:59,246.0,252.65,246.0,252.65,2325,39375
NIFTY,25FEB21,14550,CE,2021-02-23,10:15:59,260.0,260.0,253.45,253.45,1650,39375
NIFTY,25FEB21,14550,CE,2021-02-23,10:16:59,255.9,260.0,255.55,260.0,750,39375
NIFTY,25FEB21,14550,CE,2021-02-23,10:17:59,260.55,271.5,260.55,266.35,7800,37275
