Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,17000,CE,2021-07-23,10:57:59,1.1,1.1,1.1,1.1,46350,1835250
NIFTY,29JUL21,17000,CE,2021-07-23,10:58:59,1.05,1.1,1.05,1.1,3600,1835250
NIFTY,29JUL21,17000,CE,2021-07-23,10:59:59,1.1,1.15,1.05,1.15,7400,1832050
NIFTY,29JUL21,17000,CE,2021-07-23,11:00:59,1.15,1.15,1.1,1.1,38050,1832050
NIFTY,29JUL21,17000,CE,2021-07-23,11:01:59,1.15,1.15,1.1,1.15,4850,1832050
NIFTY,29JUL21,17000,CE,2021-07-23,11:02:59,1.15,1.15,1.1,1.15,6200,1859350
NIFTY,29JUL21,17000,CE,2021-07-23,11:03:59,1.1,1.15,1.1,1.1,600,1859350
NIFTY,29JUL21,17000,CE,2021-07-23,11:04:59,1.15,1.15,1.1,1.1,200,1859350
NIFTY,29JUL21,17000,CE,2021-07-23,11:05:59,1.15,1.15,1.1,1.15,2350,1859350
NIFTY,29JUL21,17000,CE,2021-07-23,11:06:59,1.15,1.15,1.1,1.1,250,1859150
NIFTY,29JUL21,17000,CE,2021-07-23,11:07:59,1.15,1.15,1.15,1.15,100,1859150
NIFTY,29JUL21,17000,CE,2021-07-23,11:08:59,1.1,1.15,1.1,1.15,2600,1858350
NIFTY,29JUL21,17000,CE,2021-07-23,11:09:59,1.15,1.15,1.1,1.1,2150,1858350
NIFTY,29JUL21,17000,CE,2021-07-23,11:10:59,1.15,1.15,1.15,1.15,2850,1858350
NIFTY,29JUL21,17000,CE,2021-07-23,11:11:59,1.1,1.1,1.1,1.1,1500,1858200
NIFTY,29JUL21,17000,CE,2021-07-23,11:12:59,1.15,1.15,1.15,1.15,150,1858200
NIFTY,29JUL21,17000,CE,2021-07-23,11:14:59,1.15,1.15,1.1,1.1,550,1857850
NIFTY,29JUL21,17000,CE,2021-07-23,11:15:59,1.1,1.15,1.1,1.15,1400,1857850
NIFTY,29JUL21,17000,CE,2021-07-23,11:16:59,1.15,1.15,1.1,1.1,850,1857850
NIFTY,29JUL21,17000,CE,2021-07-23,11:17:59,1.1,1.1,1.1,1.1,1800,1857850
NIFTY,29JUL21,17000,CE,2021-07-23,11:18:59,1.1,1.1,1.1,1.1,700,1858000
NIFTY,29JUL21,17000,CE,2021-07-23,11:19:59,1.15,1.15,1.1,1.1,3650,1858000
NIFTY,29JUL21,17000,CE,2021-07-23,11:20:59,1.1,1.1,1.1,1.1,1550,1858600
NIFTY,29JUL21,17000,CE,2021-07-23,11:21:59,1.1,1.15,1.1,1.1,300,1858600
NIFTY,29JUL21,17000,CE,2021-07-23,11:22:59,1.1,1.15,1.1,1.15,500,1858600
NIFTY,29JUL21,17000,CE,2021-07-23,11:23:59,1.1,1.1,1.1,1.1,250,1858600
NIFTY,29JUL21,17000,CE,2021-07-23,11:24:59,1.1,1.15,1.1,1.15,200,1858750
NIFTY,29JUL21,17000,CE,2021-07-23,11:25:59,1.15,1.15,1.15,1.15,200,1858750
NIFTY,29JUL21,17000,CE,2021-07-23,11:26:59,1.1,1.15,1.1,1.15,100,1858700
NIFTY,29JUL21,17000,CE,2021-07-23,11:27:59,1.15,1.15,1.1,1.15,1100,1858700
NIFTY,29JUL21,17000,CE,2021-07-23,11:28:59,1.15,1.15,1.1,1.1,22050,1858700
NIFTY,29JUL21,17000,CE,2021-07-23,11:29:59,1.15,1.15,1.15,1.15,50,1858700
NIFTY,29JUL21,17000,CE,2021-07-23,11:30:59,1.15,1.15,1.1,1.1,9150,1879400
NIFTY,29JUL21,17000,CE,2021-07-23,11:31:59,1.1,1.15,1.1,1.15,4800,1879400
NIFTY,29JUL21,17000,CE,2021-07-23,11:32:59,1.15,1.15,1.15,1.15,50,1879400
NIFTY,29JUL21,17000,CE,2021-07-23,11:33:59,1.15,1.15,1.15,1.15,1350,1879400
NIFTY,29JUL21,17000,CE,2021-07-23,11:34:59,1.15,1.15,1.15,1.15,50,1879400
NIFTY,29JUL21,17000,CE,2021-07-23,11:35:59,1.15,1.15,1.1,1.1,150,1879400
NIFTY,29JUL21,17000,CE,2021-07-23,11:36:59,1.15,1.15,1.15,1.15,300,1878100
NIFTY,29JUL21,17000,CE,2021-07-23,11:37:59,1.15,1.15,1.1,1.1,400,1878100
NIFTY,29JUL21,17000,CE,2021-07-23,11:39:59,1.1,1.1,1.1,1.1,50,1878100
NIFTY,29JUL21,17000,CE,2021-07-23,11:40:59,1.15,1.15,1.15,1.15,1400,1878100
NIFTY,29JUL21,17000,CE,2021-07-23,11:41:59,1.15,1.15,1.1,1.15,1400,1878100
NIFTY,29JUL21,17000,CE,2021-07-23,11:42:59,1.15,1.15,1.15,1.15,100,1877950
NIFTY,29JUL21,17000,CE,2021-07-23,11:43:59,1.15,1.15,1.15,1.15,1800,1877950
NIFTY,29JUL21,17000,CE,2021-07-23,11:44:59,1.1,1.1,1.1,1.1,350,1877900
NIFTY,29JUL21,17000,CE,2021-07-23,11:45:59,1.1,1.1,1.1,1.1,1150,1877900
NIFTY,29JUL21,17000,CE,2021-07-23,11:47:59,1.15,1.15,1.15,1.15,100,1877900
NIFTY,29JUL21,17000,CE,2021-07-23,11:48:59,1.15,1.15,1.1,1.15,300,1877900
NIFTY,29JUL21,17000,CE,2021-07-23,11:49:59,1.1,1.15,1.1,1.1,5500,1877900
NIFTY,29JUL21,17000,CE,2021-07-23,11:50:59,1.1,1.15,1.1,1.15,100,1877900
NIFTY,29JUL21,17000,CE,2021-07-23,11:51:59,1.1,1.15,1.1,1.15,2300,1877900
NIFTY,29JUL21,17000,CE,2021-07-23,11:52:59,1.15,1.15,1.1,1.15,1050,1877900
NIFTY,29JUL21,17000,CE,2021-07-23,11:53:59,1.1,1.1,1.1,1.1,2550,1877900
NIFTY,29JUL21,17000,CE,2021-07-23,11:54:59,1.15,1.15,1.1,1.15,7350,1877050
NIFTY,29JUL21,17000,CE,2021-07-23,11:55:59,1.15,1.15,1.1,1.15,7050,1877050
NIFTY,29JUL21,17000,CE,2021-07-23,11:56:59,1.15,1.15,1.1,1.1,1100,1877050
NIFTY,29JUL21,17000,CE,2021-07-23,11:57:59,1.1,1.15,1.1,1.15,2100,1878000
NIFTY,29JUL21,17000,CE,2021-07-23,11:58:59,1.15,1.15,1.1,1.1,950,1878000
NIFTY,29JUL21,17000,CE,2021-07-23,11:59:59,1.15,1.15,1.15,1.15,2700,1878000
NIFTY,29JUL21,17000,CE,2021-07-23,12:00:59,1.15,1.15,1.1,1.1,5200,1877000
NIFTY,29JUL21,17000,CE,2021-07-23,12:02:59,1.1,1.15,1.1,1.15,1500,1877000
NIFTY,29JUL21,17000,CE,2021-07-23,12:03:59,1.1,1.1,1.1,1.1,1000,1877000
NIFTY,29JUL21,17000,CE,2021-07-23,12:04:59,1.1,1.1,1.1,1.1,100,1877000
NIFTY,29JUL21,17000,CE,2021-07-23,12:05:59,1.15,1.15,1.1,1.1,800,1877000
NIFTY,29JUL21,17000,CE,2021-07-23,12:06:59,1.1,1.15,1.1,1.15,350,1877050
NIFTY,29JUL21,17000,CE,2021-07-23,12:07:59,1.15,1.15,1.1,1.1,1800,1877050
NIFTY,29JUL21,17000,CE,2021-07-23,12:08:59,1.15,1.15,1.1,1.15,1750,1877050
NIFTY,29JUL21,17000,CE,2021-07-23,12:09:59,1.15,1.15,1.1,1.15,1600,1876550
NIFTY,29JUL21,17000,CE,2021-07-23,12:10:59,1.1,1.15,1.1,1.15,1450,1876550
NIFTY,29JUL21,17000,CE,2021-07-23,12:11:59,1.15,1.15,1.15,1.15,850,1876550
NIFTY,29JUL21,17000,CE,2021-07-23,12:12:59,1.1,1.15,1.1,1.15,2750,1876000
NIFTY,29JUL21,17000,CE,2021-07-23,12:13:59,1.15,1.15,1.1,1.1,350,1876000
NIFTY,29JUL21,17000,CE,2021-07-23,12:14:59,1.15,1.15,1.15,1.15,50,1876000
NIFTY,29JUL21,17000,CE,2021-07-23,12:15:59,1.15,1.15,1.1,1.1,1050,1875950
NIFTY,29JUL21,17000,CE,2021-07-23,12:16:59,1.1,1.15,1.1,1.15,100,1875950
NIFTY,29JUL21,17000,CE,2021-07-23,12:17:59,1.1,1.15,1.1,1.15,1900,1875950
NIFTY,29JUL21,17000,CE,2021-07-23,12:18:59,1.15,1.15,1.1,1.15,2100,1875850
NIFTY,29JUL21,17000,CE,2021-07-23,12:19:59,1.15,1.15,1.1,1.1,4400,1875850
NIFTY,29JUL21,17000,CE,2021-07-23,12:20:59,1.1,1.15,1.1,1.15,3650,1875850
NIFTY,29JUL21,17000,CE,2021-07-23,12:21:59,1.1,1.15,1.1,1.1,500,1875550
NIFTY,29JUL21,17000,CE,2021-07-23,12:22:59,1.1,1.15,1.1,1.15,1900,1875550
NIFTY,29JUL21,17000,CE,2021-07-23,12:23:59,1.1,1.15,1.1,1.15,2600,1875550
NIFTY,29JUL21,17000,CE,2021-07-23,12:24:59,1.1,1.15,1.1,1.15,1450,1878400
NIFTY,29JUL21,17000,CE,2021-07-23,12:25:59,1.15,1.15,1.1,1.15,500,1878400
NIFTY,29JUL21,17000,CE,2021-07-23,12:26:59,1.1,1.15,1.1,1.15,200,1878400
NIFTY,29JUL21,17000,CE,2021-07-23,12:27:59,1.15,1.15,1.1,1.1,450,1878300
NIFTY,29JUL21,17000,CE,2021-07-23,12:28:59,1.15,1.15,1.1,1.1,6600,1878300
NIFTY,29JUL21,17000,CE,2021-07-23,12:29:59,1.1,1.15,1.1,1.15,3100,1878300
NIFTY,29JUL21,17000,CE,2021-07-23,12:30:59,1.1,1.15,1.1,1.15,6600,1878150
NIFTY,29JUL21,17000,CE,2021-07-23,12:31:59,1.1,1.1,1.05,1.05,4350,1878150
NIFTY,29JUL21,17000,CE,2021-07-23,12:32:59,1.1,1.1,1.05,1.1,1900,1878150
NIFTY,29JUL21,17000,CE,2021-07-23,12:33:59,1.1,1.1,1.1,1.1,50,1878750
NIFTY,29JUL21,17000,CE,2021-07-23,12:34:59,1.1,1.15,1.1,1.1,5050,1878750
NIFTY,29JUL21,17000,CE,2021-07-23,12:35:59,1.1,1.1,1.1,1.1,800,1878750
NIFTY,29JUL21,17000,CE,2021-07-23,12:36:59,1.1,1.1,1.1,1.1,300,1878750
NIFTY,29JUL21,17000,CE,2021-07-23,12:37:59,1.1,1.1,1.05,1.05,650,1878750
NIFTY,29JUL21,17000,CE,2021-07-23,12:38:59,1.05,1.1,1.05,1.05,2100,1878750
NIFTY,29JUL21,17000,CE,2021-07-23,12:39:59,1.05,1.1,1.05,1.05,2150,1878400
NIFTY,29JUL21,17000,CE,2021-07-23,12:40:59,1.05,1.1,1.05,1.1,500,1878400
NIFTY,29JUL21,17000,CE,2021-07-23,12:41:59,1.05,1.05,1.05,1.05,750,1878400
NIFTY,29JUL21,17000,CE,2021-07-23,12:42:59,1.05,1.1,1.05,1.1,350,1878150
NIFTY,29JUL21,17000,CE,2021-07-23,12:43:59,1.05,1.05,1.05,1.05,50,1878150
NIFTY,29JUL21,17000,CE,2021-07-23,12:44:59,1.1,1.1,1.1,1.1,50,1878150
NIFTY,29JUL21,17000,CE,2021-07-23,12:45:59,1.05,1.1,1.05,1.1,700,1878150
NIFTY,29JUL21,17000,CE,2021-07-23,12:46:59,1.05,1.1,1.05,1.05,4700,1878050
NIFTY,29JUL21,17000,CE,2021-07-23,12:47:59,1.05,1.1,1.05,1.05,2050,1878050
NIFTY,29JUL21,17000,CE,2021-07-23,12:48:59,1.1,1.1,1.1,1.1,11700,1878150
NIFTY,29JUL21,17000,CE,2021-07-23,12:49:59,1.1,1.1,1.05,1.05,700,1878150
NIFTY,29JUL21,17000,CE,2021-07-23,12:50:59,1.1,1.1,1.1,1.1,500,1878150
NIFTY,29JUL21,17000,CE,2021-07-23,12:51:59,1.1,1.1,1.05,1.05,550,1880350
NIFTY,29JUL21,17000,CE,2021-07-23,12:52:59,1.05,1.05,1.05,1.05,200,1880350
NIFTY,29JUL21,17000,CE,2021-07-23,12:53:59,1.05,1.1,1.05,1.1,650,1880350
NIFTY,29JUL21,17000,CE,2021-07-23,12:54:59,1.05,1.05,1.05,1.05,50,1880350
NIFTY,29JUL21,17000,CE,2021-07-23,12:55:59,1.1,1.1,1.1,1.1,150,1880050
NIFTY,29JUL21,17000,CE,2021-07-23,12:56:59,1.1,1.1,1.05,1.1,250,1880050
NIFTY,29JUL21,17000,CE,2021-07-23,12:58:59,1.1,1.1,1.1,1.1,300,1880000
NIFTY,29JUL21,17000,CE,2021-07-23,13:00:59,1.1,1.1,1.05,1.05,700,1880000
NIFTY,29JUL21,17000,CE,2021-07-23,13:01:59,1.1,1.1,1.05,1.1,6550,1880000
NIFTY,29JUL21,17000,CE,2021-07-23,13:02:59,1.1,1.1,1.05,1.1,2500,1880000
NIFTY,29JUL21,17000,CE,2021-07-23,13:04:59,1.05,1.05,1.05,1.05,250,1879650
NIFTY,29JUL21,17000,CE,2021-07-23,13:05:59,1.05,1.1,1.05,1.1,650,1879650
NIFTY,29JUL21,17000,CE,2021-07-23,13:06:59,1.05,1.05,1.05,1.05,1600,1880900
NIFTY,29JUL21,17000,CE,2021-07-23,13:07:59,1.1,1.1,1.05,1.1,2600,1880900
NIFTY,29JUL21,17000,CE,2021-07-23,13:08:59,1.1,1.1,1.1,1.1,3100,1880900
NIFTY,29JUL21,17000,CE,2021-07-23,13:09:59,1.05,1.1,1.05,1.1,2250,1881150
NIFTY,29JUL21,17000,CE,2021-07-23,13:10:59,1.05,1.1,1.05,1.1,9300,1881150
NIFTY,29JUL21,17000,CE,2021-07-23,13:11:59,1.05,1.1,1.05,1.05,4100,1881150
NIFTY,29JUL21,17000,CE,2021-07-23,13:12:59,1.05,1.1,1.05,1.05,750,1889050
NIFTY,29JUL21,17000,CE,2021-07-23,13:13:59,1.1,1.1,1.1,1.1,300,1889050
NIFTY,29JUL21,17000,CE,2021-07-23,13:14:59,1.1,1.1,1.05,1.05,6850,1889050
NIFTY,29JUL21,17000,CE,2021-07-23,13:15:59,1.1,1.1,1.05,1.05,5850,1889050
NIFTY,29JUL21,17000,CE,2021-07-23,13:16:59,1.1,1.1,1.1,1.1,3050,1888950
NIFTY,29JUL21,17000,CE,2021-07-23,13:17:59,1.1,1.1,1.05,1.1,2750,1888950
NIFTY,29JUL21,17000,CE,2021-07-23,13:18:59,1.1,1.1,1.05,1.05,1200,1888100
NIFTY,29JUL21,17000,CE,2021-07-23,13:19:59,1.1,1.1,1.05,1.1,8250,1888100
NIFTY,29JUL21,17000,CE,2021-07-23,13:21:59,1.1,1.1,1.1,1.1,600,1888050
NIFTY,29JUL21,17000,CE,2021-07-23,13:22:59,1.1,1.1,1.1,1.1,650,1888050
NIFTY,29JUL21,17000,CE,2021-07-23,13:23:59,1.1,1.1,1.05,1.1,2850,1888050
NIFTY,29JUL21,17000,CE,2021-07-23,13:25:59,1.05,1.1,1.05,1.1,200,1888000
NIFTY,29JUL21,17000,CE,2021-07-23,13:26:59,1.1,1.1,1.05,1.1,250,1888000
NIFTY,29JUL21,17000,CE,2021-07-23,13:27:59,1.1,1.1,1.05,1.05,10800,1887900
NIFTY,29JUL21,17000,CE,2021-07-23,13:28:59,1.05,1.1,1.05,1.1,1100,1887900
NIFTY,29JUL21,17000,CE,2021-07-23,13:29:59,1.05,1.1,1.05,1.1,2350,1887900
NIFTY,29JUL21,17000,CE,2021-07-23,13:31:59,1.05,1.05,1.05,1.05,650,1887400
NIFTY,29JUL21,17000,CE,2021-07-23,13:32:59,1.05,1.05,1.05,1.05,3250,1887400
NIFTY,29JUL21,17000,CE,2021-07-23,13:33:59,1.05,1.1,1.05,1.05,4250,1887400
NIFTY,29JUL21,17000,CE,2021-07-23,13:34:59,1.05,1.1,1.05,1.05,6500,1887400
NIFTY,29JUL21,17000,CE,2021-07-23,13:35:59,1.05,1.1,1.05,1.05,5000,1887400
NIFTY,29JUL21,17000,CE,2021-07-23,13:37:59,1.1,1.1,1.05,1.1,400,1885650
NIFTY,29JUL21,17000,CE,2021-07-23,13:38:59,1.1,1.1,1.05,1.05,1500,1885650
NIFTY,29JUL21,17000,CE,2021-07-23,13:39:59,1.05,1.1,1.05,1.05,14400,1886900
NIFTY,29JUL21,17000,CE,2021-07-23,13:40:59,1.1,1.1,1.05,1.05,4300,1886900
NIFTY,29JUL21,17000,CE,2021-07-23,13:41:59,1.05,1.1,1.05,1.05,13850,1886900
NIFTY,29JUL21,17000,CE,2021-07-23,13:42:59,1.05,1.1,1.05,1.1,2200,1888700
NIFTY,29JUL21,17000,CE,2021-07-23,13:43:59,1.1,1.1,1.05,1.1,2900,1888700
NIFTY,29JUL21,17000,CE,2021-07-23,13:44:59,1.05,1.05,1.05,1.05,300,1888700
NIFTY,29JUL21,17000,CE,2021-07-23,13:45:59,1.05,1.1,1.05,1.1,5200,1888700
