Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15150,PE,2021-03-22,10:10:59,416.25,416.25,416.25,416.25,75,42750
NIFTY,25MAR21,15150,PE,2021-03-22,10:11:59,431.0,431.0,431.0,431.0,300,42750
NIFTY,25MAR21,15150,PE,2021-03-22,10:22:59,455.0,455.0,453.8,453.8,2175,42300
NIFTY,25MAR21,15150,PE,2021-03-22,10:26:59,453.8,453.8,453.8,453.8,75,40650
NIFTY,25MAR21,15150,PE,2021-03-22,10:27:59,462.1,462.1,462.1,462.1,300,40725
NIFTY,25MAR21,15150,PE,2021-03-22,10:30:59,468.45,468.45,468.45,468.45,75,40800
NIFTY,25MAR21,15150,PE,2021-03-22,10:34:59,479.3,479.3,479.3,479.3,75,40800
NIFTY,25MAR21,15150,PE,2021-03-22,10:39:59,452.45,452.45,452.45,452.45,75,40800
NIFTY,25MAR21,15150,PE,2021-03-22,10:44:59,476.15,476.15,476.0,476.0,600,40875
NIFTY,25MAR21,15150,PE,2021-03-22,10:47:59,490.75,490.75,490.75,490.75,75,40725
NIFTY,25MAR21,15150,PE,2021-03-22,10:57:59,497.35,497.35,497.35,497.35,1650,40575
NIFTY,25MAR21,15150,PE,2021-03-22,11:04:59,500.35,500.35,500.35,500.35,525,42150
NIFTY,25MAR21,15150,PE,2021-03-22,11:05:59,504.65,504.65,504.65,504.65,75,42150
NIFTY,25MAR21,15150,PE,2021-03-22,11:07:59,477.85,483.4,477.85,483.4,225,42150
NIFTY,25MAR21,15150,PE,2021-03-22,11:11:59,491.55,491.55,491.55,491.55,375,42150
NIFTY,25MAR21,15150,PE,2021-03-22,11:15:59,469.65,469.65,469.65,469.65,450,41850
NIFTY,25MAR21,15150,PE,2021-03-22,11:23:59,478.05,478.05,478.05,478.05,300,41550
NIFTY,25MAR21,15150,PE,2021-03-22,11:24:59,480.1,480.1,480.1,480.1,75,41400
NIFTY,25MAR21,15150,PE,2021-03-22,11:26:59,491.15,491.15,489.0,489.0,525,41400
NIFTY,25MAR21,15150,PE,2021-03-22,11:49:59,468.55,468.55,468.55,468.55,225,41700
NIFTY,25MAR21,15150,PE,2021-03-22,11:54:59,451.65,451.65,451.65,451.65,450,41625
NIFTY,25MAR21,15150,PE,2021-03-22,11:55:59,444.6,444.6,444.6,444.6,75,41625
NIFTY,25MAR21,15150,PE,2021-03-22,11:57:59,459.4,459.4,459.4,459.4,750,41550
NIFTY,25MAR21,15150,PE,2021-03-22,12:01:59,467.25,467.25,467.25,467.25,75,41175
NIFTY,25MAR21,15150,PE,2021-03-22,12:07:59,470.0,470.0,470.0,470.0,75,41025
NIFTY,25MAR21,15150,PE,2021-03-22,12:11:59,470.55,470.55,470.55,470.55,75,41100
NIFTY,25MAR21,15150,PE,2021-03-22,12:14:59,478.0,478.0,478.0,478.0,150,41100
NIFTY,25MAR21,15150,PE,2021-03-22,12:15:59,482.9,482.9,482.9,482.9,75,40875
NIFTY,25MAR21,15150,PE,2021-03-22,12:19:59,503.9,503.9,503.9,503.9,1650,40875
NIFTY,25MAR21,15150,PE,2021-03-22,12:24:59,501.35,505.0,501.35,505.0,450,39975
NIFTY,25MAR21,15150,PE,2021-03-22,12:25:59,503.85,503.85,503.85,503.85,75,39975
NIFTY,25MAR21,15150,PE,2021-03-22,12:26:59,520.0,520.0,520.0,520.0,75,39975
NIFTY,25MAR21,15150,PE,2021-03-22,12:27:59,520.0,523.1,519.15,519.15,525,39600
NIFTY,25MAR21,15150,PE,2021-03-22,12:28:59,519.55,519.55,519.55,519.55,225,39600
NIFTY,25MAR21,15150,PE,2021-03-22,12:29:59,516.15,516.15,516.15,516.15,75,39600
NIFTY,25MAR21,15150,PE,2021-03-22,12:30:59,530.2,530.25,527.25,527.25,300,39600
NIFTY,25MAR21,15150,PE,2021-03-22,12:31:59,535.9,535.9,535.9,535.9,75,39600
NIFTY,25MAR21,15150,PE,2021-03-22,12:32:59,526.4,526.4,526.4,526.4,75,39600
NIFTY,25MAR21,15150,PE,2021-03-22,12:35:59,526.7,526.7,526.7,526.7,75,39525
NIFTY,25MAR21,15150,PE,2021-03-22,12:41:59,530.0,544.65,530.0,544.65,225,39525
NIFTY,25MAR21,15150,PE,2021-03-22,12:47:59,534.65,534.65,525.9,525.9,450,39675
NIFTY,25MAR21,15150,PE,2021-03-22,12:48:59,510.15,510.15,510.15,510.15,375,39675
NIFTY,25MAR21,15150,PE,2021-03-22,12:49:59,513.35,513.35,513.35,513.35,75,39675
NIFTY,25MAR21,15150,PE,2021-03-22,12:50:59,521.0,521.0,517.0,517.0,150,39675
NIFTY,25MAR21,15150,PE,2021-03-22,12:54:59,523.2,523.2,523.2,523.2,75,39525
NIFTY,25MAR21,15150,PE,2021-03-22,12:56:59,525.05,525.05,525.05,525.05,75,39600
NIFTY,25MAR21,15150,PE,2021-03-22,13:00:59,536.9,536.9,536.9,536.9,75,38850
NIFTY,25MAR21,15150,PE,2021-03-22,13:01:59,540.0,540.0,537.55,537.55,225,38850
NIFTY,25MAR21,15150,PE,2021-03-22,13:07:59,536.9,536.9,536.9,536.9,150,38700
NIFTY,25MAR21,15150,PE,2021-03-22,13:08:59,540.0,540.0,540.0,540.0,75,0
NIFTY,25MAR21,15150,PE,2021-03-22,13:10:59,539.3,542.2,538.8,538.8,450,38700
NIFTY,25MAR21,15150,PE,2021-03-22,13:11:59,528.2,528.2,528.2,528.2,75,38700
NIFTY,25MAR21,15150,PE,2021-03-22,13:22:59,541.5,548.0,541.5,548.0,600,38475
NIFTY,25MAR21,15150,PE,2021-03-22,13:26:59,534.8,534.8,534.8,534.8,375,38625
NIFTY,25MAR21,15150,PE,2021-03-22,13:35:59,511.1,511.7,511.1,511.7,525,38325
NIFTY,25MAR21,15150,PE,2021-03-22,13:37:59,502.4,502.4,500.8,500.8,750,38250
NIFTY,25MAR21,15150,PE,2021-03-22,13:39:59,494.5,494.5,494.0,494.0,3075,38250
NIFTY,25MAR21,15150,PE,2021-03-22,13:41:59,481.15,481.15,481.15,481.15,75,38850
NIFTY,25MAR21,15150,PE,2021-03-22,13:49:59,480.0,480.0,480.0,480.0,75,40875
NIFTY,25MAR21,15150,PE,2021-03-22,13:50:59,477.0,477.0,468.5,468.5,150,40875
NIFTY,25MAR21,15150,PE,2021-03-22,13:55:59,468.5,481.35,465.3,481.35,4500,37800
NIFTY,25MAR21,15150,PE,2021-03-22,14:02:59,496.1,496.1,496.1,496.1,75,35850
NIFTY,25MAR21,15150,PE,2021-03-22,14:03:59,490.8,490.8,490.8,490.8,75,35850
NIFTY,25MAR21,15150,PE,2021-03-22,14:05:59,474.15,474.15,469.75,469.75,525,35775
NIFTY,25MAR21,15150,PE,2021-03-22,14:16:59,443.3,443.3,443.3,443.3,150,36000
NIFTY,25MAR21,15150,PE,2021-03-22,14:18:59,452.85,453.7,452.85,453.7,2400,36000
NIFTY,25MAR21,15150,PE,2021-03-22,14:19:59,477.65,477.65,477.65,477.65,150,34950
NIFTY,25MAR21,15150,PE,2021-03-22,14:20:59,482.45,482.45,482.45,482.45,300,34950
NIFTY,25MAR21,15150,PE,2021-03-22,14:31:59,444.3,444.3,444.3,444.3,75,34650
NIFTY,25MAR21,15150,PE,2021-03-22,14:34:59,454.0,454.0,454.0,454.0,75,34650
NIFTY,25MAR21,15150,PE,2021-03-22,14:48:59,481.25,481.25,481.25,481.25,75,34725
NIFTY,25MAR21,15150,PE,2021-03-22,15:09:59,422.2,422.2,422.2,422.2,150,34650
NIFTY,25MAR21,15150,PE,2021-03-22,15:10:59,410.3,410.3,410.3,410.3,150,34650
NIFTY,25MAR21,15150,PE,2021-03-22,15:18:59,413.95,413.95,413.95,413.95,75,34500
NIFTY,25MAR21,15150,PE,2021-03-22,15:27:59,406.15,406.15,406.15,406.15,75,34500
NIFTY,25MAR21,15150,PE,2021-03-22,15:28:59,407.0,407.0,406.35,406.35,225,34575
NIFTY,25MAR21,15150,PE,2021-03-23,09:16:59,396.75,396.75,396.75,396.75,75,34800
NIFTY,25MAR21,15150,PE,2021-03-23,09:18:59,386.0,386.0,378.8,381.0,3975,34875
NIFTY,25MAR21,15150,PE,2021-03-23,09:20:59,370.85,370.85,367.3,367.9,525,34875
NIFTY,25MAR21,15150,PE,2021-03-23,09:21:59,345.85,346.55,345.85,346.55,150,34800
NIFTY,25MAR21,15150,PE,2021-03-23,09:25:59,346.05,346.05,341.2,341.2,150,34650
NIFTY,25MAR21,15150,PE,2021-03-23,09:27:59,336.65,336.65,330.0,330.0,525,34575
NIFTY,25MAR21,15150,PE,2021-03-23,09:28:59,330.0,338.8,330.0,338.8,900,34575
NIFTY,25MAR21,15150,PE,2021-03-23,09:30:59,331.6,345.75,331.6,345.7,375,35325
NIFTY,25MAR21,15150,PE,2021-03-23,09:31:59,345.85,345.85,345.85,345.85,75,35325
NIFTY,25MAR21,15150,PE,2021-03-23,09:32:59,339.35,340.4,339.35,340.4,450,34950
NIFTY,25MAR21,15150,PE,2021-03-23,09:34:59,341.65,341.65,341.65,341.65,75,34950
NIFTY,25MAR21,15150,PE,2021-03-23,09:36:59,354.0,354.0,351.15,351.15,150,34800
NIFTY,25MAR21,15150,PE,2021-03-23,09:37:59,353.6,353.6,353.6,353.6,150,34800
NIFTY,25MAR21,15150,PE,2021-03-23,09:41:59,360.0,360.0,357.0,357.0,150,34650
NIFTY,25MAR21,15150,PE,2021-03-23,09:45:59,367.25,367.25,367.25,367.25,1500,34650
NIFTY,25MAR21,15150,PE,2021-03-23,09:46:59,370.0,370.0,370.0,370.0,75,34650
NIFTY,25MAR21,15150,PE,2021-03-23,09:48:59,367.0,367.0,367.0,367.0,150,34650
NIFTY,25MAR21,15150,PE,2021-03-23,09:50:59,361.0,361.0,361.0,361.0,75,34650
NIFTY,25MAR21,15150,PE,2021-03-23,10:01:59,354.5,355.25,354.5,355.25,150,34575
NIFTY,25MAR21,15150,PE,2021-03-23,10:02:59,356.85,356.85,354.75,354.75,150,34575
NIFTY,25MAR21,15150,PE,2021-03-23,10:03:59,351.25,351.25,351.25,351.25,150,34650
NIFTY,25MAR21,15150,PE,2021-03-23,10:08:59,368.95,368.95,368.95,368.95,75,34500
NIFTY,25MAR21,15150,PE,2021-03-23,10:19:59,391.3,391.3,391.3,391.3,225,34500
NIFTY,25MAR21,15150,PE,2021-03-23,10:22:59,380.0,380.0,379.5,379.5,150,34275
NIFTY,25MAR21,15150,PE,2021-03-23,10:30:59,408.55,408.55,407.3,407.3,300,34200
NIFTY,25MAR21,15150,PE,2021-03-23,10:31:59,402.65,406.35,402.65,406.35,2625,34200
NIFTY,25MAR21,15150,PE,2021-03-23,10:38:59,370.8,373.5,370.8,373.3,225,33825
NIFTY,25MAR21,15150,PE,2021-03-23,10:48:59,380.9,380.9,380.9,380.9,150,33975
NIFTY,25MAR21,15150,PE,2021-03-23,10:53:59,353.95,353.95,331.9,331.9,1125,33900
NIFTY,25MAR21,15150,PE,2021-03-23,10:54:59,294.8,305.85,294.8,305.85,675,34125
NIFTY,25MAR21,15150,PE,2021-03-23,10:55:59,301.65,301.65,301.65,301.65,150,34125
NIFTY,25MAR21,15150,PE,2021-03-23,10:58:59,310.0,310.0,310.0,310.0,300,34650
NIFTY,25MAR21,15150,PE,2021-03-23,11:01:59,309.0,309.0,309.0,309.0,75,34125
NIFTY,25MAR21,15150,PE,2021-03-23,11:05:59,320.0,323.6,320.0,323.6,525,34125
NIFTY,25MAR21,15150,PE,2021-03-23,11:07:59,332.0,332.0,332.0,332.0,300,34125
NIFTY,25MAR21,15150,PE,2021-03-23,11:10:59,348.0,348.0,348.0,348.0,150,34125
NIFTY,25MAR21,15150,PE,2021-03-23,11:12:59,340.0,340.0,340.0,340.0,75,34125
NIFTY,25MAR21,15150,PE,2021-03-23,11:20:59,334.95,334.95,334.95,334.95,75,33900
NIFTY,25MAR21,15150,PE,2021-03-23,11:27:59,355.1,355.1,355.1,355.1,75,33900
NIFTY,25MAR21,15150,PE,2021-03-23,11:29:59,373.6,373.6,373.6,373.6,450,33900
NIFTY,25MAR21,15150,PE,2021-03-23,11:30:59,365.0,365.0,365.0,365.0,75,33750
NIFTY,25MAR21,15150,PE,2021-03-23,11:31:59,375.0,375.0,375.0,375.0,150,33750
NIFTY,25MAR21,15150,PE,2021-03-23,11:32:59,392.75,392.75,392.75,392.75,1350,33750
NIFTY,25MAR21,15150,PE,2021-03-23,11:33:59,416.05,416.1,407.15,412.35,3750,33750
NIFTY,25MAR21,15150,PE,2021-03-23,11:34:59,431.5,439.45,431.5,439.45,825,33750
NIFTY,25MAR21,15150,PE,2021-03-23,11:35:59,431.0,431.0,431.0,431.0,75,33750
NIFTY,25MAR21,15150,PE,2021-03-23,11:45:59,418.0,418.0,418.0,418.0,75,33600
NIFTY,25MAR21,15150,PE,2021-03-23,11:49:59,424.0,424.0,424.0,424.0,75,33375
NIFTY,25MAR21,15150,PE,2021-03-23,11:58:59,392.55,392.55,392.55,392.55,75,33300
NIFTY,25MAR21,15150,PE,2021-03-23,12:00:59,409.3,409.3,409.3,409.3,75,33225
NIFTY,25MAR21,15150,PE,2021-03-23,12:18:59,414.0,414.0,414.0,414.0,75,33225
NIFTY,25MAR21,15150,PE,2021-03-23,12:19:59,408.6,408.6,408.6,408.6,75,33225
NIFTY,25MAR21,15150,PE,2021-03-23,12:31:59,400.05,400.05,400.05,400.05,75,33225
NIFTY,25MAR21,15150,PE,2021-03-23,12:45:59,373.05,373.05,373.05,373.05,75,33150
NIFTY,25MAR21,15150,PE,2021-03-23,12:55:59,352.05,359.0,352.05,359.0,300,33150
NIFTY,25MAR21,15150,PE,2021-03-23,12:59:59,368.0,368.0,368.0,368.0,225,33450
NIFTY,25MAR21,15150,PE,2021-03-23,13:09:59,368.0,368.0,368.0,368.0,75,33450
NIFTY,25MAR21,15150,PE,2021-03-23,13:27:59,349.1,349.1,349.1,349.1,600,33450
NIFTY,25MAR21,15150,PE,2021-03-23,13:28:59,353.0,353.0,353.0,353.0,75,33450
NIFTY,25MAR21,15150,PE,2021-03-23,13:29:59,352.2,352.2,352.2,352.2,75,33450
NIFTY,25MAR21,15150,PE,2021-03-23,13:36:59,397.85,397.85,397.85,397.85,75,33375
NIFTY,25MAR21,15150,PE,2021-03-23,13:39:59,386.15,386.15,386.15,386.15,75,33375
NIFTY,25MAR21,15150,PE,2021-03-23,13:47:59,368.0,368.0,368.0,368.0,75,33375
NIFTY,25MAR21,15150,PE,2021-03-23,13:49:59,354.45,354.45,354.45,354.45,75,33300
NIFTY,25MAR21,15150,PE,2021-03-23,13:50:59,342.85,344.3,342.85,344.3,150,33300
NIFTY,25MAR21,15150,PE,2021-03-23,13:53:59,335.2,335.2,335.2,335.2,525,33300
NIFTY,25MAR21,15150,PE,2021-03-23,13:55:59,330.0,330.0,330.0,330.0,150,33675
NIFTY,25MAR21,15150,PE,2021-03-23,13:57:59,345.0,345.0,345.0,345.0,150,33825
NIFTY,25MAR21,15150,PE,2021-03-23,14:09:59,340.0,340.0,340.0,340.0,75,0
NIFTY,25MAR21,15150,PE,2021-03-23,14:13:59,343.6,343.6,343.6,343.6,75,33225
NIFTY,25MAR21,15150,PE,2021-03-23,14:15:59,325.55,325.55,325.55,325.55,375,33225
NIFTY,25MAR21,15150,PE,2021-03-23,14:20:59,301.0,301.0,296.7,298.8,1575,33150
NIFTY,25MAR21,15150,PE,2021-03-23,14:24:59,292.8,297.0,292.8,297.0,525,33375
NIFTY,25MAR21,15150,PE,2021-03-23,14:25:59,286.25,286.25,278.15,286.25,375,33375
NIFTY,25MAR21,15150,PE,2021-03-23,14:27:59,286.3,286.3,286.25,286.25,150,33225
NIFTY,25MAR21,15150,PE,2021-03-23,14:28:59,284.7,292.65,283.5,288.0,1500,33225
NIFTY,25MAR21,15150,PE,2021-03-23,14:29:59,289.2,291.5,287.35,289.8,1575,33225
NIFTY,25MAR21,15150,PE,2021-03-23,14:30:59,300.05,301.25,300.05,301.25,150,33750
NIFTY,25MAR21,15150,PE,2021-03-23,14:31:59,298.8,298.8,298.8,298.8,375,33750
NIFTY,25MAR21,15150,PE,2021-03-23,14:33:59,287.2,287.7,287.2,287.7,675,33750
NIFTY,25MAR21,15150,PE,2021-03-23,14:36:59,295.2,295.2,293.4,293.4,975,34125
NIFTY,25MAR21,15150,PE,2021-03-23,14:42:59,278.25,278.25,277.85,277.85,150,34800
NIFTY,25MAR21,15150,PE,2021-03-23,14:43:59,277.2,277.2,275.4,275.4,225,34875
NIFTY,25MAR21,15150,PE,2021-03-23,14:44:59,278.0,278.0,269.15,269.25,375,34875
NIFTY,25MAR21,15150,PE,2021-03-23,14:45:59,273.95,277.0,273.95,277.0,450,34875
NIFTY,25MAR21,15150,PE,2021-03-23,14:46:59,276.6,279.95,276.6,279.95,300,34725
NIFTY,25MAR21,15150,PE,2021-03-23,14:47:59,282.4,282.4,282.4,282.4,75,34725
NIFTY,25MAR21,15150,PE,2021-03-23,14:48:59,284.0,284.0,284.0,284.0,75,34725
NIFTY,25MAR21,15150,PE,2021-03-23,14:49:59,290.45,290.45,290.45,290.45,75,34725
NIFTY,25MAR21,15150,PE,2021-03-23,14:50:59,286.5,286.5,286.5,286.5,75,34725
NIFTY,25MAR21,15150,PE,2021-03-23,14:51:59,268.5,268.5,268.5,268.5,375,34725
NIFTY,25MAR21,15150,PE,2021-03-23,14:52:59,274.75,274.75,274.75,274.75,75,35175
NIFTY,25MAR21,15150,PE,2021-03-23,14:54:59,278.85,278.85,278.85,278.85,150,35175
NIFTY,25MAR21,15150,PE,2021-03-23,14:57:59,289.95,289.95,289.95,289.95,75,35175
NIFTY,25MAR21,15150,PE,2021-03-23,14:59:59,284.15,294.05,284.15,294.05,1200,35175
NIFTY,25MAR21,15150,PE,2021-03-23,15:00:59,295.0,295.0,295.0,295.0,75,35175
NIFTY,25MAR21,15150,PE,2021-03-23,15:01:59,301.0,301.0,301.0,301.0,75,35175
NIFTY,25MAR21,15150,PE,2021-03-23,15:02:59,295.0,295.0,295.0,295.0,75,35175
NIFTY,25MAR21,15150,PE,2021-03-23,15:03:59,304.1,304.1,304.1,304.1,75,35175
NIFTY,25MAR21,15150,PE,2021-03-23,15:04:59,312.65,312.65,312.65,312.65,75,35250
NIFTY,25MAR21,15150,PE,2021-03-23,15:06:59,310.8,310.8,310.8,310.8,75,35325
NIFTY,25MAR21,15150,PE,2021-03-23,15:07:59,308.95,308.95,301.05,301.05,150,35325
NIFTY,25MAR21,15150,PE,2021-03-23,15:08:59,312.0,312.0,312.0,312.0,150,35325
NIFTY,25MAR21,15150,PE,2021-03-23,15:15:59,321.0,321.0,321.0,321.0,75,35250
NIFTY,25MAR21,15150,PE,2021-03-23,15:18:59,325.1,325.1,325.1,325.1,75,35175
NIFTY,25MAR21,15150,PE,2021-03-23,15:19:59,331.25,337.65,331.25,337.65,300,35175
NIFTY,25MAR21,15150,PE,2021-03-23,15:22:59,342.4,344.05,342.4,344.05,300,35400
NIFTY,25MAR21,15150,PE,2021-03-23,15:26:59,336.05,337.6,336.05,337.6,150,35100
NIFTY,25MAR21,15150,PE,2021-03-23,15:27:59,335.4,335.4,335.4,335.4,300,35100
NIFTY,25MAR21,15150,PE,2021-03-23,15:30:00,323.7,323.7,323.7,323.7,75,35025
NIFTY,25MAR21,15150,PE,2021-03-24,09:15:59,420.75,427.65,420.7,427.65,450,35025
NIFTY,25MAR21,15150,PE,2021-03-24,09:20:59,422.85,422.85,422.85,422.85,75,35025
NIFTY,25MAR21,15150,PE,2021-03-24,09:22:59,409.65,409.65,409.2,409.65,4125,35025
NIFTY,25MAR21,15150,PE,2021-03-24,09:23:59,406.1,406.1,402.55,402.55,150,35025
NIFTY,25MAR21,15150,PE,2021-03-24,09:25:59,427.75,428.5,427.75,427.75,2175,35025
NIFTY,25MAR21,15150,PE,2021-03-24,09:26:59,421.9,421.9,421.9,421.9,300,35250
