Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16100,PE,2021-09-24,10:00:59,2.45,2.45,2.45,2.45,6300,370500
NIFTY,30SEP21,16100,PE,2021-09-24,10:01:59,2.45,2.5,2.4,2.5,11600,370500
NIFTY,30SEP21,16100,PE,2021-09-24,10:02:59,2.45,2.5,2.45,2.5,700,370300
NIFTY,30SEP21,16100,PE,2021-09-24,10:03:59,2.5,2.5,2.45,2.45,5950,370300
NIFTY,30SEP21,16100,PE,2021-09-24,10:04:59,2.5,2.5,2.45,2.5,1200,370300
NIFTY,30SEP21,16100,PE,2021-09-24,10:05:59,2.45,2.45,2.45,2.45,600,368000
NIFTY,30SEP21,16100,PE,2021-09-24,10:06:59,2.5,2.5,2.45,2.45,4250,368000
NIFTY,30SEP21,16100,PE,2021-09-24,10:08:59,2.45,2.45,2.45,2.45,300,368000
NIFTY,30SEP21,16100,PE,2021-09-24,10:09:59,2.45,2.45,2.45,2.45,3900,366400
NIFTY,30SEP21,16100,PE,2021-09-24,10:10:59,2.45,2.5,2.45,2.5,5200,366400
NIFTY,30SEP21,16100,PE,2021-09-24,10:11:59,2.45,2.5,2.45,2.45,1000,361850
NIFTY,30SEP21,16100,PE,2021-09-24,10:12:59,2.5,2.5,2.5,2.5,600,361850
NIFTY,30SEP21,16100,PE,2021-09-24,10:13:59,2.5,2.5,2.5,2.5,50,361850
NIFTY,30SEP21,16100,PE,2021-09-24,10:14:59,2.45,2.45,2.45,2.45,3600,361500
NIFTY,30SEP21,16100,PE,2021-09-24,10:15:59,2.4,2.45,2.4,2.4,4600,361500
NIFTY,30SEP21,16100,PE,2021-09-24,10:16:59,2.45,2.45,2.45,2.45,100,361500
NIFTY,30SEP21,16100,PE,2021-09-24,10:18:59,2.45,2.45,2.4,2.4,1400,358700
NIFTY,30SEP21,16100,PE,2021-09-24,10:19:59,2.4,2.4,2.4,2.4,400,358700
NIFTY,30SEP21,16100,PE,2021-09-24,10:20:59,2.4,2.4,2.4,2.4,4750,360300
NIFTY,30SEP21,16100,PE,2021-09-24,10:21:59,2.45,2.45,2.45,2.45,1000,360300
NIFTY,30SEP21,16100,PE,2021-09-24,10:22:59,2.45,2.45,2.45,2.45,3400,360300
NIFTY,30SEP21,16100,PE,2021-09-24,10:23:59,2.4,2.45,2.4,2.4,2300,358900
NIFTY,30SEP21,16100,PE,2021-09-24,10:24:59,2.4,2.4,2.4,2.4,500,358900
NIFTY,30SEP21,16100,PE,2021-09-24,10:25:59,2.35,2.4,2.35,2.35,1800,358900
NIFTY,30SEP21,16100,PE,2021-09-24,10:27:59,2.4,2.4,2.35,2.35,550,356500
NIFTY,30SEP21,16100,PE,2021-09-24,10:28:59,2.4,2.4,2.4,2.4,250,356500
NIFTY,30SEP21,16100,PE,2021-09-24,10:29:59,2.4,2.4,2.4,2.4,150,357050
NIFTY,30SEP21,16100,PE,2021-09-24,10:30:59,2.35,2.4,2.35,2.4,2500,357050
NIFTY,30SEP21,16100,PE,2021-09-24,10:31:59,2.4,2.45,2.4,2.45,2900,357050
NIFTY,30SEP21,16100,PE,2021-09-24,10:32:59,2.4,2.4,2.4,2.4,1950,357050
NIFTY,30SEP21,16100,PE,2021-09-24,10:33:59,2.4,2.4,2.35,2.35,1050,357850
NIFTY,30SEP21,16100,PE,2021-09-24,10:34:59,2.4,2.4,2.4,2.4,50,357850
NIFTY,30SEP21,16100,PE,2021-09-24,10:36:59,2.4,2.4,2.4,2.4,100,358750
NIFTY,30SEP21,16100,PE,2021-09-24,10:38:59,2.35,2.35,2.35,2.35,250,358750
NIFTY,30SEP21,16100,PE,2021-09-24,10:40:59,2.35,2.35,2.35,2.35,50,358750
NIFTY,30SEP21,16100,PE,2021-09-24,10:43:59,2.4,2.4,2.4,2.4,300,358700
NIFTY,30SEP21,16100,PE,2021-09-24,10:44:59,2.4,2.4,2.35,2.4,8600,364050
NIFTY,30SEP21,16100,PE,2021-09-24,10:45:59,2.4,2.4,2.4,2.4,300,364050
NIFTY,30SEP21,16100,PE,2021-09-24,10:46:59,2.4,2.4,2.4,2.4,200,364050
NIFTY,30SEP21,16100,PE,2021-09-24,10:48:59,2.35,2.4,2.35,2.4,550,364200
NIFTY,30SEP21,16100,PE,2021-09-24,10:49:59,2.4,2.4,2.4,2.4,450,364200
NIFTY,30SEP21,16100,PE,2021-09-24,10:50:59,2.4,2.4,2.4,2.4,350,364200
NIFTY,30SEP21,16100,PE,2021-09-24,10:51:59,2.4,2.4,2.4,2.4,950,364150
NIFTY,30SEP21,16100,PE,2021-09-24,10:52:59,2.4,2.4,2.35,2.35,2700,364150
NIFTY,30SEP21,16100,PE,2021-09-24,10:53:59,2.35,2.4,2.35,2.4,5200,361750
NIFTY,30SEP21,16100,PE,2021-09-24,10:54:59,2.4,2.4,2.35,2.35,2400,361750
NIFTY,30SEP21,16100,PE,2021-09-24,10:55:59,2.35,2.35,2.35,2.35,500,361750
NIFTY,30SEP21,16100,PE,2021-09-24,10:56:59,2.3,2.35,2.3,2.35,6650,360600
NIFTY,30SEP21,16100,PE,2021-09-24,10:57:59,2.35,2.45,2.35,2.45,7400,360600
NIFTY,30SEP21,16100,PE,2021-09-24,10:58:59,2.45,2.45,2.4,2.4,2400,360600
NIFTY,30SEP21,16100,PE,2021-09-24,10:59:59,2.4,2.4,2.4,2.4,600,360600
NIFTY,30SEP21,16100,PE,2021-09-24,11:01:59,2.45,2.45,2.4,2.45,800,352600
NIFTY,30SEP21,16100,PE,2021-09-24,11:02:59,2.45,2.45,2.45,2.45,4200,352600
NIFTY,30SEP21,16100,PE,2021-09-24,11:03:59,2.45,2.5,2.45,2.5,3250,352350
NIFTY,30SEP21,16100,PE,2021-09-24,11:05:59,2.45,2.45,2.45,2.45,1100,352350
NIFTY,30SEP21,16100,PE,2021-09-24,11:06:59,2.4,2.4,2.4,2.4,500,351850
NIFTY,30SEP21,16100,PE,2021-09-24,11:07:59,2.4,2.4,2.4,2.4,1800,351850
NIFTY,30SEP21,16100,PE,2021-09-24,11:10:59,2.4,2.45,2.4,2.4,450,350800
NIFTY,30SEP21,16100,PE,2021-09-24,11:11:59,2.4,2.4,2.4,2.4,100,350800
NIFTY,30SEP21,16100,PE,2021-09-24,11:14:59,2.45,2.5,2.45,2.5,7450,350400
NIFTY,30SEP21,16100,PE,2021-09-24,11:15:59,2.45,2.45,2.45,2.45,700,354900
NIFTY,30SEP21,16100,PE,2021-09-24,11:16:59,2.45,2.45,2.45,2.45,1300,354900
NIFTY,30SEP21,16100,PE,2021-09-24,11:17:59,2.5,2.5,2.5,2.5,7100,354900
NIFTY,30SEP21,16100,PE,2021-09-24,11:18:59,2.45,2.5,2.45,2.45,1150,355400
NIFTY,30SEP21,16100,PE,2021-09-24,11:23:59,2.5,2.5,2.5,2.5,200,354450
NIFTY,30SEP21,16100,PE,2021-09-24,11:24:59,2.5,2.5,2.5,2.5,1100,354450
NIFTY,30SEP21,16100,PE,2021-09-24,11:27:59,2.45,2.45,2.45,2.45,50,355550
NIFTY,30SEP21,16100,PE,2021-09-24,11:28:59,2.45,2.45,2.4,2.4,8700,355550
NIFTY,30SEP21,16100,PE,2021-09-24,11:29:59,2.4,2.4,2.4,2.4,250,355550
NIFTY,30SEP21,16100,PE,2021-09-24,11:30:59,2.4,2.4,2.4,2.4,2700,349900
NIFTY,30SEP21,16100,PE,2021-09-24,11:31:59,2.35,2.35,2.35,2.35,2300,349900
NIFTY,30SEP21,16100,PE,2021-09-24,11:32:59,2.3,2.3,2.3,2.3,3300,349900
NIFTY,30SEP21,16100,PE,2021-09-24,11:33:59,2.25,2.3,2.25,2.3,100,354400
NIFTY,30SEP21,16100,PE,2021-09-24,11:35:59,2.25,2.25,2.25,2.25,2200,354400
NIFTY,30SEP21,16100,PE,2021-09-24,11:37:59,2.25,2.25,2.25,2.25,50,356200
NIFTY,30SEP21,16100,PE,2021-09-24,11:38:59,2.25,2.25,2.25,2.25,150,356200
NIFTY,30SEP21,16100,PE,2021-09-24,11:39:59,2.25,2.3,2.25,2.3,150,356200
NIFTY,30SEP21,16100,PE,2021-09-24,11:40:59,2.25,2.25,2.25,2.25,500,356200
NIFTY,30SEP21,16100,PE,2021-09-24,11:41:59,2.3,2.3,2.3,2.3,150,356200
NIFTY,30SEP21,16100,PE,2021-09-24,11:42:59,2.25,2.25,2.25,2.25,100,356250
NIFTY,30SEP21,16100,PE,2021-09-24,11:43:59,2.3,2.3,2.3,2.3,100,356250
NIFTY,30SEP21,16100,PE,2021-09-24,11:45:59,2.3,2.3,2.3,2.3,150,356350
NIFTY,30SEP21,16100,PE,2021-09-24,11:47:59,2.3,2.3,2.3,2.3,300,356350
NIFTY,30SEP21,16100,PE,2021-09-24,11:50:59,2.3,2.3,2.3,2.3,1800,356600
NIFTY,30SEP21,16100,PE,2021-09-24,11:51:59,2.3,2.3,2.3,2.3,100,357200
NIFTY,30SEP21,16100,PE,2021-09-24,11:52:59,2.3,2.35,2.3,2.35,5900,357200
NIFTY,30SEP21,16100,PE,2021-09-24,11:53:59,2.35,2.4,2.35,2.4,4950,357200
NIFTY,30SEP21,16100,PE,2021-09-24,11:54:59,2.35,2.4,2.35,2.4,400,351550
NIFTY,30SEP21,16100,PE,2021-09-24,11:55:59,2.4,2.4,2.35,2.35,3250,351550
NIFTY,30SEP21,16100,PE,2021-09-24,11:56:59,2.35,2.35,2.35,2.35,900,351550
NIFTY,30SEP21,16100,PE,2021-09-24,11:57:59,2.35,2.35,2.35,2.35,50,350400
NIFTY,30SEP21,16100,PE,2021-09-24,11:59:59,2.3,2.3,2.3,2.3,3950,350400
NIFTY,30SEP21,16100,PE,2021-09-24,12:00:59,2.3,2.3,2.3,2.3,150,348650
NIFTY,30SEP21,16100,PE,2021-09-24,12:01:59,2.3,2.35,2.3,2.35,2850,348650
NIFTY,30SEP21,16100,PE,2021-09-24,12:02:59,2.35,2.35,2.3,2.3,350,348650
NIFTY,30SEP21,16100,PE,2021-09-24,12:03:59,2.3,2.3,2.3,2.3,500,348300
NIFTY,30SEP21,16100,PE,2021-09-24,12:05:59,2.35,2.35,2.35,2.35,300,348300
NIFTY,30SEP21,16100,PE,2021-09-24,12:06:59,2.35,2.35,2.3,2.3,200,347150
NIFTY,30SEP21,16100,PE,2021-09-24,12:09:59,2.35,2.35,2.35,2.35,100,347050
NIFTY,30SEP21,16100,PE,2021-09-24,12:10:59,2.35,2.35,2.35,2.35,1850,347050
NIFTY,30SEP21,16100,PE,2021-09-24,12:12:59,2.35,2.35,2.35,2.35,100,347950
NIFTY,30SEP21,16100,PE,2021-09-24,12:13:59,2.4,2.4,2.35,2.35,100,347950
NIFTY,30SEP21,16100,PE,2021-09-24,12:20:59,2.35,2.4,2.35,2.4,1500,347850
NIFTY,30SEP21,16100,PE,2021-09-24,12:21:59,2.4,2.4,2.4,2.4,1000,347400
NIFTY,30SEP21,16100,PE,2021-09-24,12:22:59,2.35,2.35,2.35,2.35,1000,347400
NIFTY,30SEP21,16100,PE,2021-09-24,12:26:59,2.35,2.35,2.35,2.35,1600,348000
NIFTY,30SEP21,16100,PE,2021-09-24,12:29:59,2.4,2.4,2.4,2.4,100,348600
NIFTY,30SEP21,16100,PE,2021-09-24,12:31:59,2.35,2.35,2.35,2.35,100,348650
NIFTY,30SEP21,16100,PE,2021-09-24,12:32:59,2.35,2.35,2.35,2.35,1900,348650
NIFTY,30SEP21,16100,PE,2021-09-24,12:34:59,2.35,2.35,2.3,2.3,2750,348700
NIFTY,30SEP21,16100,PE,2021-09-24,12:35:59,2.4,2.4,2.35,2.35,1650,348700
NIFTY,30SEP21,16100,PE,2021-09-24,12:36:59,2.35,2.35,2.35,2.35,1300,349350
NIFTY,30SEP21,16100,PE,2021-09-24,12:38:59,2.35,2.35,2.35,2.35,50,349350
NIFTY,30SEP21,16100,PE,2021-09-24,12:39:59,2.4,2.4,2.4,2.4,50,349350
NIFTY,30SEP21,16100,PE,2021-09-24,12:40:59,2.35,2.35,2.3,2.3,2000,349150
NIFTY,30SEP21,16100,PE,2021-09-24,12:41:59,2.3,2.35,2.3,2.35,450,349150
NIFTY,30SEP21,16100,PE,2021-09-24,12:42:59,2.35,2.35,2.3,2.35,1500,347950
NIFTY,30SEP21,16100,PE,2021-09-24,12:43:59,2.3,2.3,2.3,2.3,350,347950
NIFTY,30SEP21,16100,PE,2021-09-24,12:45:59,2.35,2.35,2.35,2.35,50,347850
NIFTY,30SEP21,16100,PE,2021-09-24,12:46:59,2.3,2.3,2.3,2.3,50,347850
NIFTY,30SEP21,16100,PE,2021-09-24,12:47:59,2.35,2.35,2.35,2.35,1700,347850
NIFTY,30SEP21,16100,PE,2021-09-24,12:48:59,2.4,2.4,2.4,2.4,1550,346850
NIFTY,30SEP21,16100,PE,2021-09-24,12:50:59,2.35,2.4,2.35,2.4,200,346850
NIFTY,30SEP21,16100,PE,2021-09-24,12:57:59,2.4,2.4,2.4,2.4,1750,348450
NIFTY,30SEP21,16100,PE,2021-09-24,12:58:59,2.4,2.4,2.4,2.4,250,348450
NIFTY,30SEP21,16100,PE,2021-09-24,12:59:59,2.45,2.45,2.4,2.45,150,348450
NIFTY,30SEP21,16100,PE,2021-09-24,13:00:59,2.45,2.5,2.45,2.45,9300,348350
NIFTY,30SEP21,16100,PE,2021-09-24,13:01:59,2.5,2.5,2.5,2.5,600,348350
NIFTY,30SEP21,16100,PE,2021-09-24,13:02:59,2.55,2.55,2.5,2.5,3700,348350
NIFTY,30SEP21,16100,PE,2021-09-24,13:03:59,2.45,2.5,2.45,2.5,250,348350
NIFTY,30SEP21,16100,PE,2021-09-24,13:04:59,2.5,2.5,2.5,2.5,150,345550
NIFTY,30SEP21,16100,PE,2021-09-24,13:06:59,2.45,2.45,2.45,2.45,250,345400
NIFTY,30SEP21,16100,PE,2021-09-24,13:07:59,2.45,2.5,2.45,2.5,1800,345400
NIFTY,30SEP21,16100,PE,2021-09-24,13:09:59,2.45,2.45,2.45,2.45,450,345400
NIFTY,30SEP21,16100,PE,2021-09-24,13:13:59,2.45,2.45,2.45,2.45,350,343650
NIFTY,30SEP21,16100,PE,2021-09-24,13:17:59,2.5,2.5,2.5,2.5,50,343300
NIFTY,30SEP21,16100,PE,2021-09-24,13:18:59,2.5,2.5,2.5,2.5,600,343300
NIFTY,30SEP21,16100,PE,2021-09-24,13:21:59,2.5,2.5,2.5,2.5,150,343300
NIFTY,30SEP21,16100,PE,2021-09-24,13:22:59,2.5,2.5,2.5,2.5,50,343450
NIFTY,30SEP21,16100,PE,2021-09-24,13:23:59,2.45,2.45,2.45,2.45,1250,343450
NIFTY,30SEP21,16100,PE,2021-09-24,13:24:59,2.5,2.5,2.45,2.5,1450,342350
NIFTY,30SEP21,16100,PE,2021-09-24,13:25:59,2.5,2.5,2.5,2.5,50,342350
NIFTY,30SEP21,16100,PE,2021-09-24,13:26:59,2.45,2.45,2.45,2.45,1100,342350
NIFTY,30SEP21,16100,PE,2021-09-24,13:27:59,2.45,2.45,2.45,2.45,2850,341400
NIFTY,30SEP21,16100,PE,2021-09-24,13:28:59,2.45,2.45,2.45,2.45,1150,341400
NIFTY,30SEP21,16100,PE,2021-09-24,13:29:59,2.45,2.45,2.45,2.45,550,341400
NIFTY,30SEP21,16100,PE,2021-09-24,13:30:59,2.45,2.45,2.45,2.45,600,339050
NIFTY,30SEP21,16100,PE,2021-09-24,13:31:59,2.45,2.5,2.45,2.5,1550,339050
NIFTY,30SEP21,16100,PE,2021-09-24,13:32:59,2.5,2.55,2.5,2.5,1100,339050
NIFTY,30SEP21,16100,PE,2021-09-24,13:33:59,2.5,2.5,2.45,2.45,850,339600
NIFTY,30SEP21,16100,PE,2021-09-24,13:34:59,2.45,2.45,2.45,2.45,100,339600
NIFTY,30SEP21,16100,PE,2021-09-24,13:35:59,2.45,2.45,2.45,2.45,400,339600
NIFTY,30SEP21,16100,PE,2021-09-24,13:36:59,2.45,2.45,2.45,2.45,200,339600
NIFTY,30SEP21,16100,PE,2021-09-24,13:37:59,2.45,2.45,2.45,2.45,150,339800
NIFTY,30SEP21,16100,PE,2021-09-24,13:39:59,2.5,2.5,2.45,2.45,6300,339700
NIFTY,30SEP21,16100,PE,2021-09-24,13:40:59,2.4,2.4,2.4,2.4,450,339700
NIFTY,30SEP21,16100,PE,2021-09-24,13:42:59,2.4,2.45,2.4,2.45,2200,336250
NIFTY,30SEP21,16100,PE,2021-09-24,13:43:59,2.45,2.45,2.45,2.45,3900,336250
NIFTY,30SEP21,16100,PE,2021-09-24,13:44:59,2.45,2.45,2.45,2.45,50,336250
NIFTY,30SEP21,16100,PE,2021-09-24,13:45:59,2.4,2.4,2.4,2.4,1200,336650
NIFTY,30SEP21,16100,PE,2021-09-24,13:47:59,2.45,2.45,2.45,2.45,100,336650
NIFTY,30SEP21,16100,PE,2021-09-24,13:48:59,2.4,2.4,2.4,2.4,50,336650
NIFTY,30SEP21,16100,PE,2021-09-24,13:50:59,2.45,2.45,2.4,2.4,600,336700
NIFTY,30SEP21,16100,PE,2021-09-24,13:51:59,2.4,2.4,2.4,2.4,50,336700
NIFTY,30SEP21,16100,PE,2021-09-24,13:53:59,2.4,2.4,2.4,2.4,50,336700
NIFTY,30SEP21,16100,PE,2021-09-24,13:55:59,2.35,2.35,2.35,2.35,2950,336650
NIFTY,30SEP21,16100,PE,2021-09-24,13:56:59,2.3,2.3,2.3,2.3,1100,336650
NIFTY,30SEP21,16100,PE,2021-09-24,13:57:59,2.35,2.35,2.35,2.35,1350,336650
NIFTY,30SEP21,16100,PE,2021-09-24,13:58:59,2.35,2.35,2.35,2.35,750,332150
NIFTY,30SEP21,16100,PE,2021-09-24,13:59:59,2.35,2.35,2.35,2.35,2150,332150
NIFTY,30SEP21,16100,PE,2021-09-24,14:00:59,2.4,2.4,2.4,2.4,600,332150
NIFTY,30SEP21,16100,PE,2021-09-24,14:01:59,2.35,2.4,2.35,2.35,950,331050
NIFTY,30SEP21,16100,PE,2021-09-24,14:02:59,2.35,2.4,2.35,2.35,1500,331050
NIFTY,30SEP21,16100,PE,2021-09-24,14:03:59,2.4,2.4,2.35,2.4,2200,331050
NIFTY,30SEP21,16100,PE,2021-09-24,14:04:59,2.4,2.4,2.4,2.4,50,328850
NIFTY,30SEP21,16100,PE,2021-09-24,14:06:59,2.45,2.45,2.4,2.4,2700,327300
NIFTY,30SEP21,16100,PE,2021-09-24,14:07:59,2.45,2.45,2.45,2.45,100,327300
NIFTY,30SEP21,16100,PE,2021-09-24,14:09:59,2.45,2.45,2.4,2.4,1000,327600
NIFTY,30SEP21,16100,PE,2021-09-24,14:10:59,2.4,2.4,2.35,2.4,3850,327600
NIFTY,30SEP21,16100,PE,2021-09-24,14:11:59,2.45,2.45,2.45,2.45,2050,327600
NIFTY,30SEP21,16100,PE,2021-09-24,14:12:59,2.35,2.35,2.35,2.35,150,325450
NIFTY,30SEP21,16100,PE,2021-09-24,14:13:59,2.4,2.4,2.35,2.35,1950,325450
NIFTY,30SEP21,16100,PE,2021-09-24,14:14:59,2.35,2.35,2.35,2.35,100,325450
NIFTY,30SEP21,16100,PE,2021-09-24,14:15:59,2.35,2.4,2.3,2.3,3000,325500
NIFTY,30SEP21,16100,PE,2021-09-24,14:16:59,2.35,2.35,2.35,2.35,1400,325500
NIFTY,30SEP21,16100,PE,2021-09-24,14:24:59,2.35,2.35,2.35,2.35,2100,325850
NIFTY,30SEP21,16100,PE,2021-09-24,14:25:59,2.35,2.4,2.35,2.4,2300,325950
NIFTY,30SEP21,16100,PE,2021-09-24,14:27:59,2.35,2.35,2.35,2.35,6900,326700
NIFTY,30SEP21,16100,PE,2021-09-24,14:28:59,2.35,2.4,2.35,2.35,300,326700
NIFTY,30SEP21,16100,PE,2021-09-24,14:29:59,2.35,2.4,2.35,2.4,1200,326700
NIFTY,30SEP21,16100,PE,2021-09-24,14:30:59,2.35,2.4,2.35,2.35,1750,331500
NIFTY,30SEP21,16100,PE,2021-09-24,14:31:59,2.35,2.35,2.35,2.35,600,331500
NIFTY,30SEP21,16100,PE,2021-09-24,14:33:59,2.35,2.35,2.35,2.35,450,331500
NIFTY,30SEP21,16100,PE,2021-09-24,14:34:59,2.4,2.4,2.35,2.35,1050,328350
NIFTY,30SEP21,16100,PE,2021-09-24,14:37:59,2.35,2.4,2.35,2.4,1200,328550
NIFTY,30SEP21,16100,PE,2021-09-24,14:38:59,2.4,2.4,2.35,2.35,2100,328550
NIFTY,30SEP21,16100,PE,2021-09-24,14:39:59,2.4,2.45,2.4,2.45,850,328550
NIFTY,30SEP21,16100,PE,2021-09-24,14:40:59,2.4,2.4,2.4,2.4,400,328600
NIFTY,30SEP21,16100,PE,2021-09-24,14:41:59,2.4,2.4,2.4,2.4,1050,328600
NIFTY,30SEP21,16100,PE,2021-09-24,14:42:59,2.4,2.4,2.35,2.4,1150,327650
NIFTY,30SEP21,16100,PE,2021-09-24,14:43:59,2.35,2.35,2.35,2.35,1200,327650
NIFTY,30SEP21,16100,PE,2021-09-24,14:44:59,2.4,2.4,2.35,2.35,3500,327650
NIFTY,30SEP21,16100,PE,2021-09-24,14:45:59,2.4,2.4,2.35,2.35,1550,327650
NIFTY,30SEP21,16100,PE,2021-09-24,14:46:59,2.35,2.35,2.35,2.35,2050,327900
NIFTY,30SEP21,16100,PE,2021-09-24,14:47:59,2.4,2.4,2.4,2.4,400,327900
NIFTY,30SEP21,16100,PE,2021-09-24,14:48:59,2.4,2.4,2.4,2.4,50,327900
NIFTY,30SEP21,16100,PE,2021-09-24,14:49:59,2.4,2.4,2.4,2.4,200,325450
NIFTY,30SEP21,16100,PE,2021-09-24,14:50:59,2.4,2.4,2.4,2.4,1400,325450
NIFTY,30SEP21,16100,PE,2021-09-24,14:51:59,2.35,2.35,2.35,2.35,1100,325450
NIFTY,30SEP21,16100,PE,2021-09-24,14:52:59,2.4,2.4,2.4,2.4,1000,325050
NIFTY,30SEP21,16100,PE,2021-09-24,14:53:59,2.35,2.4,2.35,2.4,800,325050
NIFTY,30SEP21,16100,PE,2021-09-24,14:54:59,2.4,2.4,2.4,2.4,2350,324400
NIFTY,30SEP21,16100,PE,2021-09-24,14:55:59,2.4,2.4,2.4,2.4,800,324400
NIFTY,30SEP21,16100,PE,2021-09-24,14:56:59,2.35,2.35,2.35,2.35,200,324400
NIFTY,30SEP21,16100,PE,2021-09-24,14:57:59,2.4,2.4,2.4,2.4,10200,324900
NIFTY,30SEP21,16100,PE,2021-09-24,14:59:59,2.4,2.4,2.35,2.35,1050,324900
NIFTY,30SEP21,16100,PE,2021-09-24,15:01:59,2.4,2.4,2.35,2.35,1050,325000
NIFTY,30SEP21,16100,PE,2021-09-24,15:02:59,2.35,2.4,2.35,2.4,7800,325000
NIFTY,30SEP21,16100,PE,2021-09-24,15:03:59,2.4,2.4,2.4,2.4,500,325000
NIFTY,30SEP21,16100,PE,2021-09-24,15:04:59,2.4,2.45,2.4,2.45,8050,323050
