Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16000,PE,2021-03-19,09:41:59,1574.0,1574.0,1570.0,1570.0,225,400800
NIFTY,25MAR21,16000,PE,2021-03-19,09:43:59,1563.45,1563.45,1563.45,1563.45,75,400800
NIFTY,25MAR21,16000,PE,2021-03-19,09:44:59,1562.0,1565.0,1559.25,1559.25,525,400125
NIFTY,25MAR21,16000,PE,2021-03-19,09:46:59,1580.0,1580.0,1580.0,1580.0,75,400125
NIFTY,25MAR21,16000,PE,2021-03-19,09:47:59,1575.0,1575.0,1563.6,1563.6,150,400050
NIFTY,25MAR21,16000,PE,2021-03-19,09:49:59,1561.65,1564.4,1561.65,1564.4,300,400050
NIFTY,25MAR21,16000,PE,2021-03-19,09:50:59,1555.0,1555.0,1550.0,1550.0,600,399975
NIFTY,25MAR21,16000,PE,2021-03-19,09:51:59,1550.0,1550.0,1548.6,1549.35,375,399975
NIFTY,25MAR21,16000,PE,2021-03-19,09:53:59,1540.0,1540.0,1540.0,1540.0,825,399375
NIFTY,25MAR21,16000,PE,2021-03-19,09:54:59,1532.1,1532.1,1531.8,1531.8,225,399375
NIFTY,25MAR21,16000,PE,2021-03-19,09:59:59,1538.7,1538.7,1536.1,1536.1,150,398925
NIFTY,25MAR21,16000,PE,2021-03-19,10:01:59,1538.75,1545.0,1538.75,1540.0,450,398925
NIFTY,25MAR21,16000,PE,2021-03-19,10:02:59,1539.35,1540.0,1531.15,1531.15,225,397650
NIFTY,25MAR21,16000,PE,2021-03-19,10:03:59,1528.95,1528.95,1520.0,1520.0,225,397650
NIFTY,25MAR21,16000,PE,2021-03-19,10:04:59,1511.05,1518.5,1511.05,1518.5,225,397650
NIFTY,25MAR21,16000,PE,2021-03-19,10:05:59,1517.55,1520.1,1517.55,1520.1,150,397425
NIFTY,25MAR21,16000,PE,2021-03-19,10:07:59,1502.95,1502.95,1500.0,1502.65,825,397425
NIFTY,25MAR21,16000,PE,2021-03-19,10:08:59,1497.2,1497.2,1497.2,1497.2,150,397425
NIFTY,25MAR21,16000,PE,2021-03-19,10:09:59,1508.0,1508.0,1494.3,1494.3,150,397425
NIFTY,25MAR21,16000,PE,2021-03-19,10:13:59,1488.1,1488.1,1485.75,1488.1,150,397350
NIFTY,25MAR21,16000,PE,2021-03-19,10:15:59,1479.15,1479.15,1479.15,1479.15,675,397200
NIFTY,25MAR21,16000,PE,2021-03-19,10:16:59,1501.9,1501.9,1501.9,1501.9,150,397200
NIFTY,25MAR21,16000,PE,2021-03-19,10:19:59,1511.45,1511.45,1511.45,1511.45,150,396375
NIFTY,25MAR21,16000,PE,2021-03-19,10:20:59,1521.15,1521.15,1521.15,1521.15,75,396375
NIFTY,25MAR21,16000,PE,2021-03-19,10:23:59,1500.0,1500.0,1500.0,1500.0,75,396300
NIFTY,25MAR21,16000,PE,2021-03-19,10:24:59,1480.0,1480.0,1457.55,1457.55,150,396300
NIFTY,25MAR21,16000,PE,2021-03-19,10:25:59,1451.55,1451.55,1451.55,1451.55,75,396300
NIFTY,25MAR21,16000,PE,2021-03-19,10:26:59,1452.55,1465.3,1452.55,1465.3,150,395550
NIFTY,25MAR21,16000,PE,2021-03-19,10:28:59,1457.0,1457.0,1457.0,1457.0,75,395550
NIFTY,25MAR21,16000,PE,2021-03-19,10:29:59,1465.05,1465.05,1465.05,1465.05,75,395550
NIFTY,25MAR21,16000,PE,2021-03-19,10:33:59,1481.85,1481.85,1477.45,1477.45,150,395400
NIFTY,25MAR21,16000,PE,2021-03-19,10:34:59,1477.45,1477.45,1477.45,1477.45,75,395400
NIFTY,25MAR21,16000,PE,2021-03-19,10:38:59,1470.45,1470.45,1470.45,1470.45,150,395325
NIFTY,25MAR21,16000,PE,2021-03-19,10:39:59,1470.95,1470.95,1465.0,1465.0,375,395325
NIFTY,25MAR21,16000,PE,2021-03-19,10:40:59,1467.6,1467.6,1467.6,1467.6,75,0
NIFTY,25MAR21,16000,PE,2021-03-19,10:42:59,1465.85,1465.85,1465.85,1465.85,75,395250
NIFTY,25MAR21,16000,PE,2021-03-19,10:45:59,1483.3,1483.3,1483.3,1483.3,75,395025
NIFTY,25MAR21,16000,PE,2021-03-19,10:46:59,1480.95,1480.95,1480.65,1480.65,225,395025
NIFTY,25MAR21,16000,PE,2021-03-19,10:48:59,1436.9,1436.9,1436.9,1436.9,150,395025
NIFTY,25MAR21,16000,PE,2021-03-19,10:50:59,1434.0,1439.7,1434.0,1439.7,300,395025
NIFTY,25MAR21,16000,PE,2021-03-19,10:51:59,1440.0,1440.0,1440.0,1440.0,300,395025
NIFTY,25MAR21,16000,PE,2021-03-19,10:53:59,1422.8,1422.8,1415.95,1415.95,150,395025
NIFTY,25MAR21,16000,PE,2021-03-19,11:00:59,1396.15,1396.15,1396.15,1396.15,75,394425
NIFTY,25MAR21,16000,PE,2021-03-19,11:01:59,1385.1,1385.1,1385.1,1385.1,75,394425
NIFTY,25MAR21,16000,PE,2021-03-19,11:02:59,1395.0,1395.0,1395.0,1395.0,750,394425
NIFTY,25MAR21,16000,PE,2021-03-19,11:03:59,1375.0,1375.0,1375.0,1375.0,600,393600
NIFTY,25MAR21,16000,PE,2021-03-19,11:07:59,1368.0,1368.0,1368.0,1368.0,75,393000
NIFTY,25MAR21,16000,PE,2021-03-19,11:08:59,1371.7,1371.7,1371.7,1371.7,75,392925
NIFTY,25MAR21,16000,PE,2021-03-19,11:12:59,1360.0,1362.0,1360.0,1362.0,225,392925
NIFTY,25MAR21,16000,PE,2021-03-19,11:13:59,1362.6,1362.6,1362.6,1362.6,450,392925
NIFTY,25MAR21,16000,PE,2021-03-19,11:16:59,1393.95,1400.3,1393.95,1400.3,1425,392850
NIFTY,25MAR21,16000,PE,2021-03-19,11:18:59,1404.3,1404.3,1404.3,1404.3,300,391575
NIFTY,25MAR21,16000,PE,2021-03-19,11:22:59,1410.0,1410.0,1410.0,1410.0,75,391500
NIFTY,25MAR21,16000,PE,2021-03-19,11:24:59,1405.0,1423.25,1405.0,1421.85,675,391425
NIFTY,25MAR21,16000,PE,2021-03-19,11:25:59,1422.75,1433.85,1422.75,1433.85,600,391425
NIFTY,25MAR21,16000,PE,2021-03-19,11:26:59,1441.7,1441.7,1437.65,1437.65,525,390300
NIFTY,25MAR21,16000,PE,2021-03-19,11:27:59,1436.0,1436.95,1436.0,1436.95,150,390300
NIFTY,25MAR21,16000,PE,2021-03-19,11:30:59,1414.6,1417.05,1411.75,1411.75,300,389625
NIFTY,25MAR21,16000,PE,2021-03-19,11:31:59,1415.6,1428.15,1415.6,1428.15,525,389625
NIFTY,25MAR21,16000,PE,2021-03-19,11:32:59,1418.4,1418.9,1418.4,1418.9,225,389625
NIFTY,25MAR21,16000,PE,2021-03-19,11:33:59,1432.1,1438.3,1432.1,1438.3,225,388575
NIFTY,25MAR21,16000,PE,2021-03-19,11:34:59,1432.8,1439.4,1432.8,1439.4,375,388575
NIFTY,25MAR21,16000,PE,2021-03-19,11:35:59,1456.85,1456.85,1456.85,1456.85,300,388575
NIFTY,25MAR21,16000,PE,2021-03-19,11:36:59,1451.45,1452.3,1446.65,1452.3,600,387750
NIFTY,25MAR21,16000,PE,2021-03-19,11:37:59,1437.2,1437.2,1437.2,1437.2,75,387750
NIFTY,25MAR21,16000,PE,2021-03-19,11:38:59,1444.95,1444.95,1444.95,1444.95,150,387750
NIFTY,25MAR21,16000,PE,2021-03-19,11:39:59,1450.9,1450.9,1450.9,1450.9,75,386925
NIFTY,25MAR21,16000,PE,2021-03-19,11:41:59,1456.95,1460.95,1456.95,1460.95,450,386925
NIFTY,25MAR21,16000,PE,2021-03-19,11:42:59,1468.15,1468.15,1468.15,1468.15,150,386400
NIFTY,25MAR21,16000,PE,2021-03-19,11:45:59,1485.1,1485.1,1485.1,1485.1,150,386250
NIFTY,25MAR21,16000,PE,2021-03-19,11:53:59,1468.25,1468.25,1468.25,1468.25,150,386100
NIFTY,25MAR21,16000,PE,2021-03-19,11:54:59,1431.0,1431.0,1431.0,1431.0,75,385950
NIFTY,25MAR21,16000,PE,2021-03-19,11:55:59,1436.5,1437.0,1436.5,1437.0,450,385950
NIFTY,25MAR21,16000,PE,2021-03-19,11:56:59,1436.9,1446.0,1436.9,1442.65,750,385950
NIFTY,25MAR21,16000,PE,2021-03-19,11:59:59,1415.0,1418.55,1415.0,1418.55,150,385725
NIFTY,25MAR21,16000,PE,2021-03-19,12:00:59,1422.2,1429.3,1422.2,1429.3,225,385800
NIFTY,25MAR21,16000,PE,2021-03-19,12:01:59,1433.1,1441.45,1432.1,1441.45,450,385800
NIFTY,25MAR21,16000,PE,2021-03-19,12:04:59,1451.0,1451.0,1451.0,1451.0,75,385125
NIFTY,25MAR21,16000,PE,2021-03-19,12:06:59,1446.6,1446.6,1446.55,1446.55,150,385200
NIFTY,25MAR21,16000,PE,2021-03-19,12:11:59,1474.7,1474.7,1474.7,1474.7,75,385125
NIFTY,25MAR21,16000,PE,2021-03-19,12:13:59,1472.9,1472.9,1472.9,1472.9,225,385050
NIFTY,25MAR21,16000,PE,2021-03-19,12:15:59,1478.7,1478.7,1478.7,1478.7,150,385050
NIFTY,25MAR21,16000,PE,2021-03-19,12:16:59,1494.85,1508.85,1494.85,1508.85,375,385050
NIFTY,25MAR21,16000,PE,2021-03-19,12:17:59,1505.3,1505.3,1505.3,1505.3,75,385050
NIFTY,25MAR21,16000,PE,2021-03-19,12:18:59,1471.55,1471.55,1471.55,1471.55,75,384675
NIFTY,25MAR21,16000,PE,2021-03-19,12:20:59,1448.35,1448.35,1448.35,1448.35,150,384675
NIFTY,25MAR21,16000,PE,2021-03-19,12:21:59,1456.8,1461.35,1456.8,1461.35,300,384450
NIFTY,25MAR21,16000,PE,2021-03-19,12:22:59,1465.55,1465.55,1465.55,1465.55,150,384450
NIFTY,25MAR21,16000,PE,2021-03-19,12:23:59,1465.35,1465.35,1465.35,1465.35,150,384450
NIFTY,25MAR21,16000,PE,2021-03-19,12:25:59,1471.6,1471.6,1471.6,1471.6,75,384150
NIFTY,25MAR21,16000,PE,2021-03-19,12:27:59,1472.9,1472.9,1443.75,1443.75,225,384000
NIFTY,25MAR21,16000,PE,2021-03-19,12:28:59,1435.15,1435.15,1435.15,1435.15,75,384000
NIFTY,25MAR21,16000,PE,2021-03-19,12:36:59,1418.55,1418.55,1405.65,1405.65,150,383550
NIFTY,25MAR21,16000,PE,2021-03-19,12:46:59,1442.15,1442.15,1442.15,1442.15,375,383475
NIFTY,25MAR21,16000,PE,2021-03-19,12:50:59,1410.7,1410.7,1410.7,1410.7,75,383325
NIFTY,25MAR21,16000,PE,2021-03-19,12:51:59,1422.65,1422.65,1422.65,1422.65,150,383325
NIFTY,25MAR21,16000,PE,2021-03-19,13:01:59,1423.55,1423.55,1423.55,1423.55,150,383325
NIFTY,25MAR21,16000,PE,2021-03-19,13:15:59,1409.3,1409.3,1409.3,1409.3,75,383175
NIFTY,25MAR21,16000,PE,2021-03-19,13:17:59,1421.55,1421.55,1421.55,1421.55,150,383100
NIFTY,25MAR21,16000,PE,2021-03-19,13:18:59,1417.9,1417.9,1412.0,1412.0,375,383100
NIFTY,25MAR21,16000,PE,2021-03-19,13:19:59,1403.4,1411.95,1403.4,1407.7,900,383100
NIFTY,25MAR21,16000,PE,2021-03-19,13:20:59,1412.2,1412.2,1389.25,1389.25,450,383100
NIFTY,25MAR21,16000,PE,2021-03-19,13:21:59,1397.45,1397.45,1390.1,1390.1,825,382050
NIFTY,25MAR21,16000,PE,2021-03-19,13:22:59,1388.3,1388.3,1368.3,1368.3,600,382050
NIFTY,25MAR21,16000,PE,2021-03-19,13:25:59,1368.3,1368.3,1368.3,1368.3,75,381075
NIFTY,25MAR21,16000,PE,2021-03-19,13:26:59,1376.4,1379.15,1376.4,1379.15,375,381075
NIFTY,25MAR21,16000,PE,2021-03-19,13:27:59,1365.85,1365.85,1363.65,1363.65,375,380625
NIFTY,25MAR21,16000,PE,2021-03-19,13:28:59,1370.4,1375.5,1370.4,1375.5,675,380625
NIFTY,25MAR21,16000,PE,2021-03-19,13:29:59,1391.1,1391.1,1391.1,1391.1,300,380625
NIFTY,25MAR21,16000,PE,2021-03-19,13:31:59,1407.15,1407.15,1392.75,1392.75,1275,379800
NIFTY,25MAR21,16000,PE,2021-03-19,13:32:59,1365.6,1365.6,1365.6,1365.6,150,379800
NIFTY,25MAR21,16000,PE,2021-03-19,13:35:59,1373.55,1373.55,1373.55,1373.55,75,378825
NIFTY,25MAR21,16000,PE,2021-03-19,13:36:59,1360.75,1360.75,1360.75,1360.75,150,378450
NIFTY,25MAR21,16000,PE,2021-03-19,13:40:59,1350.0,1350.0,1350.0,1350.0,375,378300
NIFTY,25MAR21,16000,PE,2021-03-19,13:41:59,1366.5,1366.5,1366.5,1366.5,1950,378300
NIFTY,25MAR21,16000,PE,2021-03-19,13:42:59,1390.4,1390.4,1390.4,1390.4,1350,375450
NIFTY,25MAR21,16000,PE,2021-03-19,13:43:59,1388.5,1395.4,1388.5,1395.4,2025,375450
NIFTY,25MAR21,16000,PE,2021-03-19,13:44:59,1376.1,1376.1,1376.1,1376.1,75,375450
NIFTY,25MAR21,16000,PE,2021-03-19,13:48:59,1375.95,1375.95,1375.95,1375.95,75,0
NIFTY,25MAR21,16000,PE,2021-03-19,13:52:59,1351.25,1351.25,1351.25,1351.25,150,371925
NIFTY,25MAR21,16000,PE,2021-03-19,13:53:59,1351.25,1353.0,1351.25,1353.0,450,371925
NIFTY,25MAR21,16000,PE,2021-03-19,13:54:59,1364.65,1371.8,1364.65,1371.8,150,371400
NIFTY,25MAR21,16000,PE,2021-03-19,13:55:59,1370.0,1370.0,1370.0,1370.0,75,371400
NIFTY,25MAR21,16000,PE,2021-03-19,13:57:59,1337.3,1337.3,1337.3,1337.3,675,371325
NIFTY,25MAR21,16000,PE,2021-03-19,13:58:59,1325.0,1325.0,1325.0,1325.0,75,371325
NIFTY,25MAR21,16000,PE,2021-03-19,13:59:59,1320.0,1320.0,1315.0,1315.0,375,371325
NIFTY,25MAR21,16000,PE,2021-03-19,14:02:59,1318.1,1318.1,1318.1,1318.1,75,370275
NIFTY,25MAR21,16000,PE,2021-03-19,14:05:59,1326.7,1326.7,1326.7,1326.7,300,370275
NIFTY,25MAR21,16000,PE,2021-03-19,14:06:59,1305.25,1305.25,1305.25,1305.25,75,370275
NIFTY,25MAR21,16000,PE,2021-03-19,14:07:59,1318.0,1318.0,1318.0,1318.0,75,370125
NIFTY,25MAR21,16000,PE,2021-03-19,14:10:59,1310.1,1310.1,1310.1,1310.1,75,370050
NIFTY,25MAR21,16000,PE,2021-03-19,14:12:59,1305.0,1305.0,1305.0,1305.0,150,370050
NIFTY,25MAR21,16000,PE,2021-03-19,14:15:59,1295.6,1295.6,1295.0,1295.0,525,369825
NIFTY,25MAR21,16000,PE,2021-03-19,14:16:59,1298.25,1298.25,1298.25,1298.25,75,369825
NIFTY,25MAR21,16000,PE,2021-03-19,14:17:59,1306.15,1306.15,1306.15,1306.15,150,369825
NIFTY,25MAR21,16000,PE,2021-03-19,14:21:59,1303.0,1303.0,1303.0,1303.0,75,0
NIFTY,25MAR21,16000,PE,2021-03-19,14:24:59,1304.25,1304.25,1304.25,1304.25,75,369525
NIFTY,25MAR21,16000,PE,2021-03-19,14:36:59,1260.0,1260.0,1260.0,1260.0,75,369600
NIFTY,25MAR21,16000,PE,2021-03-19,14:44:59,1250.65,1250.65,1250.55,1250.65,525,369675
NIFTY,25MAR21,16000,PE,2021-03-19,14:48:59,1230.9,1230.9,1230.9,1230.9,525,369150
NIFTY,25MAR21,16000,PE,2021-03-19,14:55:59,1232.45,1239.35,1232.45,1239.35,300,368625
NIFTY,25MAR21,16000,PE,2021-03-19,15:00:59,1205.8,1205.8,1205.8,1205.8,75,368700
NIFTY,25MAR21,16000,PE,2021-03-19,15:04:59,1216.05,1216.05,1216.05,1216.05,150,368625
NIFTY,25MAR21,16000,PE,2021-03-19,15:05:59,1198.3,1200.0,1197.9,1200.0,225,368625
NIFTY,25MAR21,16000,PE,2021-03-19,15:06:59,1197.9,1205.0,1197.9,1205.0,150,368625
NIFTY,25MAR21,16000,PE,2021-03-19,15:07:59,1213.45,1213.45,1213.45,1213.45,450,368475
NIFTY,25MAR21,16000,PE,2021-03-19,15:09:59,1225.15,1225.15,1221.65,1221.65,600,368475
NIFTY,25MAR21,16000,PE,2021-03-19,15:10:59,1225.0,1225.0,1225.0,1225.0,75,367500
NIFTY,25MAR21,16000,PE,2021-03-19,15:11:59,1244.1,1244.1,1241.4,1241.4,750,367500
NIFTY,25MAR21,16000,PE,2021-03-19,15:12:59,1253.5,1253.5,1253.5,1253.5,75,366975
NIFTY,25MAR21,16000,PE,2021-03-19,15:13:59,1254.45,1254.45,1254.45,1254.45,75,366975
NIFTY,25MAR21,16000,PE,2021-03-19,15:15:59,1242.65,1242.65,1242.65,1242.65,375,366975
NIFTY,25MAR21,16000,PE,2021-03-19,15:17:59,1273.3,1273.3,1261.6,1261.6,825,366525
NIFTY,25MAR21,16000,PE,2021-03-19,15:19:59,1250.0,1255.0,1250.0,1255.0,375,366075
NIFTY,25MAR21,16000,PE,2021-03-19,15:20:59,1262.45,1271.0,1262.45,1271.0,225,366075
NIFTY,25MAR21,16000,PE,2021-03-19,15:22:59,1275.3,1275.3,1269.55,1269.55,225,366225
NIFTY,25MAR21,16000,PE,2021-03-19,15:23:59,1260.0,1260.0,1260.0,1260.0,75,366225
NIFTY,25MAR21,16000,PE,2021-03-19,15:24:59,1254.1,1254.1,1254.1,1254.1,525,366225
NIFTY,25MAR21,16000,PE,2021-03-19,15:25:59,1258.0,1258.0,1258.0,1258.0,150,365100
NIFTY,25MAR21,16000,PE,2021-03-19,15:26:59,1264.0,1264.0,1264.0,1264.0,75,365100
NIFTY,25MAR21,16000,PE,2021-03-19,15:27:59,1261.75,1261.75,1261.75,1261.75,75,365100
NIFTY,25MAR21,16000,PE,2021-03-22,09:15:59,1310.25,1310.25,1310.25,1310.25,75,365100
NIFTY,25MAR21,16000,PE,2021-03-22,09:17:59,1313.0,1313.0,1313.0,1313.0,600,365100
NIFTY,25MAR21,16000,PE,2021-03-22,09:20:59,1310.0,1310.0,1300.0,1300.0,150,365100
NIFTY,25MAR21,16000,PE,2021-03-22,09:21:59,1290.0,1290.0,1281.9,1281.9,150,364500
NIFTY,25MAR21,16000,PE,2021-03-22,09:22:59,1287.4,1287.4,1287.4,1287.4,75,364500
NIFTY,25MAR21,16000,PE,2021-03-22,09:24:59,1304.15,1310.05,1304.15,1310.0,675,364275
NIFTY,25MAR21,16000,PE,2021-03-22,09:26:59,1330.0,1332.7,1330.0,1332.7,1575,364050
NIFTY,25MAR21,16000,PE,2021-03-22,09:27:59,1320.0,1320.0,1320.0,1320.0,1575,364050
NIFTY,25MAR21,16000,PE,2021-03-22,09:30:59,1310.0,1310.0,1300.0,1300.0,150,361125
NIFTY,25MAR21,16000,PE,2021-03-22,09:31:59,1290.0,1290.0,1290.0,1290.0,75,361125
NIFTY,25MAR21,16000,PE,2021-03-22,09:33:59,1280.0,1280.0,1280.0,1280.0,75,360900
NIFTY,25MAR21,16000,PE,2021-03-22,09:34:59,1273.45,1273.45,1273.45,1273.45,300,0
NIFTY,25MAR21,16000,PE,2021-03-22,09:37:59,1281.3,1281.3,1281.3,1281.3,150,360825
NIFTY,25MAR21,16000,PE,2021-03-22,09:38:59,1281.15,1281.15,1281.15,1281.15,225,360825
NIFTY,25MAR21,16000,PE,2021-03-22,09:39:59,1277.8,1277.8,1275.45,1275.45,525,360675
NIFTY,25MAR21,16000,PE,2021-03-22,09:40:59,1270.8,1272.85,1270.8,1272.85,225,360675
NIFTY,25MAR21,16000,PE,2021-03-22,09:41:59,1276.4,1283.8,1276.4,1282.45,1425,360600
NIFTY,25MAR21,16000,PE,2021-03-22,09:42:59,1275.0,1275.0,1270.0,1270.0,300,360600
NIFTY,25MAR21,16000,PE,2021-03-22,09:45:59,1260.0,1260.0,1260.0,1260.0,75,361725
NIFTY,25MAR21,16000,PE,2021-03-22,09:47:59,1250.0,1250.0,1250.0,1250.0,75,361650
NIFTY,25MAR21,16000,PE,2021-03-22,09:48:59,1240.0,1240.0,1230.0,1230.0,150,361650
NIFTY,25MAR21,16000,PE,2021-03-22,09:49:59,1238.1,1250.0,1238.1,1250.0,1275,361650
NIFTY,25MAR21,16000,PE,2021-03-22,09:51:59,1232.95,1232.95,1232.95,1232.95,375,360525
NIFTY,25MAR21,16000,PE,2021-03-22,09:55:59,1251.85,1251.85,1250.15,1250.15,300,360450
NIFTY,25MAR21,16000,PE,2021-03-22,09:56:59,1252.1,1258.4,1252.1,1258.4,150,360450
NIFTY,25MAR21,16000,PE,2021-03-22,10:00:59,1278.0,1278.0,1277.8,1277.95,750,360450
NIFTY,25MAR21,16000,PE,2021-03-22,10:01:59,1280.0,1280.0,1280.0,1280.0,75,360450
NIFTY,25MAR21,16000,PE,2021-03-22,10:04:59,1270.0,1280.0,1270.0,1280.0,225,360075
NIFTY,25MAR21,16000,PE,2021-03-22,10:05:59,1286.35,1286.35,1286.35,1286.35,75,360000
NIFTY,25MAR21,16000,PE,2021-03-22,10:06:59,1273.9,1277.35,1273.9,1277.35,225,360000
NIFTY,25MAR21,16000,PE,2021-03-22,10:07:59,1260.0,1260.0,1260.0,1260.0,75,360000
NIFTY,25MAR21,16000,PE,2021-03-22,10:08:59,1270.0,1270.0,1269.85,1269.85,525,359850
NIFTY,25MAR21,16000,PE,2021-03-22,10:10:59,1253.2,1253.2,1250.0,1250.0,525,359850
NIFTY,25MAR21,16000,PE,2021-03-22,10:13:59,1258.6,1258.6,1258.6,1258.6,375,359325
NIFTY,25MAR21,16000,PE,2021-03-22,10:15:59,1261.0,1271.0,1261.0,1271.0,450,359250
NIFTY,25MAR21,16000,PE,2021-03-22,10:23:59,1280.0,1281.0,1280.0,1281.0,1575,358350
NIFTY,25MAR21,16000,PE,2021-03-22,10:31:59,1307.8,1309.4,1307.8,1309.4,150,357000
NIFTY,25MAR21,16000,PE,2021-03-22,10:43:59,1310.0,1310.0,1310.0,1310.0,75,356925
NIFTY,25MAR21,16000,PE,2021-03-22,10:46:59,1316.65,1322.4,1316.65,1322.4,450,356850
NIFTY,25MAR21,16000,PE,2021-03-22,10:47:59,1331.0,1331.0,1331.0,1331.0,75,356775
NIFTY,25MAR21,16000,PE,2021-03-22,10:50:59,1327.6,1333.1,1327.6,1333.1,150,356775
NIFTY,25MAR21,16000,PE,2021-03-22,10:51:59,1333.0,1333.0,1333.0,1333.0,75,356775
NIFTY,25MAR21,16000,PE,2021-03-22,10:52:59,1336.65,1336.65,1336.65,1336.65,75,356775
NIFTY,25MAR21,16000,PE,2021-03-22,10:55:59,1327.7,1327.7,1321.8,1321.8,300,356700
NIFTY,25MAR21,16000,PE,2021-03-22,11:00:59,1348.55,1348.55,1348.55,1348.55,75,356700
NIFTY,25MAR21,16000,PE,2021-03-22,11:01:59,1342.8,1342.8,1342.8,1342.8,75,0
NIFTY,25MAR21,16000,PE,2021-03-22,11:07:59,1321.45,1321.45,1321.45,1321.45,225,356700
NIFTY,25MAR21,16000,PE,2021-03-22,11:09:59,1316.65,1318.2,1315.8,1315.8,900,356700
NIFTY,25MAR21,16000,PE,2021-03-22,11:10:59,1319.0,1319.0,1319.0,1319.0,300,356700
NIFTY,25MAR21,16000,PE,2021-03-22,11:12:59,1321.65,1321.65,1321.65,1321.65,75,356700
NIFTY,25MAR21,16000,PE,2021-03-22,11:14:59,1313.55,1313.55,1313.55,1313.55,75,356700
NIFTY,25MAR21,16000,PE,2021-03-22,11:15:59,1309.5,1310.1,1302.8,1303.3,1125,356700
NIFTY,25MAR21,16000,PE,2021-03-22,11:16:59,1298.25,1305.1,1298.25,1305.1,450,356700
NIFTY,25MAR21,16000,PE,2021-03-22,11:17:59,1310.0,1310.0,1310.0,1310.0,375,356700
NIFTY,25MAR21,16000,PE,2021-03-22,11:19:59,1307.7,1307.7,1307.7,1307.7,150,356475
NIFTY,25MAR21,16000,PE,2021-03-22,11:20:59,1307.7,1307.7,1303.65,1303.65,600,356475
NIFTY,25MAR21,16000,PE,2021-03-22,11:21:59,1314.05,1317.85,1314.05,1317.5,375,356475
NIFTY,25MAR21,16000,PE,2021-03-22,11:22:59,1315.85,1319.2,1315.85,1317.15,450,356475
NIFTY,25MAR21,16000,PE,2021-03-22,11:23:59,1314.4,1314.4,1312.55,1312.55,150,356475
NIFTY,25MAR21,16000,PE,2021-03-22,11:24:59,1315.8,1317.6,1315.8,1317.6,150,355800
NIFTY,25MAR21,16000,PE,2021-03-22,11:25:59,1319.55,1324.5,1319.55,1324.5,150,355800
NIFTY,25MAR21,16000,PE,2021-03-22,11:26:59,1325.1,1325.8,1325.1,1325.8,225,355800
NIFTY,25MAR21,16000,PE,2021-03-22,11:27:59,1324.65,1324.65,1321.5,1321.5,150,355800
NIFTY,25MAR21,16000,PE,2021-03-22,11:31:59,1331.95,1331.95,1330.0,1330.0,150,355800
NIFTY,25MAR21,16000,PE,2021-03-22,11:32:59,1325.5,1327.1,1325.5,1327.1,150,355800
NIFTY,25MAR21,16000,PE,2021-03-22,11:33:59,1324.9,1324.9,1324.9,1324.9,75,355725
NIFTY,25MAR21,16000,PE,2021-03-22,11:35:59,1322.15,1322.15,1322.15,1322.15,225,355725
