Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14050,PE,2021-08-23,15:28:59,0.65,0.65,0.65,0.65,500,1000
NIFTY,26AUG21,14050,PE,2021-08-23,15:30:00,0.65,0.65,0.65,0.65,2300,1000
NIFTY,26AUG21,14050,PE,2021-08-24,09:16:59,0.8,0.8,0.8,0.8,250,4850
NIFTY,26AUG21,14050,PE,2021-08-24,10:02:59,0.7,0.7,0.7,0.7,50,5100
NIFTY,26AUG21,14050,PE,2021-08-24,10:03:59,0.5,0.5,0.5,0.5,50,5150
NIFTY,26AUG21,14050,PE,2021-08-24,10:08:59,0.6,0.6,0.6,0.6,5050,5100
NIFTY,26AUG21,14050,PE,2021-08-24,10:09:59,0.6,0.6,0.6,0.6,15450,5100
NIFTY,26AUG21,14050,PE,2021-08-24,10:10:59,0.6,0.6,0.6,0.6,13950,5100
NIFTY,26AUG21,14050,PE,2021-08-24,10:11:59,0.6,0.6,0.6,0.6,10600,5650
NIFTY,26AUG21,14050,PE,2021-08-24,10:12:59,0.55,0.55,0.55,0.55,200,5650
NIFTY,26AUG21,14050,PE,2021-08-24,10:15:59,0.6,0.6,0.55,0.55,250,5100
NIFTY,26AUG21,14050,PE,2021-08-24,10:16:59,0.55,0.55,0.55,0.55,9650,5100
NIFTY,26AUG21,14050,PE,2021-08-24,10:17:59,0.55,0.55,0.55,0.55,11950,7050
NIFTY,26AUG21,14050,PE,2021-08-24,10:18:59,0.55,0.55,0.55,0.55,9550,7050
NIFTY,26AUG21,14050,PE,2021-08-24,10:19:59,0.55,0.55,0.55,0.55,9350,7050
NIFTY,26AUG21,14050,PE,2021-08-24,10:20:59,0.55,0.55,0.55,0.55,2500,5800
NIFTY,26AUG21,14050,PE,2021-08-24,10:21:59,0.55,0.55,0.55,0.55,2500,5800
NIFTY,26AUG21,14050,PE,2021-08-24,10:23:59,0.55,0.55,0.55,0.55,100,5800
NIFTY,26AUG21,14050,PE,2021-08-24,10:26:59,0.55,0.55,0.55,0.55,100,5750
NIFTY,26AUG21,14050,PE,2021-08-24,10:35:59,0.55,0.6,0.55,0.6,600,5650
NIFTY,26AUG21,14050,PE,2021-08-24,11:09:59,0.55,0.55,0.5,0.5,400,5100
NIFTY,26AUG21,14050,PE,2021-08-24,11:27:59,0.5,0.5,0.5,0.5,500,4700
NIFTY,26AUG21,14050,PE,2021-08-24,13:17:59,0.5,0.5,0.45,0.45,4500,4700
NIFTY,26AUG21,14050,PE,2021-08-24,13:18:59,0.45,0.45,0.45,0.45,3750,9800
NIFTY,26AUG21,14050,PE,2021-08-24,13:19:59,0.45,0.45,0.45,0.45,3800,9800
NIFTY,26AUG21,14050,PE,2021-08-24,13:37:59,0.5,0.5,0.5,0.5,2300,4700
NIFTY,26AUG21,14050,PE,2021-08-24,13:39:59,0.5,0.5,0.5,0.5,100,2400
NIFTY,26AUG21,14050,PE,2021-08-24,13:45:59,0.5,0.5,0.5,0.5,1150,2300
NIFTY,26AUG21,14050,PE,2021-08-24,13:57:59,0.5,0.5,0.5,0.5,50,1150
NIFTY,26AUG21,14050,PE,2021-08-24,14:00:59,0.5,0.5,0.5,0.5,50,1100
NIFTY,26AUG21,14050,PE,2021-08-24,14:25:59,0.45,0.45,0.45,0.45,150,1100
NIFTY,26AUG21,14050,PE,2021-08-24,14:54:59,0.7,0.7,0.7,0.7,50,1100
NIFTY,26AUG21,14050,PE,2021-08-24,14:55:59,0.55,0.55,0.55,0.55,100,1100
NIFTY,26AUG21,14050,PE,2021-08-24,15:19:59,0.45,0.45,0.45,0.45,200,1200
NIFTY,26AUG21,14050,PE,2021-08-24,15:22:59,0.45,0.45,0.45,0.45,50,1400
NIFTY,26AUG21,14050,PE,2021-08-24,15:30:00,0.45,0.45,0.45,0.45,350,1400
NIFTY,26AUG21,14050,PE,2021-08-25,10:19:59,0.55,0.55,0.55,0.55,100,1650
NIFTY,26AUG21,14050,PE,2021-08-25,10:31:59,0.65,0.65,0.65,0.65,100,1750
NIFTY,26AUG21,14050,PE,2021-08-25,11:05:59,0.45,0.45,0.4,0.4,400,1750
NIFTY,26AUG21,14050,PE,2021-08-25,13:36:59,0.4,0.4,0.4,0.4,50,2050
NIFTY,26AUG21,14050,PE,2021-08-25,13:38:59,0.3,0.3,0.3,0.3,150,2050
NIFTY,26AUG21,14050,PE,2021-08-25,14:16:59,0.4,0.4,0.4,0.4,50,2050
NIFTY,26AUG21,14050,PE,2021-08-25,15:25:59,0.15,0.2,0.15,0.15,300,2050
NIFTY,26AUG21,14050,PE,2021-08-25,15:26:59,0.15,0.15,0.15,0.15,300,2050
NIFTY,26AUG21,14050,PE,2021-08-26,09:21:59,0.15,0.15,0.15,0.15,250,2100
NIFTY,26AUG21,14050,PE,2021-08-26,10:14:59,0.15,0.15,0.15,0.15,150,2100
NIFTY,26AUG21,14050,PE,2021-08-26,10:15:59,0.15,0.15,0.15,0.15,200,2100
NIFTY,26AUG21,14050,PE,2021-08-26,10:20:59,0.1,0.1,0.1,0.1,150,2100
NIFTY,26AUG21,14050,PE,2021-08-26,11:22:59,0.1,0.1,0.1,0.1,50,2100
NIFTY,26AUG21,14050,PE,2021-08-26,11:58:59,0.05,0.05,0.05,0.05,50,2150
NIFTY,26AUG21,14050,PE,2021-08-26,12:07:59,0.2,0.2,0.2,0.2,250,2150
NIFTY,26AUG21,14050,PE,2021-08-26,12:13:59,0.15,0.15,0.15,0.15,100,2150
NIFTY,26AUG21,14050,PE,2021-08-26,12:21:59,0.05,0.05,0.05,0.05,150,2250
NIFTY,26AUG21,14050,PE,2021-08-26,12:33:59,0.1,0.1,0.1,0.1,200,2400
NIFTY,26AUG21,14050,PE,2021-08-26,12:40:59,0.05,0.05,0.05,0.05,250,2500
NIFTY,26AUG21,14050,PE,2021-08-26,13:52:59,0.05,0.05,0.05,0.05,150,2500
