Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16800,CE,2021-08-20,09:49:59,12.35,13.6,12.35,13.2,170000,2770600
NIFTY,26AUG21,16800,CE,2021-08-20,09:50:59,13.2,13.5,12.8,12.85,146500,2783200
NIFTY,26AUG21,16800,CE,2021-08-20,09:51:59,12.6,13.0,12.3,12.85,104150,2783200
NIFTY,26AUG21,16800,CE,2021-08-20,09:52:59,13.1,13.45,12.4,12.5,95600,2783200
NIFTY,26AUG21,16800,CE,2021-08-20,09:53:59,12.45,12.65,11.7,12.55,91000,2831600
NIFTY,26AUG21,16800,CE,2021-08-20,09:54:59,12.65,12.9,11.9,12.1,55600,2831600
NIFTY,26AUG21,16800,CE,2021-08-20,09:55:59,12.15,12.6,11.9,11.95,50100,2831600
NIFTY,26AUG21,16800,CE,2021-08-20,09:56:59,11.95,12.65,11.95,12.45,42650,2863700
NIFTY,26AUG21,16800,CE,2021-08-20,09:57:59,12.45,12.5,11.9,11.95,41300,2863700
NIFTY,26AUG21,16800,CE,2021-08-20,09:58:59,11.85,12.2,11.4,11.4,94000,2863700
NIFTY,26AUG21,16800,CE,2021-08-20,09:59:59,11.45,11.65,11.2,11.25,72800,2885800
NIFTY,26AUG21,16800,CE,2021-08-20,10:00:59,11.1,11.55,10.65,10.65,143100,2885800
NIFTY,26AUG21,16800,CE,2021-08-20,10:01:59,10.75,10.95,10.4,10.7,82400,2885800
NIFTY,26AUG21,16800,CE,2021-08-20,10:02:59,10.7,10.75,10.15,10.3,80150,2901100
NIFTY,26AUG21,16800,CE,2021-08-20,10:03:59,10.4,10.95,10.4,10.85,83100,2901100
NIFTY,26AUG21,16800,CE,2021-08-20,10:04:59,11.0,11.1,10.5,10.5,47900,2901100
NIFTY,26AUG21,16800,CE,2021-08-20,10:05:59,10.55,10.55,10.1,10.2,67300,2931200
NIFTY,26AUG21,16800,CE,2021-08-20,10:06:59,10.2,10.5,10.1,10.45,62100,2931200
NIFTY,26AUG21,16800,CE,2021-08-20,10:07:59,10.45,10.5,9.9,10.0,69600,2931200
NIFTY,26AUG21,16800,CE,2021-08-20,10:08:59,9.85,10.5,9.85,10.35,41500,2948900
NIFTY,26AUG21,16800,CE,2021-08-20,10:09:59,10.4,10.4,9.8,9.95,61700,2948900
NIFTY,26AUG21,16800,CE,2021-08-20,10:10:59,10.0,10.1,9.75,9.8,61650,2948900
NIFTY,26AUG21,16800,CE,2021-08-20,10:11:59,9.75,10.3,9.75,10.25,75650,2961300
NIFTY,26AUG21,16800,CE,2021-08-20,10:12:59,10.2,10.3,9.8,9.95,38450,2961300
NIFTY,26AUG21,16800,CE,2021-08-20,10:13:59,10.0,10.2,9.95,10.05,43050,2961300
NIFTY,26AUG21,16800,CE,2021-08-20,10:14:59,10.15,10.4,10.05,10.25,78750,2970150
NIFTY,26AUG21,16800,CE,2021-08-20,10:15:59,10.3,10.4,10.05,10.25,58600,2970150
NIFTY,26AUG21,16800,CE,2021-08-20,10:16:59,10.35,10.5,10.05,10.5,93900,2970150
NIFTY,26AUG21,16800,CE,2021-08-20,10:17:59,10.45,10.9,10.35,10.7,196600,3013750
NIFTY,26AUG21,16800,CE,2021-08-20,10:18:59,10.75,10.95,10.35,10.95,82650,3013750
NIFTY,26AUG21,16800,CE,2021-08-20,10:19:59,10.9,10.95,10.4,10.5,65000,3013750
NIFTY,26AUG21,16800,CE,2021-08-20,10:20:59,10.6,10.95,10.35,10.5,68750,3029800
NIFTY,26AUG21,16800,CE,2021-08-20,10:21:59,10.5,10.5,10.1,10.15,54150,3029800
NIFTY,26AUG21,16800,CE,2021-08-20,10:22:59,10.1,10.1,9.65,10.0,129450,3029800
NIFTY,26AUG21,16800,CE,2021-08-20,10:23:59,9.95,10.3,9.75,10.1,55400,3061350
NIFTY,26AUG21,16800,CE,2021-08-20,10:24:59,10.0,10.0,9.65,9.7,48650,3061350
NIFTY,26AUG21,16800,CE,2021-08-20,10:25:59,9.7,9.95,9.55,9.9,46250,3061350
NIFTY,26AUG21,16800,CE,2021-08-20,10:26:59,9.9,10.2,9.8,10.05,41400,3070050
NIFTY,26AUG21,16800,CE,2021-08-20,10:27:59,10.1,10.15,9.6,9.6,27000,3070050
NIFTY,26AUG21,16800,CE,2021-08-20,10:28:59,9.65,10.0,9.6,9.75,33800,3070050
NIFTY,26AUG21,16800,CE,2021-08-20,10:29:59,9.8,9.85,9.6,9.8,32200,3072700
NIFTY,26AUG21,16800,CE,2021-08-20,10:30:59,9.8,9.85,9.55,9.65,45300,3072700
NIFTY,26AUG21,16800,CE,2021-08-20,10:31:59,9.65,9.95,9.55,9.8,33200,3072700
NIFTY,26AUG21,16800,CE,2021-08-20,10:32:59,9.75,9.9,9.7,9.8,64850,3076100
NIFTY,26AUG21,16800,CE,2021-08-20,10:33:59,9.75,9.75,9.45,9.45,134700,3076100
NIFTY,26AUG21,16800,CE,2021-08-20,10:34:59,9.5,9.8,9.25,9.45,131300,3076100
NIFTY,26AUG21,16800,CE,2021-08-20,10:35:59,9.35,9.35,9.05,9.05,170850,3108350
NIFTY,26AUG21,16800,CE,2021-08-20,10:36:59,9.0,9.0,8.65,8.9,155900,3108350
NIFTY,26AUG21,16800,CE,2021-08-20,10:37:59,8.95,9.2,8.8,8.95,68700,3108350
NIFTY,26AUG21,16800,CE,2021-08-20,10:38:59,8.9,9.2,8.7,9.1,74550,3079900
NIFTY,26AUG21,16800,CE,2021-08-20,10:39:59,9.15,9.3,8.85,9.0,42900,3079900
NIFTY,26AUG21,16800,CE,2021-08-20,10:40:59,9.0,9.3,8.9,9.25,65000,3079900
NIFTY,26AUG21,16800,CE,2021-08-20,10:41:59,9.3,9.4,9.15,9.2,52800,3088550
NIFTY,26AUG21,16800,CE,2021-08-20,10:42:59,9.15,9.35,9.0,9.15,49550,3088550
NIFTY,26AUG21,16800,CE,2021-08-20,10:43:59,9.15,9.3,9.05,9.2,49450,3088550
NIFTY,26AUG21,16800,CE,2021-08-20,10:44:59,9.15,9.3,8.95,9.05,60200,3115450
NIFTY,26AUG21,16800,CE,2021-08-20,10:45:59,9.05,9.25,8.9,9.0,55900,3115450
NIFTY,26AUG21,16800,CE,2021-08-20,10:46:59,8.95,9.25,8.9,9.2,26550,3115450
NIFTY,26AUG21,16800,CE,2021-08-20,10:47:59,9.2,9.25,8.8,8.85,47700,3122150
NIFTY,26AUG21,16800,CE,2021-08-20,10:48:59,8.85,8.9,8.55,8.65,39950,3122150
NIFTY,26AUG21,16800,CE,2021-08-20,10:49:59,8.65,8.8,8.5,8.65,43100,3122150
NIFTY,26AUG21,16800,CE,2021-08-20,10:50:59,8.65,8.65,8.35,8.55,62950,3153500
NIFTY,26AUG21,16800,CE,2021-08-20,10:51:59,8.55,8.55,8.2,8.25,49400,3153500
NIFTY,26AUG21,16800,CE,2021-08-20,10:52:59,8.2,8.35,8.2,8.25,60350,3153500
NIFTY,26AUG21,16800,CE,2021-08-20,10:53:59,8.15,8.25,7.85,7.85,82650,3186800
NIFTY,26AUG21,16800,CE,2021-08-20,10:54:59,7.85,8.0,7.8,7.9,72250,3186800
NIFTY,26AUG21,16800,CE,2021-08-20,10:55:59,7.9,8.05,7.85,7.9,80350,3186800
NIFTY,26AUG21,16800,CE,2021-08-20,10:56:59,7.95,8.0,7.8,7.85,40250,3179700
NIFTY,26AUG21,16800,CE,2021-08-20,10:57:59,7.85,7.9,7.75,7.75,80300,3179700
NIFTY,26AUG21,16800,CE,2021-08-20,10:58:59,7.8,7.9,7.65,7.85,56750,3179700
NIFTY,26AUG21,16800,CE,2021-08-20,10:59:59,7.8,7.85,7.7,7.8,43550,3184850
NIFTY,26AUG21,16800,CE,2021-08-20,11:00:59,7.8,8.0,7.8,7.95,44150,3184850
NIFTY,26AUG21,16800,CE,2021-08-20,11:01:59,7.9,8.05,7.85,8.05,41150,3184850
NIFTY,26AUG21,16800,CE,2021-08-20,11:02:59,8.05,8.35,8.0,8.2,58300,3166050
NIFTY,26AUG21,16800,CE,2021-08-20,11:03:59,8.2,8.3,8.1,8.2,41000,3166050
NIFTY,26AUG21,16800,CE,2021-08-20,11:04:59,8.15,8.2,8.0,8.1,25300,3166050
NIFTY,26AUG21,16800,CE,2021-08-20,11:05:59,8.15,8.2,8.0,8.0,49250,3171350
NIFTY,26AUG21,16800,CE,2021-08-20,11:06:59,8.05,8.2,7.9,8.2,43750,3171350
NIFTY,26AUG21,16800,CE,2021-08-20,11:07:59,8.05,8.25,8.05,8.2,24200,3171350
NIFTY,26AUG21,16800,CE,2021-08-20,11:08:59,8.15,8.25,8.1,8.25,22200,3185150
NIFTY,26AUG21,16800,CE,2021-08-20,11:09:59,8.3,8.35,8.15,8.3,32500,3185150
NIFTY,26AUG21,16800,CE,2021-08-20,11:10:59,8.35,8.35,8.0,8.1,46050,3185150
NIFTY,26AUG21,16800,CE,2021-08-20,11:11:59,8.15,8.2,8.0,8.0,109700,3198900
NIFTY,26AUG21,16800,CE,2021-08-20,11:12:59,8.0,8.15,8.0,8.1,77050,3198900
NIFTY,26AUG21,16800,CE,2021-08-20,11:13:59,8.1,8.2,7.9,8.15,88150,3198900
NIFTY,26AUG21,16800,CE,2021-08-20,11:14:59,8.1,8.15,7.95,8.1,37100,3213100
NIFTY,26AUG21,16800,CE,2021-08-20,11:15:59,8.1,8.85,8.1,8.75,136800,3213100
NIFTY,26AUG21,16800,CE,2021-08-20,11:16:59,8.7,8.75,8.4,8.45,66350,3213100
NIFTY,26AUG21,16800,CE,2021-08-20,11:17:59,8.45,8.8,8.4,8.8,53150,3220250
NIFTY,26AUG21,16800,CE,2021-08-20,11:18:59,8.8,8.85,8.6,8.7,38200,3220250
NIFTY,26AUG21,16800,CE,2021-08-20,11:19:59,8.75,8.85,8.5,8.7,45050,3220250
NIFTY,26AUG21,16800,CE,2021-08-20,11:20:59,8.7,8.85,8.65,8.8,34450,3236850
NIFTY,26AUG21,16800,CE,2021-08-20,11:21:59,8.8,8.95,8.7,8.85,50850,3236850
NIFTY,26AUG21,16800,CE,2021-08-20,11:22:59,8.8,9.2,8.7,8.9,75550,3236850
NIFTY,26AUG21,16800,CE,2021-08-20,11:23:59,8.9,9.1,8.75,9.1,57650,3242050
NIFTY,26AUG21,16800,CE,2021-08-20,11:24:59,9.1,9.55,8.9,9.5,109050,3242050
NIFTY,26AUG21,16800,CE,2021-08-20,11:25:59,9.4,9.9,9.4,9.9,90650,3242050
NIFTY,26AUG21,16800,CE,2021-08-20,11:26:59,9.85,9.85,9.1,9.35,96050,3265950
NIFTY,26AUG21,16800,CE,2021-08-20,11:27:59,9.35,9.45,8.9,9.05,30100,3265950
NIFTY,26AUG21,16800,CE,2021-08-20,11:28:59,9.05,9.05,8.4,8.4,54150,3265950
NIFTY,26AUG21,16800,CE,2021-08-20,11:29:59,8.45,8.75,8.45,8.6,53950,3267650
NIFTY,26AUG21,16800,CE,2021-08-20,11:30:59,8.65,8.7,8.35,8.35,56900,3267650
NIFTY,26AUG21,16800,CE,2021-08-20,11:31:59,8.35,8.55,8.25,8.4,60050,3267650
NIFTY,26AUG21,16800,CE,2021-08-20,11:32:59,8.45,8.75,8.3,8.75,39250,3247400
NIFTY,26AUG21,16800,CE,2021-08-20,11:33:59,8.65,9.2,8.55,8.8,71000,3247400
NIFTY,26AUG21,16800,CE,2021-08-20,11:34:59,8.85,9.15,8.8,8.95,25900,3247400
NIFTY,26AUG21,16800,CE,2021-08-20,11:35:59,8.9,9.3,8.8,9.1,87300,3247300
NIFTY,26AUG21,16800,CE,2021-08-20,11:36:59,9.15,9.2,8.95,9.1,44350,3247300
NIFTY,26AUG21,16800,CE,2021-08-20,11:37:59,9.1,9.15,8.95,9.05,42950,3247300
NIFTY,26AUG21,16800,CE,2021-08-20,11:38:59,9.05,9.2,8.95,9.1,44100,3276850
NIFTY,26AUG21,16800,CE,2021-08-20,11:39:59,9.15,9.25,9.0,9.0,66150,3276850
NIFTY,26AUG21,16800,CE,2021-08-20,11:40:59,8.95,9.25,8.65,8.9,185650,3276850
NIFTY,26AUG21,16800,CE,2021-08-20,11:41:59,8.85,8.95,8.6,8.9,69700,3251350
NIFTY,26AUG21,16800,CE,2021-08-20,11:42:59,8.9,9.0,8.65,8.75,36400,3251350
NIFTY,26AUG21,16800,CE,2021-08-20,11:43:59,8.7,8.7,8.0,8.15,161850,3251350
NIFTY,26AUG21,16800,CE,2021-08-20,11:44:59,8.2,8.75,8.05,8.7,82250,3264000
NIFTY,26AUG21,16800,CE,2021-08-20,11:45:59,8.7,9.0,8.7,8.75,48700,3264000
NIFTY,26AUG21,16800,CE,2021-08-20,11:46:59,8.75,8.95,8.25,8.85,77150,3264000
NIFTY,26AUG21,16800,CE,2021-08-20,11:47:59,8.95,9.0,8.55,8.65,39550,3240300
NIFTY,26AUG21,16800,CE,2021-08-20,11:48:59,8.6,8.6,8.25,8.3,67400,3240300
NIFTY,26AUG21,16800,CE,2021-08-20,11:49:59,8.25,8.7,8.25,8.7,34250,3240300
NIFTY,26AUG21,16800,CE,2021-08-20,11:50:59,8.6,8.75,8.5,8.55,24350,3233100
NIFTY,26AUG21,16800,CE,2021-08-20,11:51:59,8.55,8.6,8.25,8.4,36400,3233100
NIFTY,26AUG21,16800,CE,2021-08-20,11:52:59,8.3,8.65,8.3,8.6,28450,3233100
NIFTY,26AUG21,16800,CE,2021-08-20,11:53:59,8.5,8.6,8.25,8.35,33750,3241250
NIFTY,26AUG21,16800,CE,2021-08-20,11:54:59,8.25,8.35,8.2,8.25,25400,3241250
NIFTY,26AUG21,16800,CE,2021-08-20,11:55:59,8.3,8.6,8.3,8.4,28200,3241250
NIFTY,26AUG21,16800,CE,2021-08-20,11:56:59,8.35,8.45,8.2,8.3,33250,3255100
NIFTY,26AUG21,16800,CE,2021-08-20,11:57:59,8.25,8.55,8.2,8.4,49650,3255100
NIFTY,26AUG21,16800,CE,2021-08-20,11:58:59,8.4,8.55,8.25,8.25,38250,3255100
NIFTY,26AUG21,16800,CE,2021-08-20,11:59:59,8.2,8.55,8.2,8.4,27650,3253650
NIFTY,26AUG21,16800,CE,2021-08-20,12:00:59,8.45,8.55,8.3,8.55,24800,3253650
NIFTY,26AUG21,16800,CE,2021-08-20,12:01:59,8.55,8.65,8.35,8.55,48250,3253650
NIFTY,26AUG21,16800,CE,2021-08-20,12:02:59,8.6,8.7,8.5,8.7,17400,3255400
NIFTY,26AUG21,16800,CE,2021-08-20,12:03:59,8.7,8.7,8.3,8.35,22500,3255400
NIFTY,26AUG21,16800,CE,2021-08-20,12:04:59,8.3,8.4,8.2,8.3,46600,3255400
NIFTY,26AUG21,16800,CE,2021-08-20,12:05:59,8.3,8.4,8.15,8.25,23050,3282200
NIFTY,26AUG21,16800,CE,2021-08-20,12:06:59,8.2,8.3,8.2,8.3,26450,3282200
NIFTY,26AUG21,16800,CE,2021-08-20,12:07:59,8.35,8.4,8.25,8.3,32600,3282200
NIFTY,26AUG21,16800,CE,2021-08-20,12:08:59,8.3,8.4,8.3,8.35,31250,3287500
NIFTY,26AUG21,16800,CE,2021-08-20,12:09:59,8.4,8.5,8.35,8.45,24900,3287500
NIFTY,26AUG21,16800,CE,2021-08-20,12:10:59,8.45,8.45,8.3,8.35,14450,3287500
NIFTY,26AUG21,16800,CE,2021-08-20,12:11:59,8.35,8.4,8.25,8.4,8800,3287350
NIFTY,26AUG21,16800,CE,2021-08-20,12:12:59,8.4,8.45,8.25,8.25,17750,3287350
NIFTY,26AUG21,16800,CE,2021-08-20,12:13:59,8.3,8.4,8.3,8.4,13300,3287350
NIFTY,26AUG21,16800,CE,2021-08-20,12:14:59,8.45,8.45,8.3,8.45,23500,3282350
NIFTY,26AUG21,16800,CE,2021-08-20,12:15:59,8.45,8.45,8.2,8.2,13550,3282350
NIFTY,26AUG21,16800,CE,2021-08-20,12:16:59,8.25,8.4,8.25,8.35,11950,3282350
NIFTY,26AUG21,16800,CE,2021-08-20,12:17:59,8.35,8.35,8.2,8.2,14700,3291050
NIFTY,26AUG21,16800,CE,2021-08-20,12:18:59,8.2,8.45,8.2,8.45,28900,3291050
NIFTY,26AUG21,16800,CE,2021-08-20,12:19:59,8.4,8.5,8.25,8.25,13600,3291050
NIFTY,26AUG21,16800,CE,2021-08-20,12:20:59,8.25,8.25,7.6,8.15,138850,3327350
NIFTY,26AUG21,16800,CE,2021-08-20,12:21:59,8.15,8.25,8.0,8.15,30800,3327350
NIFTY,26AUG21,16800,CE,2021-08-20,12:22:59,8.15,8.4,8.1,8.4,43000,3327350
NIFTY,26AUG21,16800,CE,2021-08-20,12:23:59,8.35,8.45,8.2,8.4,44900,3317800
NIFTY,26AUG21,16800,CE,2021-08-20,12:24:59,8.4,8.7,8.4,8.6,56700,3317800
NIFTY,26AUG21,16800,CE,2021-08-20,12:25:59,8.5,9.0,8.5,8.55,74100,3317800
NIFTY,26AUG21,16800,CE,2021-08-20,12:26:59,8.6,8.65,8.3,8.6,39500,3320400
NIFTY,26AUG21,16800,CE,2021-08-20,12:27:59,8.6,8.6,8.35,8.4,27150,3320400
NIFTY,26AUG21,16800,CE,2021-08-20,12:28:59,8.4,8.45,8.3,8.3,10450,3320400
NIFTY,26AUG21,16800,CE,2021-08-20,12:29:59,8.35,8.4,8.05,8.3,56750,3340300
NIFTY,26AUG21,16800,CE,2021-08-20,12:30:59,8.3,8.3,8.05,8.25,62750,3340300
NIFTY,26AUG21,16800,CE,2021-08-20,12:31:59,8.25,8.45,8.05,8.05,50100,3340300
NIFTY,26AUG21,16800,CE,2021-08-20,12:32:59,8.1,8.3,8.05,8.25,24500,3332650
NIFTY,26AUG21,16800,CE,2021-08-20,12:33:59,8.2,8.3,8.05,8.05,34250,3332650
NIFTY,26AUG21,16800,CE,2021-08-20,12:34:59,8.05,8.2,8.0,8.2,19900,3332650
NIFTY,26AUG21,16800,CE,2021-08-20,12:35:59,8.15,8.2,7.95,8.0,58100,3349800
NIFTY,26AUG21,16800,CE,2021-08-20,12:36:59,8.0,8.2,7.95,8.0,25600,3349800
NIFTY,26AUG21,16800,CE,2021-08-20,12:37:59,8.0,8.1,7.8,7.9,66450,3349800
NIFTY,26AUG21,16800,CE,2021-08-20,12:38:59,7.85,8.05,7.6,7.95,63450,3351400
NIFTY,26AUG21,16800,CE,2021-08-20,12:39:59,7.95,8.2,7.95,8.1,33200,3351400
NIFTY,26AUG21,16800,CE,2021-08-20,12:40:59,8.05,8.1,7.8,7.95,29800,3351400
NIFTY,26AUG21,16800,CE,2021-08-20,12:41:59,7.9,8.05,7.8,8.0,35850,3359400
NIFTY,26AUG21,16800,CE,2021-08-20,12:42:59,8.1,8.15,7.9,8.0,19600,3359400
NIFTY,26AUG21,16800,CE,2021-08-20,12:43:59,8.1,8.2,7.95,8.2,20950,3359400
NIFTY,26AUG21,16800,CE,2021-08-20,12:44:59,8.15,8.2,7.95,8.05,31000,3359300
NIFTY,26AUG21,16800,CE,2021-08-20,12:45:59,7.95,8.1,7.75,7.85,41800,3359300
NIFTY,26AUG21,16800,CE,2021-08-20,12:46:59,7.75,8.15,7.75,8.1,53500,3359300
NIFTY,26AUG21,16800,CE,2021-08-20,12:47:59,8.1,8.25,8.0,8.15,34950,3345350
NIFTY,26AUG21,16800,CE,2021-08-20,12:48:59,8.1,8.15,7.9,8.0,39800,3345350
NIFTY,26AUG21,16800,CE,2021-08-20,12:49:59,8.0,8.1,7.85,7.95,12800,3345350
NIFTY,26AUG21,16800,CE,2021-08-20,12:50:59,8.0,8.1,7.85,8.0,25650,3356900
NIFTY,26AUG21,16800,CE,2021-08-20,12:51:59,8.0,8.0,7.9,8.0,26600,3356900
NIFTY,26AUG21,16800,CE,2021-08-20,12:52:59,7.9,8.0,7.8,7.9,24000,3356900
NIFTY,26AUG21,16800,CE,2021-08-20,12:53:59,7.9,8.0,7.8,8.0,32400,3375350
NIFTY,26AUG21,16800,CE,2021-08-20,12:54:59,7.95,8.0,7.75,7.8,15650,3375350
NIFTY,26AUG21,16800,CE,2021-08-20,12:55:59,7.75,7.75,7.25,7.4,136050,3375350
NIFTY,26AUG21,16800,CE,2021-08-20,12:56:59,7.4,7.4,7.05,7.25,135300,3416600
NIFTY,26AUG21,16800,CE,2021-08-20,12:57:59,7.3,7.3,7.2,7.2,62250,3416600
NIFTY,26AUG21,16800,CE,2021-08-20,12:58:59,7.15,7.4,7.1,7.3,66000,3416600
NIFTY,26AUG21,16800,CE,2021-08-20,12:59:59,7.35,7.55,7.35,7.55,22200,3403250
NIFTY,26AUG21,16800,CE,2021-08-20,13:00:59,7.5,7.5,7.3,7.35,35450,3403250
NIFTY,26AUG21,16800,CE,2021-08-20,13:01:59,7.4,7.7,7.35,7.6,45950,3403250
NIFTY,26AUG21,16800,CE,2021-08-20,13:02:59,7.6,7.8,7.55,7.65,43500,3406750
NIFTY,26AUG21,16800,CE,2021-08-20,13:03:59,7.65,7.8,7.5,7.55,34750,3406750
NIFTY,26AUG21,16800,CE,2021-08-20,13:04:59,7.55,7.85,7.45,7.75,44950,3406750
NIFTY,26AUG21,16800,CE,2021-08-20,13:05:59,7.7,7.85,7.6,7.85,53500,3416350
NIFTY,26AUG21,16800,CE,2021-08-20,13:06:59,7.8,7.8,7.65,7.65,47250,3416350
NIFTY,26AUG21,16800,CE,2021-08-20,13:07:59,7.65,7.75,7.55,7.75,55550,3416350
NIFTY,26AUG21,16800,CE,2021-08-20,13:08:59,7.75,7.9,7.65,7.7,62500,3416350
NIFTY,26AUG21,16800,CE,2021-08-20,13:09:59,7.8,7.8,7.6,7.7,70400,3443950
NIFTY,26AUG21,16800,CE,2021-08-20,13:10:59,7.75,7.8,7.6,7.65,73000,3443950
NIFTY,26AUG21,16800,CE,2021-08-20,13:11:59,7.65,7.75,7.6,7.6,81850,3443950
NIFTY,26AUG21,16800,CE,2021-08-20,13:12:59,7.65,7.8,7.5,7.75,47550,3435200
NIFTY,26AUG21,16800,CE,2021-08-20,13:13:59,7.75,7.85,7.65,7.65,36300,3435200
NIFTY,26AUG21,16800,CE,2021-08-20,13:14:59,7.65,7.9,7.65,7.9,71300,3435200
NIFTY,26AUG21,16800,CE,2021-08-20,13:15:59,7.85,7.95,7.7,7.75,33550,3442200
NIFTY,26AUG21,16800,CE,2021-08-20,13:16:59,7.75,7.85,7.65,7.65,40000,3442200
NIFTY,26AUG21,16800,CE,2021-08-20,13:17:59,7.65,7.75,7.6,7.7,20550,3442200
NIFTY,26AUG21,16800,CE,2021-08-20,13:18:59,7.7,7.75,7.5,7.65,29250,3434500
NIFTY,26AUG21,16800,CE,2021-08-20,13:19:59,7.7,7.8,7.6,7.65,21300,3434500
NIFTY,26AUG21,16800,CE,2021-08-20,13:20:59,7.6,7.7,7.55,7.7,30050,3434500
NIFTY,26AUG21,16800,CE,2021-08-20,13:21:59,7.65,7.95,7.6,7.75,31300,3439350
NIFTY,26AUG21,16800,CE,2021-08-20,13:22:59,7.8,7.8,7.6,7.7,12550,3439350
NIFTY,26AUG21,16800,CE,2021-08-20,13:23:59,7.65,7.7,7.6,7.6,31050,3439350
NIFTY,26AUG21,16800,CE,2021-08-20,13:24:59,7.55,7.8,7.55,7.65,32050,3438200
NIFTY,26AUG21,16800,CE,2021-08-20,13:25:59,7.6,7.8,7.6,7.75,16150,3438200
NIFTY,26AUG21,16800,CE,2021-08-20,13:26:59,7.65,7.75,7.65,7.7,13000,3438200
NIFTY,26AUG21,16800,CE,2021-08-20,13:27:59,7.75,7.8,7.65,7.8,18300,3434100
NIFTY,26AUG21,16800,CE,2021-08-20,13:28:59,7.8,8.15,7.7,8.15,93600,3434100
NIFTY,26AUG21,16800,CE,2021-08-20,13:29:59,8.2,8.45,8.1,8.4,94250,3434100
NIFTY,26AUG21,16800,CE,2021-08-20,13:30:59,8.3,8.5,8.1,8.2,89650,3433850
NIFTY,26AUG21,16800,CE,2021-08-20,13:31:59,8.1,8.2,7.85,8.2,79650,3433850
