Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15450,PE,2021-09-28,14:30:59,1.4,1.4,1.4,1.4,5850,23000
NIFTY,30SEP21,15450,PE,2021-09-28,14:31:59,1.4,1.4,1.35,1.35,3350,23000
NIFTY,30SEP21,15450,PE,2021-09-28,14:32:59,1.35,1.35,1.35,1.35,3200,23000
NIFTY,30SEP21,15450,PE,2021-09-28,14:33:59,1.35,1.35,1.35,1.35,4900,23000
NIFTY,30SEP21,15450,PE,2021-09-28,14:34:59,1.4,1.4,1.4,1.4,100,22100
NIFTY,30SEP21,15450,PE,2021-09-28,14:35:59,1.35,1.35,1.35,1.35,2050,22100
NIFTY,30SEP21,15450,PE,2021-09-28,14:36:59,1.35,1.35,1.35,1.35,6100,29600
NIFTY,30SEP21,15450,PE,2021-09-28,14:37:59,1.35,1.35,1.35,1.35,3100,29600
NIFTY,30SEP21,15450,PE,2021-09-28,14:38:59,1.35,1.35,1.35,1.35,5750,29600
NIFTY,30SEP21,15450,PE,2021-09-28,14:39:59,1.35,1.35,1.35,1.35,5450,29600
NIFTY,30SEP21,15450,PE,2021-09-28,14:40:59,1.3,1.3,1.3,1.3,2650,22100
NIFTY,30SEP21,15450,PE,2021-09-28,14:41:59,1.3,1.3,1.3,1.3,3500,22100
NIFTY,30SEP21,15450,PE,2021-09-28,14:42:59,1.3,1.3,1.3,1.3,6150,22100
NIFTY,30SEP21,15450,PE,2021-09-28,14:45:59,1.25,1.25,1.2,1.2,5250,26800
NIFTY,30SEP21,15450,PE,2021-09-28,14:46:59,1.2,1.2,1.2,1.2,6000,26800
NIFTY,30SEP21,15450,PE,2021-09-28,14:47:59,1.2,1.2,1.2,1.2,4200,26800
NIFTY,30SEP21,15450,PE,2021-09-28,14:48:59,1.2,1.2,1.2,1.2,5900,29000
NIFTY,30SEP21,15450,PE,2021-09-28,14:49:59,1.2,1.2,1.2,1.2,6000,29000
NIFTY,30SEP21,15450,PE,2021-09-28,14:50:59,1.2,1.2,1.2,1.2,900,29000
NIFTY,30SEP21,15450,PE,2021-09-28,14:51:59,1.2,1.2,1.2,1.2,950,29000
NIFTY,30SEP21,15450,PE,2021-09-28,14:52:59,1.2,1.2,1.2,1.2,6000,23000
NIFTY,30SEP21,15450,PE,2021-09-28,14:53:59,1.2,1.2,1.2,1.2,6050,23000
NIFTY,30SEP21,15450,PE,2021-09-28,14:54:59,1.2,1.25,1.2,1.2,4900,23000
NIFTY,30SEP21,15450,PE,2021-09-28,14:55:59,1.2,1.2,1.2,1.2,3900,33100
NIFTY,30SEP21,15450,PE,2021-09-28,14:56:59,1.2,1.2,1.2,1.2,2800,33100
NIFTY,30SEP21,15450,PE,2021-09-28,14:57:59,1.2,1.2,1.2,1.2,4700,33100
NIFTY,30SEP21,15450,PE,2021-09-28,14:58:59,1.2,1.2,1.2,1.2,5500,23000
NIFTY,30SEP21,15450,PE,2021-09-28,14:59:59,1.2,1.2,1.2,1.2,4950,23000
NIFTY,30SEP21,15450,PE,2021-09-28,15:00:59,1.2,1.2,1.2,1.2,5850,23000
NIFTY,30SEP21,15450,PE,2021-09-28,15:01:59,1.2,1.25,1.2,1.25,700,23000
NIFTY,30SEP21,15450,PE,2021-09-28,15:02:59,1.25,1.25,1.25,1.25,50,23000
NIFTY,30SEP21,15450,PE,2021-09-28,15:10:59,1.6,1.6,1.6,1.6,50,23000
NIFTY,30SEP21,15450,PE,2021-09-28,15:11:59,1.5,1.5,1.5,1.5,600,23000
NIFTY,30SEP21,15450,PE,2021-09-28,15:17:59,1.35,1.35,1.35,1.35,100,23500
NIFTY,30SEP21,15450,PE,2021-09-28,15:18:59,1.3,1.3,1.3,1.3,100,23500
NIFTY,30SEP21,15450,PE,2021-09-28,15:19:59,1.25,1.25,1.25,1.25,1600,23650
NIFTY,30SEP21,15450,PE,2021-09-28,15:20:59,1.2,1.2,1.0,1.0,200,23650
NIFTY,30SEP21,15450,PE,2021-09-28,15:22:59,0.95,0.95,0.95,0.95,600,23550
NIFTY,30SEP21,15450,PE,2021-09-28,15:24:59,0.95,0.95,0.95,0.95,100,23550
NIFTY,30SEP21,15450,PE,2021-09-28,15:26:59,1.3,1.3,1.3,1.3,50,22900
NIFTY,30SEP21,15450,PE,2021-09-28,15:30:00,1.05,1.45,1.05,1.45,100,22850
NIFTY,30SEP21,15450,PE,2021-09-29,09:17:59,1.5,1.5,1.45,1.45,300,22700
NIFTY,30SEP21,15450,PE,2021-09-29,10:01:59,1.45,1.45,1.45,1.45,800,22700
NIFTY,30SEP21,15450,PE,2021-09-29,10:58:59,1.2,1.2,1.2,1.2,300,22800
NIFTY,30SEP21,15450,PE,2021-09-29,11:00:59,1.2,1.2,1.2,1.2,2500,22800
NIFTY,30SEP21,15450,PE,2021-09-29,11:01:59,1.2,1.2,1.15,1.2,16300,22800
NIFTY,30SEP21,15450,PE,2021-09-29,11:02:59,1.2,1.2,1.2,1.2,21300,22800
NIFTY,30SEP21,15450,PE,2021-09-29,11:03:59,1.2,1.2,1.2,1.2,8800,22650
NIFTY,30SEP21,15450,PE,2021-09-29,11:04:59,1.2,1.2,1.2,1.2,4600,22650
NIFTY,30SEP21,15450,PE,2021-09-29,11:05:59,1.2,1.25,1.2,1.25,2900,22650
NIFTY,30SEP21,15450,PE,2021-09-29,11:07:59,1.2,1.2,1.2,1.2,32500,22450
NIFTY,30SEP21,15450,PE,2021-09-29,11:08:59,1.2,1.2,1.2,1.2,17750,22450
NIFTY,30SEP21,15450,PE,2021-09-29,11:09:59,1.2,1.2,1.2,1.2,19750,22900
NIFTY,30SEP21,15450,PE,2021-09-29,11:11:59,1.2,1.2,1.2,1.2,23000,22900
NIFTY,30SEP21,15450,PE,2021-09-29,11:12:59,1.2,1.2,1.2,1.2,23050,22600
NIFTY,30SEP21,15450,PE,2021-09-29,11:13:59,1.2,1.2,1.2,1.2,13950,22600
NIFTY,30SEP21,15450,PE,2021-09-29,11:14:59,1.2,1.2,1.2,1.2,25700,22600
NIFTY,30SEP21,15450,PE,2021-09-29,11:15:59,1.2,1.2,1.2,1.2,19300,22450
NIFTY,30SEP21,15450,PE,2021-09-29,11:16:59,1.2,1.2,1.2,1.2,22700,22450
NIFTY,30SEP21,15450,PE,2021-09-29,11:17:59,1.2,1.2,1.2,1.2,12300,22450
NIFTY,30SEP21,15450,PE,2021-09-29,11:18:59,1.2,1.2,1.2,1.2,50,22450
NIFTY,30SEP21,15450,PE,2021-09-29,11:20:59,1.25,1.25,1.25,1.25,50,22450
NIFTY,30SEP21,15450,PE,2021-09-29,11:31:59,1.25,1.25,1.25,1.25,50,22400
NIFTY,30SEP21,15450,PE,2021-09-29,11:42:59,1.25,1.25,1.25,1.25,100,22350
NIFTY,30SEP21,15450,PE,2021-09-29,11:44:59,1.25,1.25,1.25,1.25,100,22350
NIFTY,30SEP21,15450,PE,2021-09-29,11:49:59,1.3,1.3,1.3,1.3,100,22150
NIFTY,30SEP21,15450,PE,2021-09-29,12:49:59,1.2,1.2,1.2,1.2,100,22200
NIFTY,30SEP21,15450,PE,2021-09-29,13:17:59,1.2,1.2,1.2,1.2,250,22150
NIFTY,30SEP21,15450,PE,2021-09-29,13:20:59,1.2,1.2,1.2,1.2,150,22150
NIFTY,30SEP21,15450,PE,2021-09-29,13:33:59,1.15,1.15,1.15,1.15,850,21950
NIFTY,30SEP21,15450,PE,2021-09-29,13:38:59,1.05,1.1,1.05,1.1,100,21800
NIFTY,30SEP21,15450,PE,2021-09-29,13:42:59,1.05,1.05,1.05,1.05,800,21800
NIFTY,30SEP21,15450,PE,2021-09-29,13:43:59,1.1,1.1,1.1,1.1,50,21000
NIFTY,30SEP21,15450,PE,2021-09-29,13:56:59,1.1,1.1,1.05,1.05,250,20150
NIFTY,30SEP21,15450,PE,2021-09-29,15:20:59,0.6,0.6,0.6,0.6,50,19950
NIFTY,30SEP21,15450,PE,2021-09-29,15:22:59,0.6,0.6,0.6,0.6,50,19900
NIFTY,30SEP21,15450,PE,2021-09-29,15:30:00,0.65,0.65,0.65,0.65,50,19850
NIFTY,30SEP21,15450,PE,2021-09-30,12:26:59,0.65,0.65,0.65,0.65,50,19850
NIFTY,30SEP21,15450,PE,2021-09-30,13:22:59,0.3,0.3,0.3,0.3,50,19900
NIFTY,30SEP21,15450,PE,2021-09-30,14:19:59,0.05,0.05,0.05,0.05,50,19850
NIFTY,30SEP21,15450,PE,2021-09-30,14:28:59,0.3,0.3,0.3,0.3,50,19800
