Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18300,CE,2021-11-22,09:41:59,4.25,4.35,4.25,4.3,129650,3228100
NIFTY,25NOV21,18300,CE,2021-11-22,09:42:59,4.25,4.25,4.0,4.05,162000,3228100
NIFTY,25NOV21,18300,CE,2021-11-22,09:43:59,4.0,4.1,4.0,4.1,72050,3228100
NIFTY,25NOV21,18300,CE,2021-11-22,09:44:59,4.05,4.15,3.9,4.0,168500,3303550
NIFTY,25NOV21,18300,CE,2021-11-22,09:45:59,4.0,4.05,3.85,3.9,133500,3303550
NIFTY,25NOV21,18300,CE,2021-11-22,09:46:59,3.9,4.0,3.85,3.95,90550,3303550
NIFTY,25NOV21,18300,CE,2021-11-22,09:47:59,4.0,4.1,3.95,4.05,82750,3322200
NIFTY,25NOV21,18300,CE,2021-11-22,09:48:59,4.05,4.2,4.0,4.15,109450,3322200
NIFTY,25NOV21,18300,CE,2021-11-22,09:49:59,4.15,4.3,4.15,4.2,130300,3322200
NIFTY,25NOV21,18300,CE,2021-11-22,09:50:59,4.15,4.3,4.15,4.3,61250,3310900
NIFTY,25NOV21,18300,CE,2021-11-22,09:51:59,4.3,4.3,4.15,4.25,90450,3310900
NIFTY,25NOV21,18300,CE,2021-11-22,09:52:59,4.2,4.25,4.1,4.15,48650,3310900
NIFTY,25NOV21,18300,CE,2021-11-22,09:53:59,4.1,4.25,4.1,4.2,59550,3331400
NIFTY,25NOV21,18300,CE,2021-11-22,09:54:59,4.15,4.2,4.1,4.15,66550,3331400
NIFTY,25NOV21,18300,CE,2021-11-22,09:55:59,4.1,4.15,4.1,4.1,31700,3331400
NIFTY,25NOV21,18300,CE,2021-11-22,09:56:59,4.15,4.2,4.1,4.15,25450,3281750
NIFTY,25NOV21,18300,CE,2021-11-22,09:57:59,4.15,4.2,4.1,4.1,46600,3281750
NIFTY,25NOV21,18300,CE,2021-11-22,09:58:59,4.15,4.25,4.1,4.2,29900,3281750
NIFTY,25NOV21,18300,CE,2021-11-22,09:59:59,4.25,4.25,4.15,4.15,39500,3292400
NIFTY,25NOV21,18300,CE,2021-11-22,10:00:59,4.15,4.2,4.1,4.2,40150,3292400
NIFTY,25NOV21,18300,CE,2021-11-22,10:01:59,4.15,4.2,4.1,4.1,49250,3292400
NIFTY,25NOV21,18300,CE,2021-11-22,10:02:59,4.1,4.15,4.05,4.1,41450,3307600
NIFTY,25NOV21,18300,CE,2021-11-22,10:03:59,4.1,4.15,4.05,4.1,28200,3307600
NIFTY,25NOV21,18300,CE,2021-11-22,10:04:59,4.1,4.15,4.05,4.1,50350,3307600
NIFTY,25NOV21,18300,CE,2021-11-22,10:05:59,4.1,4.15,4.1,4.1,50200,3317750
NIFTY,25NOV21,18300,CE,2021-11-22,10:06:59,4.15,4.15,4.1,4.15,59000,3317750
NIFTY,25NOV21,18300,CE,2021-11-22,10:07:59,4.15,4.15,4.05,4.15,62300,3317750
NIFTY,25NOV21,18300,CE,2021-11-22,10:08:59,4.15,4.15,4.1,4.15,53300,3323900
NIFTY,25NOV21,18300,CE,2021-11-22,10:09:59,4.15,4.2,4.1,4.2,55050,3323900
NIFTY,25NOV21,18300,CE,2021-11-22,10:10:59,4.2,4.25,4.1,4.15,69150,3323900
NIFTY,25NOV21,18300,CE,2021-11-22,10:11:59,4.15,4.2,4.1,4.2,68400,3349100
NIFTY,25NOV21,18300,CE,2021-11-22,10:12:59,4.2,4.25,4.15,4.2,36300,3349100
NIFTY,25NOV21,18300,CE,2021-11-22,10:13:59,4.2,4.25,4.15,4.2,28300,3349100
NIFTY,25NOV21,18300,CE,2021-11-22,10:14:59,4.25,4.25,4.15,4.2,37800,3344750
NIFTY,25NOV21,18300,CE,2021-11-22,10:15:59,4.2,4.25,4.15,4.25,37650,3344750
NIFTY,25NOV21,18300,CE,2021-11-22,10:16:59,4.25,4.25,4.2,4.2,25650,3344750
NIFTY,25NOV21,18300,CE,2021-11-22,10:17:59,4.25,4.3,4.2,4.25,17800,3366000
NIFTY,25NOV21,18300,CE,2021-11-22,10:18:59,4.25,4.3,4.2,4.25,19150,3366000
NIFTY,25NOV21,18300,CE,2021-11-22,10:19:59,4.25,4.3,4.2,4.3,43100,3366000
NIFTY,25NOV21,18300,CE,2021-11-22,10:20:59,4.25,4.35,4.25,4.3,35950,3380800
NIFTY,25NOV21,18300,CE,2021-11-22,10:21:59,4.3,4.3,4.2,4.2,43750,3380800
NIFTY,25NOV21,18300,CE,2021-11-22,10:22:59,4.2,4.3,4.2,4.3,37100,3380800
NIFTY,25NOV21,18300,CE,2021-11-22,10:23:59,4.3,4.3,4.2,4.25,81200,3385350
NIFTY,25NOV21,18300,CE,2021-11-22,10:24:59,4.3,4.3,4.2,4.2,51400,3385350
NIFTY,25NOV21,18300,CE,2021-11-22,10:25:59,4.25,4.35,4.25,4.3,79800,3385350
NIFTY,25NOV21,18300,CE,2021-11-22,10:26:59,4.3,4.3,4.2,4.25,109600,3381900
NIFTY,25NOV21,18300,CE,2021-11-22,10:27:59,4.25,4.3,4.2,4.2,119600,3381900
NIFTY,25NOV21,18300,CE,2021-11-22,10:28:59,4.2,4.35,4.2,4.35,56650,3381900
NIFTY,25NOV21,18300,CE,2021-11-22,10:29:59,4.3,4.35,4.3,4.3,31950,3437250
NIFTY,25NOV21,18300,CE,2021-11-22,10:30:59,4.3,4.35,4.25,4.3,56550,3437250
NIFTY,25NOV21,18300,CE,2021-11-22,10:31:59,4.25,4.45,4.25,4.4,59300,3437250
NIFTY,25NOV21,18300,CE,2021-11-22,10:32:59,4.4,4.5,4.35,4.45,52050,3463350
NIFTY,25NOV21,18300,CE,2021-11-22,10:33:59,4.4,4.45,4.35,4.4,34300,3463350
NIFTY,25NOV21,18300,CE,2021-11-22,10:34:59,4.4,4.45,4.35,4.4,74200,3463350
NIFTY,25NOV21,18300,CE,2021-11-22,10:35:59,4.4,4.5,4.35,4.45,123050,3458650
NIFTY,25NOV21,18300,CE,2021-11-22,10:36:59,4.4,4.5,4.4,4.4,51650,3458650
NIFTY,25NOV21,18300,CE,2021-11-22,10:37:59,4.4,4.45,4.35,4.45,52200,3458650
NIFTY,25NOV21,18300,CE,2021-11-22,10:38:59,4.4,4.45,4.3,4.4,113950,3464500
NIFTY,25NOV21,18300,CE,2021-11-22,10:39:59,4.35,4.4,4.3,4.35,205050,3464500
NIFTY,25NOV21,18300,CE,2021-11-22,10:40:59,4.4,4.4,4.35,4.4,135750,3464500
NIFTY,25NOV21,18300,CE,2021-11-22,10:41:59,4.4,4.45,4.35,4.4,188900,3527250
NIFTY,25NOV21,18300,CE,2021-11-22,10:42:59,4.4,4.4,4.35,4.35,86100,3527250
NIFTY,25NOV21,18300,CE,2021-11-22,10:43:59,4.4,4.4,4.3,4.3,73900,3527250
NIFTY,25NOV21,18300,CE,2021-11-22,10:44:59,4.3,4.4,4.3,4.4,80250,3505600
NIFTY,25NOV21,18300,CE,2021-11-22,10:45:59,4.35,4.4,4.35,4.35,37500,3505600
NIFTY,25NOV21,18300,CE,2021-11-22,10:46:59,4.35,4.4,4.3,4.35,111000,3505600
NIFTY,25NOV21,18300,CE,2021-11-22,10:47:59,4.35,4.5,4.35,4.45,45000,3518000
NIFTY,25NOV21,18300,CE,2021-11-22,10:48:59,4.45,4.5,4.4,4.45,35500,3518000
NIFTY,25NOV21,18300,CE,2021-11-22,10:49:59,4.4,4.45,4.3,4.35,64300,3518000
NIFTY,25NOV21,18300,CE,2021-11-22,10:50:59,4.3,4.35,4.3,4.3,27550,3536800
NIFTY,25NOV21,18300,CE,2021-11-22,10:51:59,4.35,4.35,4.25,4.25,41300,3536800
NIFTY,25NOV21,18300,CE,2021-11-22,10:52:59,4.25,4.3,4.25,4.25,66350,3536800
NIFTY,25NOV21,18300,CE,2021-11-22,10:53:59,4.25,4.3,4.15,4.15,77650,3555600
NIFTY,25NOV21,18300,CE,2021-11-22,10:54:59,4.15,4.25,4.15,4.2,45300,3555600
NIFTY,25NOV21,18300,CE,2021-11-22,10:55:59,4.25,4.35,4.25,4.3,49850,3555600
NIFTY,25NOV21,18300,CE,2021-11-22,10:56:59,4.35,4.35,4.25,4.3,92100,3606850
NIFTY,25NOV21,18300,CE,2021-11-22,10:57:59,4.25,4.3,4.25,4.25,27450,3606850
NIFTY,25NOV21,18300,CE,2021-11-22,10:58:59,4.3,4.35,4.25,4.3,94100,3606850
NIFTY,25NOV21,18300,CE,2021-11-22,10:59:59,4.25,4.35,4.2,4.25,66550,3652450
NIFTY,25NOV21,18300,CE,2021-11-22,11:00:59,4.2,4.3,4.2,4.2,81000,3652450
NIFTY,25NOV21,18300,CE,2021-11-22,11:01:59,4.15,4.3,4.15,4.25,88950,3652450
NIFTY,25NOV21,18300,CE,2021-11-22,11:02:59,4.3,4.35,4.25,4.3,70550,3716450
NIFTY,25NOV21,18300,CE,2021-11-22,11:03:59,4.35,4.35,4.2,4.25,86900,3716450
NIFTY,25NOV21,18300,CE,2021-11-22,11:04:59,4.25,4.4,4.25,4.4,91050,3716450
NIFTY,25NOV21,18300,CE,2021-11-22,11:05:59,4.4,4.45,4.4,4.4,49700,3768750
NIFTY,25NOV21,18300,CE,2021-11-22,11:06:59,4.4,4.5,4.4,4.45,57100,3768750
NIFTY,25NOV21,18300,CE,2021-11-22,11:07:59,4.45,4.5,4.4,4.45,73150,3768750
NIFTY,25NOV21,18300,CE,2021-11-22,11:08:59,4.45,4.5,4.4,4.45,43000,3774650
NIFTY,25NOV21,18300,CE,2021-11-22,11:09:59,4.4,4.5,4.4,4.4,22950,3774650
NIFTY,25NOV21,18300,CE,2021-11-22,11:10:59,4.45,4.5,4.4,4.45,39600,3774650
NIFTY,25NOV21,18300,CE,2021-11-22,11:11:59,4.45,4.5,4.4,4.5,34450,3799950
NIFTY,25NOV21,18300,CE,2021-11-22,11:12:59,4.5,4.5,4.4,4.45,24350,3799950
NIFTY,25NOV21,18300,CE,2021-11-22,11:13:59,4.45,4.6,4.4,4.55,131650,3799950
NIFTY,25NOV21,18300,CE,2021-11-22,11:14:59,4.55,4.75,4.5,4.75,251550,3805550
NIFTY,25NOV21,18300,CE,2021-11-22,11:15:59,4.7,4.8,4.7,4.7,77850,3805550
NIFTY,25NOV21,18300,CE,2021-11-22,11:16:59,4.7,4.7,4.65,4.7,26900,3805550
NIFTY,25NOV21,18300,CE,2021-11-22,11:17:59,4.65,4.9,4.65,4.85,120900,3843150
NIFTY,25NOV21,18300,CE,2021-11-22,11:18:59,4.85,5.0,4.8,4.9,129300,3843150
NIFTY,25NOV21,18300,CE,2021-11-22,11:19:59,4.9,5.0,4.85,4.95,112500,3843150
NIFTY,25NOV21,18300,CE,2021-11-22,11:20:59,4.95,5.0,4.9,4.9,46750,3829450
NIFTY,25NOV21,18300,CE,2021-11-22,11:21:59,4.95,5.1,4.9,5.1,136950,3829450
NIFTY,25NOV21,18300,CE,2021-11-22,11:22:59,5.1,5.1,4.95,5.0,74250,3829450
NIFTY,25NOV21,18300,CE,2021-11-22,11:23:59,5.0,5.05,4.95,5.0,53850,3837050
NIFTY,25NOV21,18300,CE,2021-11-22,11:24:59,5.0,5.0,4.85,4.9,46400,3837050
NIFTY,25NOV21,18300,CE,2021-11-22,11:25:59,4.85,4.85,4.75,4.8,40150,3837050
NIFTY,25NOV21,18300,CE,2021-11-22,11:26:59,4.8,4.8,4.4,4.5,171200,3798550
NIFTY,25NOV21,18300,CE,2021-11-22,11:27:59,4.55,4.6,4.45,4.55,45900,3798550
NIFTY,25NOV21,18300,CE,2021-11-22,11:28:59,4.55,4.6,4.5,4.55,53500,3798550
NIFTY,25NOV21,18300,CE,2021-11-22,11:29:59,4.55,4.55,4.5,4.5,49900,3820550
NIFTY,25NOV21,18300,CE,2021-11-22,11:30:59,4.5,4.55,4.5,4.5,52800,3820550
NIFTY,25NOV21,18300,CE,2021-11-22,11:31:59,4.55,4.7,4.55,4.7,48650,3820550
NIFTY,25NOV21,18300,CE,2021-11-22,11:32:59,4.65,4.75,4.6,4.75,53200,3855650
NIFTY,25NOV21,18300,CE,2021-11-22,11:33:59,4.75,4.75,4.65,4.7,53200,3855650
NIFTY,25NOV21,18300,CE,2021-11-22,11:34:59,4.65,4.7,4.55,4.55,37600,3855650
NIFTY,25NOV21,18300,CE,2021-11-22,11:35:59,4.6,4.65,4.55,4.6,36900,3915800
NIFTY,25NOV21,18300,CE,2021-11-22,11:36:59,4.65,4.8,4.6,4.8,45750,3915800
NIFTY,25NOV21,18300,CE,2021-11-22,11:37:59,4.8,4.8,4.7,4.7,24700,3915800
NIFTY,25NOV21,18300,CE,2021-11-22,11:38:59,4.7,4.75,4.7,4.7,7650,3915550
NIFTY,25NOV21,18300,CE,2021-11-22,11:39:59,4.75,4.75,4.7,4.7,14150,3915550
NIFTY,25NOV21,18300,CE,2021-11-22,11:40:59,4.7,4.75,4.65,4.7,29200,3915550
NIFTY,25NOV21,18300,CE,2021-11-22,11:41:59,4.7,4.7,4.65,4.7,25800,3915550
NIFTY,25NOV21,18300,CE,2021-11-22,11:42:59,4.7,4.7,4.65,4.65,16500,3901450
NIFTY,25NOV21,18300,CE,2021-11-22,11:43:59,4.65,4.7,4.6,4.65,24000,3901450
NIFTY,25NOV21,18300,CE,2021-11-22,11:44:59,4.65,4.75,4.6,4.7,26850,3901450
NIFTY,25NOV21,18300,CE,2021-11-22,11:45:59,4.7,4.75,4.7,4.75,14100,3892100
NIFTY,25NOV21,18300,CE,2021-11-22,11:46:59,4.75,4.8,4.7,4.75,29300,3892100
NIFTY,25NOV21,18300,CE,2021-11-22,11:47:59,4.7,4.75,4.7,4.75,23100,3892100
NIFTY,25NOV21,18300,CE,2021-11-22,11:48:59,4.75,4.75,4.65,4.7,17000,3906500
NIFTY,25NOV21,18300,CE,2021-11-22,11:49:59,4.65,4.7,4.55,4.65,49500,3906500
NIFTY,25NOV21,18300,CE,2021-11-22,11:50:59,4.6,4.7,4.6,4.6,35150,3906500
NIFTY,25NOV21,18300,CE,2021-11-22,11:51:59,4.6,4.7,4.6,4.7,35550,3905450
NIFTY,25NOV21,18300,CE,2021-11-22,11:52:59,4.65,4.95,4.65,4.95,52300,3905450
NIFTY,25NOV21,18300,CE,2021-11-22,11:53:59,4.85,4.95,4.85,4.9,36650,3905450
NIFTY,25NOV21,18300,CE,2021-11-22,11:54:59,4.9,4.9,4.8,4.8,28350,3919250
NIFTY,25NOV21,18300,CE,2021-11-22,11:55:59,4.85,4.9,4.8,4.9,39650,3919250
NIFTY,25NOV21,18300,CE,2021-11-22,11:56:59,4.9,4.95,4.85,4.95,40550,3919250
NIFTY,25NOV21,18300,CE,2021-11-22,11:57:59,4.95,5.2,4.85,5.1,110850,3926800
NIFTY,25NOV21,18300,CE,2021-11-22,11:58:59,5.2,5.25,5.05,5.1,55500,3926800
NIFTY,25NOV21,18300,CE,2021-11-22,11:59:59,5.1,5.15,5.05,5.1,43550,3926800
NIFTY,25NOV21,18300,CE,2021-11-22,12:00:59,5.15,5.15,5.05,5.05,34550,3939800
NIFTY,25NOV21,18300,CE,2021-11-22,12:01:59,5.05,5.05,4.95,4.95,51000,3939800
NIFTY,25NOV21,18300,CE,2021-11-22,12:02:59,5.05,5.05,4.95,5.0,41200,3939800
NIFTY,25NOV21,18300,CE,2021-11-22,12:03:59,5.0,5.0,4.9,4.95,24700,3942150
NIFTY,25NOV21,18300,CE,2021-11-22,12:04:59,4.95,5.0,4.9,5.0,54600,3942150
NIFTY,25NOV21,18300,CE,2021-11-22,12:05:59,4.95,5.05,4.95,5.0,30300,3942150
NIFTY,25NOV21,18300,CE,2021-11-22,12:06:59,5.0,5.0,4.85,4.85,70700,3947850
NIFTY,25NOV21,18300,CE,2021-11-22,12:07:59,4.95,5.0,4.85,4.9,67600,3947850
NIFTY,25NOV21,18300,CE,2021-11-22,12:08:59,4.95,5.0,4.9,4.95,45200,3947850
NIFTY,25NOV21,18300,CE,2021-11-22,12:09:59,4.95,5.0,4.85,4.85,81350,3912750
NIFTY,25NOV21,18300,CE,2021-11-22,12:10:59,4.85,5.1,4.85,5.05,163100,3912750
NIFTY,25NOV21,18300,CE,2021-11-22,12:11:59,5.05,5.2,5.05,5.05,89650,3912750
NIFTY,25NOV21,18300,CE,2021-11-22,12:12:59,5.1,5.2,5.05,5.1,109150,3885450
NIFTY,25NOV21,18300,CE,2021-11-22,12:13:59,5.05,5.15,5.0,5.15,49350,3885450
NIFTY,25NOV21,18300,CE,2021-11-22,12:14:59,5.15,5.25,5.1,5.25,56800,3885450
NIFTY,25NOV21,18300,CE,2021-11-22,12:15:59,5.2,5.3,5.15,5.2,39900,3891250
NIFTY,25NOV21,18300,CE,2021-11-22,12:16:59,5.2,5.3,5.1,5.3,78500,3891250
NIFTY,25NOV21,18300,CE,2021-11-22,12:17:59,5.3,5.35,5.2,5.3,103150,3891250
NIFTY,25NOV21,18300,CE,2021-11-22,12:18:59,5.3,5.45,5.3,5.4,48000,3925700
NIFTY,25NOV21,18300,CE,2021-11-22,12:19:59,5.45,5.45,5.2,5.3,44700,3925700
NIFTY,25NOV21,18300,CE,2021-11-22,12:20:59,5.25,5.4,5.25,5.35,153200,3925700
NIFTY,25NOV21,18300,CE,2021-11-22,12:21:59,5.4,5.55,5.35,5.5,161750,3961050
NIFTY,25NOV21,18300,CE,2021-11-22,12:22:59,5.55,5.7,5.45,5.6,110850,3961050
NIFTY,25NOV21,18300,CE,2021-11-22,12:23:59,5.65,5.65,5.55,5.55,51100,3961050
NIFTY,25NOV21,18300,CE,2021-11-22,12:24:59,5.6,5.7,5.55,5.65,37050,4023000
NIFTY,25NOV21,18300,CE,2021-11-22,12:25:59,5.65,5.75,5.6,5.65,50000,4023000
NIFTY,25NOV21,18300,CE,2021-11-22,12:26:59,5.6,5.75,5.6,5.7,51550,4023000
NIFTY,25NOV21,18300,CE,2021-11-22,12:27:59,5.7,5.75,5.6,5.6,35300,4023900
NIFTY,25NOV21,18300,CE,2021-11-22,12:28:59,5.65,5.65,5.5,5.5,36150,4023900
NIFTY,25NOV21,18300,CE,2021-11-22,12:29:59,5.55,5.55,5.4,5.45,29150,4023900
NIFTY,25NOV21,18300,CE,2021-11-22,12:30:59,5.45,5.65,5.35,5.55,126900,4000350
NIFTY,25NOV21,18300,CE,2021-11-22,12:31:59,5.5,5.75,5.45,5.65,91350,4000350
NIFTY,25NOV21,18300,CE,2021-11-22,12:32:59,5.65,5.7,5.5,5.55,54850,4000350
NIFTY,25NOV21,18300,CE,2021-11-22,12:33:59,5.6,5.65,5.4,5.45,49000,4026800
NIFTY,25NOV21,18300,CE,2021-11-22,12:34:59,5.45,5.5,5.25,5.3,41500,4026800
NIFTY,25NOV21,18300,CE,2021-11-22,12:35:59,5.3,5.35,5.25,5.25,44200,4026800
NIFTY,25NOV21,18300,CE,2021-11-22,12:36:59,5.3,5.3,5.1,5.1,27100,4030700
NIFTY,25NOV21,18300,CE,2021-11-22,12:37:59,5.15,5.2,5.1,5.1,32500,4030700
NIFTY,25NOV21,18300,CE,2021-11-22,12:38:59,5.1,5.15,4.95,4.95,36900,4030700
NIFTY,25NOV21,18300,CE,2021-11-22,12:39:59,5.0,5.05,4.95,4.95,23750,4019950
NIFTY,25NOV21,18300,CE,2021-11-22,12:40:59,5.0,5.0,4.95,5.0,17750,4019950
NIFTY,25NOV21,18300,CE,2021-11-22,12:41:59,5.0,5.0,4.9,4.95,53500,4019950
NIFTY,25NOV21,18300,CE,2021-11-22,12:42:59,4.95,5.0,4.9,5.0,24900,4004350
NIFTY,25NOV21,18300,CE,2021-11-22,12:43:59,5.0,5.0,4.9,4.9,58700,4004350
NIFTY,25NOV21,18300,CE,2021-11-22,12:44:59,4.9,5.0,4.85,5.0,31750,4004350
NIFTY,25NOV21,18300,CE,2021-11-22,12:45:59,5.0,5.05,4.95,5.0,40300,3994150
NIFTY,25NOV21,18300,CE,2021-11-22,12:46:59,5.0,5.05,4.9,4.95,46750,3994150
NIFTY,25NOV21,18300,CE,2021-11-22,12:47:59,4.95,5.1,4.95,5.1,43350,3994150
NIFTY,25NOV21,18300,CE,2021-11-22,12:48:59,5.1,5.2,5.05,5.1,45200,3976400
NIFTY,25NOV21,18300,CE,2021-11-22,12:49:59,5.1,5.15,5.1,5.15,36750,3976400
NIFTY,25NOV21,18300,CE,2021-11-22,12:50:59,5.15,5.15,5.0,5.1,16250,3976400
NIFTY,25NOV21,18300,CE,2021-11-22,12:51:59,5.05,5.15,4.85,4.9,64150,4003100
NIFTY,25NOV21,18300,CE,2021-11-22,12:52:59,4.85,4.85,4.65,4.75,31900,4003100
NIFTY,25NOV21,18300,CE,2021-11-22,12:53:59,4.8,4.8,4.7,4.75,28450,4003100
NIFTY,25NOV21,18300,CE,2021-11-22,12:54:59,4.75,4.85,4.7,4.7,36700,4035550
NIFTY,25NOV21,18300,CE,2021-11-22,12:55:59,4.75,4.8,4.7,4.75,24500,4035550
NIFTY,25NOV21,18300,CE,2021-11-22,12:56:59,4.75,4.75,4.65,4.65,15600,4035550
NIFTY,25NOV21,18300,CE,2021-11-22,12:57:59,4.7,4.85,4.65,4.8,67550,4043000
NIFTY,25NOV21,18300,CE,2021-11-22,12:58:59,4.75,4.8,4.7,4.7,25800,4043000
NIFTY,25NOV21,18300,CE,2021-11-22,12:59:59,4.7,4.7,4.65,4.65,17250,4043000
NIFTY,25NOV21,18300,CE,2021-11-22,13:00:59,4.65,4.8,4.6,4.7,43500,4046700
NIFTY,25NOV21,18300,CE,2021-11-22,13:01:59,4.7,4.7,4.65,4.65,37050,4046700
NIFTY,25NOV21,18300,CE,2021-11-22,13:02:59,4.65,4.65,4.6,4.6,21900,4046700
NIFTY,25NOV21,18300,CE,2021-11-22,13:03:59,4.6,4.7,4.5,4.65,56100,4044950
NIFTY,25NOV21,18300,CE,2021-11-22,13:04:59,4.6,4.7,4.6,4.65,61350,4044950
NIFTY,25NOV21,18300,CE,2021-11-22,13:05:59,4.6,4.65,4.55,4.6,27100,4044950
NIFTY,25NOV21,18300,CE,2021-11-22,13:06:59,4.6,4.65,4.55,4.6,20100,4090250
NIFTY,25NOV21,18300,CE,2021-11-22,13:07:59,4.55,4.6,4.55,4.55,13100,4090250
NIFTY,25NOV21,18300,CE,2021-11-22,13:08:59,4.6,4.65,4.5,4.55,54000,4090250
NIFTY,25NOV21,18300,CE,2021-11-22,13:09:59,4.55,4.55,4.4,4.4,30750,4087350
NIFTY,25NOV21,18300,CE,2021-11-22,13:10:59,4.4,4.55,4.4,4.5,21500,4087350
NIFTY,25NOV21,18300,CE,2021-11-22,13:11:59,4.5,4.55,4.45,4.45,18800,4087350
NIFTY,25NOV21,18300,CE,2021-11-22,13:12:59,4.45,4.55,4.45,4.5,6750,4094200
NIFTY,25NOV21,18300,CE,2021-11-22,13:13:59,4.5,4.7,4.5,4.7,33200,4094200
NIFTY,25NOV21,18300,CE,2021-11-22,13:14:59,4.7,4.8,4.65,4.7,32500,4094200
NIFTY,25NOV21,18300,CE,2021-11-22,13:15:59,4.7,4.75,4.5,4.5,40100,4091350
NIFTY,25NOV21,18300,CE,2021-11-22,13:16:59,4.5,4.5,4.35,4.4,87250,4091350
NIFTY,25NOV21,18300,CE,2021-11-22,13:17:59,4.4,4.5,4.25,4.35,62500,4091350
NIFTY,25NOV21,18300,CE,2021-11-22,13:18:59,4.3,4.35,4.2,4.2,45900,4052600
NIFTY,25NOV21,18300,CE,2021-11-22,13:19:59,4.2,4.3,4.2,4.25,42000,4052600
NIFTY,25NOV21,18300,CE,2021-11-22,13:20:59,4.25,4.3,4.2,4.3,29950,4052600
NIFTY,25NOV21,18300,CE,2021-11-22,13:21:59,4.25,4.35,4.2,4.35,26300,4044800
NIFTY,25NOV21,18300,CE,2021-11-22,13:22:59,4.35,4.5,4.35,4.45,32600,4044800
NIFTY,25NOV21,18300,CE,2021-11-22,13:23:59,4.5,4.5,4.3,4.3,39350,4044800
NIFTY,25NOV21,18300,CE,2021-11-22,13:24:59,4.3,4.4,4.3,4.4,25000,4067250
NIFTY,25NOV21,18300,CE,2021-11-22,13:25:59,4.35,4.4,4.3,4.35,28250,4067250
NIFTY,25NOV21,18300,CE,2021-11-22,13:26:59,4.35,4.35,4.2,4.3,58550,4067250
NIFTY,25NOV21,18300,CE,2021-11-22,13:27:59,4.25,4.3,4.2,4.3,25600,4060050
NIFTY,25NOV21,18300,CE,2021-11-22,13:28:59,4.3,4.45,4.3,4.35,48350,4060050
NIFTY,25NOV21,18300,CE,2021-11-22,13:29:59,4.4,4.4,4.2,4.25,62650,4060050
NIFTY,25NOV21,18300,CE,2021-11-22,13:30:59,4.3,4.4,4.25,4.4,36800,4061500
NIFTY,25NOV21,18300,CE,2021-11-22,13:31:59,4.35,4.45,4.3,4.4,21300,4061500
