Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11200,PE,2021-01-25,09:42:59,0.25,0.25,0.25,0.25,2250,31200
NIFTY,28JAN21,11200,PE,2021-01-25,09:43:59,0.3,0.3,0.25,0.25,900,31200
NIFTY,28JAN21,11200,PE,2021-01-25,09:53:59,0.55,0.55,0.55,0.55,1125,30525
NIFTY,28JAN21,11200,PE,2021-01-25,09:56:59,0.55,0.55,0.55,0.55,1125,30525
NIFTY,28JAN21,11200,PE,2021-01-25,10:02:59,0.65,0.65,0.65,0.65,75,30525
NIFTY,28JAN21,11200,PE,2021-01-25,10:19:59,0.75,0.75,0.75,0.75,1125,30525
NIFTY,28JAN21,11200,PE,2021-01-25,10:25:59,0.75,0.75,0.7,0.7,1200,31650
NIFTY,28JAN21,11200,PE,2021-01-25,10:30:59,0.6,0.6,0.6,0.6,75,32775
NIFTY,28JAN21,11200,PE,2021-01-25,10:34:59,0.25,0.25,0.25,0.25,1500,32775
NIFTY,28JAN21,11200,PE,2021-01-25,10:40:59,0.45,0.45,0.45,0.45,75,31875
NIFTY,28JAN21,11200,PE,2021-01-25,10:42:59,0.3,0.3,0.3,0.3,750,31800
NIFTY,28JAN21,11200,PE,2021-01-25,10:45:59,0.3,0.3,0.3,0.3,525,31350
NIFTY,28JAN21,11200,PE,2021-01-25,10:56:59,0.25,0.25,0.25,0.25,300,30900
NIFTY,28JAN21,11200,PE,2021-01-25,11:24:59,0.3,0.3,0.3,0.3,75,30900
NIFTY,28JAN21,11200,PE,2021-01-25,11:36:59,0.35,0.35,0.35,0.35,150,30825
NIFTY,28JAN21,11200,PE,2021-01-25,11:37:59,0.35,0.35,0.35,0.35,28800,30825
NIFTY,28JAN21,11200,PE,2021-01-25,11:38:59,0.35,0.35,0.35,0.35,75900,30825
NIFTY,28JAN21,11200,PE,2021-01-25,11:39:59,0.35,0.35,0.35,0.35,10500,30825
NIFTY,28JAN21,11200,PE,2021-01-25,11:40:59,0.35,0.35,0.35,0.35,115200,30825
NIFTY,28JAN21,11200,PE,2021-01-25,11:42:59,0.35,0.4,0.35,0.35,72375,30825
NIFTY,28JAN21,11200,PE,2021-01-25,11:43:59,0.35,0.35,0.35,0.35,43200,30825
NIFTY,28JAN21,11200,PE,2021-01-25,11:44:59,0.35,0.35,0.35,0.35,19200,35475
NIFTY,28JAN21,11200,PE,2021-01-25,11:45:59,0.35,0.4,0.35,0.35,34800,35475
NIFTY,28JAN21,11200,PE,2021-01-25,11:46:59,0.35,0.4,0.3,0.4,13125,35475
NIFTY,28JAN21,11200,PE,2021-01-25,11:47:59,0.35,0.35,0.35,0.35,2400,35475
NIFTY,28JAN21,11200,PE,2021-01-25,11:49:59,0.35,0.35,0.35,0.35,18900,31500
NIFTY,28JAN21,11200,PE,2021-01-25,11:50:59,0.35,0.35,0.35,0.35,38700,31500
NIFTY,28JAN21,11200,PE,2021-01-25,11:51:59,0.35,0.35,0.35,0.35,5625,30225
NIFTY,28JAN21,11200,PE,2021-01-25,11:52:59,0.35,0.35,0.35,0.35,20700,30225
NIFTY,28JAN21,11200,PE,2021-01-25,11:53:59,0.35,0.35,0.35,0.35,14100,30225
NIFTY,28JAN21,11200,PE,2021-01-25,11:54:59,0.35,0.35,0.35,0.35,7575,31650
NIFTY,28JAN21,11200,PE,2021-01-25,11:55:59,0.35,0.35,0.35,0.35,8850,31650
NIFTY,28JAN21,11200,PE,2021-01-25,12:17:59,0.35,0.35,0.35,0.35,375,30225
NIFTY,28JAN21,11200,PE,2021-01-25,12:23:59,0.3,0.3,0.3,0.3,10275,29850
NIFTY,28JAN21,11200,PE,2021-01-25,12:24:59,0.3,0.3,0.3,0.3,8250,38625
NIFTY,28JAN21,11200,PE,2021-01-25,12:25:59,0.3,0.3,0.3,0.3,10950,38625
NIFTY,28JAN21,11200,PE,2021-01-25,12:26:59,0.3,0.3,0.3,0.3,8925,38625
NIFTY,28JAN21,11200,PE,2021-01-25,12:27:59,0.3,0.3,0.3,0.3,10275,29850
NIFTY,28JAN21,11200,PE,2021-01-25,12:28:59,0.3,0.3,0.3,0.3,7200,29850
NIFTY,28JAN21,11200,PE,2021-01-25,12:29:59,0.3,0.35,0.3,0.35,3075,29850
NIFTY,28JAN21,11200,PE,2021-01-25,13:05:59,0.35,0.35,0.35,0.35,1725,29850
NIFTY,28JAN21,11200,PE,2021-01-25,13:10:59,0.4,0.5,0.35,0.5,375,29850
NIFTY,28JAN21,11200,PE,2021-01-25,13:12:59,0.45,0.45,0.45,0.45,525,29325
NIFTY,28JAN21,11200,PE,2021-01-25,13:13:59,0.45,0.45,0.45,0.45,300,29325
NIFTY,28JAN21,11200,PE,2021-01-25,13:14:59,0.45,0.45,0.45,0.45,300,29325
NIFTY,28JAN21,11200,PE,2021-01-25,13:16:59,0.45,0.5,0.45,0.5,900,28575
NIFTY,28JAN21,11200,PE,2021-01-25,13:17:59,0.5,0.55,0.5,0.55,600,28575
NIFTY,28JAN21,11200,PE,2021-01-25,13:18:59,0.55,0.55,0.55,0.55,300,27975
NIFTY,28JAN21,11200,PE,2021-01-25,13:19:59,0.55,0.55,0.55,0.55,600,27975
NIFTY,28JAN21,11200,PE,2021-01-25,13:20:59,0.55,0.55,0.35,0.35,1050,27975
NIFTY,28JAN21,11200,PE,2021-01-25,13:23:59,0.4,0.4,0.4,0.4,75,27225
NIFTY,28JAN21,11200,PE,2021-01-25,13:26:59,0.35,0.35,0.35,0.35,1500,27225
NIFTY,28JAN21,11200,PE,2021-01-25,13:28:59,0.3,0.3,0.3,0.3,375,25725
NIFTY,28JAN21,11200,PE,2021-01-25,13:29:59,0.4,0.4,0.3,0.3,225,25725
NIFTY,28JAN21,11200,PE,2021-01-25,13:42:59,0.4,0.4,0.4,0.4,75,25575
NIFTY,28JAN21,11200,PE,2021-01-25,13:55:59,0.35,0.35,0.35,0.35,225,25500
NIFTY,28JAN21,11200,PE,2021-01-25,14:13:59,0.35,0.35,0.35,0.35,75,25500
NIFTY,28JAN21,11200,PE,2021-01-25,14:22:59,0.3,0.3,0.3,0.3,150,25500
NIFTY,28JAN21,11200,PE,2021-01-25,14:29:59,0.4,0.4,0.4,0.4,600,25575
NIFTY,28JAN21,11200,PE,2021-01-25,14:53:59,0.4,0.4,0.4,0.4,450,25725
NIFTY,28JAN21,11200,PE,2021-01-25,15:01:59,0.5,0.5,0.5,0.5,75,25950
NIFTY,28JAN21,11200,PE,2021-01-25,15:06:59,0.5,0.5,0.5,0.5,150,25875
NIFTY,28JAN21,11200,PE,2021-01-25,15:30:00,0.4,0.4,0.4,0.4,300,25725
NIFTY,28JAN21,11200,PE,2021-01-27,09:24:59,0.2,0.2,0.2,0.2,300,25725
NIFTY,28JAN21,11200,PE,2021-01-27,09:25:59,0.8,0.8,0.8,0.8,75,25725
NIFTY,28JAN21,11200,PE,2021-01-27,09:26:59,0.8,0.8,0.8,0.8,825,25725
NIFTY,28JAN21,11200,PE,2021-01-27,09:27:59,0.25,0.25,0.25,0.25,75,25725
NIFTY,28JAN21,11200,PE,2021-01-27,09:28:59,0.65,0.65,0.65,0.65,75,25725
NIFTY,28JAN21,11200,PE,2021-01-27,09:32:59,0.35,0.35,0.35,0.35,75,25650
NIFTY,28JAN21,11200,PE,2021-01-27,09:45:59,0.7,0.7,0.7,0.7,75,25650
NIFTY,28JAN21,11200,PE,2021-01-27,09:46:59,0.7,0.7,0.7,0.7,150,25650
NIFTY,28JAN21,11200,PE,2021-01-27,09:47:59,0.7,0.7,0.7,0.7,75,25500
NIFTY,28JAN21,11200,PE,2021-01-27,09:59:59,0.7,0.7,0.7,0.7,75,25500
NIFTY,28JAN21,11200,PE,2021-01-27,10:01:59,0.7,0.7,0.7,0.7,75,25500
NIFTY,28JAN21,11200,PE,2021-01-27,10:08:59,0.4,0.4,0.4,0.4,75,25425
NIFTY,28JAN21,11200,PE,2021-01-27,10:09:59,0.65,0.65,0.65,0.65,75,25425
NIFTY,28JAN21,11200,PE,2021-01-27,10:18:59,0.55,0.55,0.55,0.55,150,25425
NIFTY,28JAN21,11200,PE,2021-01-27,10:28:59,0.65,0.65,0.65,0.65,75,25350
NIFTY,28JAN21,11200,PE,2021-01-27,10:50:59,0.65,0.65,0.65,0.65,75,25425
NIFTY,28JAN21,11200,PE,2021-01-27,10:52:59,0.6,0.6,0.6,0.6,150,25500
NIFTY,28JAN21,11200,PE,2021-01-27,11:02:59,0.6,0.6,0.6,0.6,75,25425
NIFTY,28JAN21,11200,PE,2021-01-27,11:03:59,0.55,0.55,0.55,0.55,225,25425
NIFTY,28JAN21,11200,PE,2021-01-27,11:07:59,0.55,0.55,0.55,0.55,75,25650
NIFTY,28JAN21,11200,PE,2021-01-27,11:43:59,0.4,0.4,0.4,0.4,1125,25650
NIFTY,28JAN21,11200,PE,2021-01-27,11:47:59,0.35,0.35,0.35,0.35,675,25275
NIFTY,28JAN21,11200,PE,2021-01-27,11:48:59,0.5,0.5,0.5,0.5,150,25200
NIFTY,28JAN21,11200,PE,2021-01-27,11:54:59,0.5,0.5,0.5,0.5,450,25050
NIFTY,28JAN21,11200,PE,2021-01-27,12:40:59,0.55,0.55,0.55,0.55,75,24600
NIFTY,28JAN21,11200,PE,2021-01-27,13:00:59,0.6,0.6,0.6,0.6,1200,24600
NIFTY,28JAN21,11200,PE,2021-01-27,13:05:59,0.65,0.65,0.65,0.65,75,25575
NIFTY,28JAN21,11200,PE,2021-01-27,13:06:59,0.65,0.65,0.65,0.65,1125,25575
NIFTY,28JAN21,11200,PE,2021-01-27,13:08:59,0.65,0.65,0.65,0.65,150,25575
NIFTY,28JAN21,11200,PE,2021-01-27,13:10:59,0.6,0.6,0.6,0.6,150,26700
NIFTY,28JAN21,11200,PE,2021-01-27,13:12:59,0.3,0.3,0.3,0.3,300,26700
NIFTY,28JAN21,11200,PE,2021-01-27,13:13:59,0.4,0.4,0.4,0.4,150,26700
NIFTY,28JAN21,11200,PE,2021-01-27,13:20:59,0.35,0.35,0.35,0.35,150,26400
NIFTY,28JAN21,11200,PE,2021-01-27,13:29:59,0.5,0.5,0.5,0.5,150,26400
NIFTY,28JAN21,11200,PE,2021-01-27,13:30:59,0.5,0.5,0.5,0.5,75,26400
NIFTY,28JAN21,11200,PE,2021-01-27,13:31:59,0.55,0.55,0.55,0.55,75,26400
NIFTY,28JAN21,11200,PE,2021-01-27,13:32:59,0.4,0.4,0.4,0.4,300,26400
NIFTY,28JAN21,11200,PE,2021-01-27,13:35:59,0.55,0.55,0.55,0.55,150,26250
NIFTY,28JAN21,11200,PE,2021-01-27,13:46:59,0.55,0.6,0.55,0.6,1125,26025
NIFTY,28JAN21,11200,PE,2021-01-27,13:55:59,0.55,0.55,0.55,0.55,75,26025
NIFTY,28JAN21,11200,PE,2021-01-27,14:04:59,0.25,0.25,0.25,0.25,750,25950
NIFTY,28JAN21,11200,PE,2021-01-27,14:10:59,0.5,0.5,0.5,0.5,75,25500
NIFTY,28JAN21,11200,PE,2021-01-27,14:12:59,0.3,0.3,0.3,0.3,375,25500
NIFTY,28JAN21,11200,PE,2021-01-27,14:18:59,0.6,0.6,0.6,0.6,150,25575
NIFTY,28JAN21,11200,PE,2021-01-27,14:29:59,0.5,0.5,0.5,0.5,450,25575
NIFTY,28JAN21,11200,PE,2021-01-27,14:33:59,0.9,0.9,0.9,0.9,1500,25875
NIFTY,28JAN21,11200,PE,2021-01-27,14:34:59,0.8,0.8,0.8,0.8,75,26550
NIFTY,28JAN21,11200,PE,2021-01-27,14:38:59,0.5,0.5,0.5,0.5,75,26625
NIFTY,28JAN21,11200,PE,2021-01-27,14:50:59,0.8,0.8,0.8,0.8,75,26550
NIFTY,28JAN21,11200,PE,2021-01-27,14:51:59,0.5,0.5,0.5,0.5,1500,26550
NIFTY,28JAN21,11200,PE,2021-01-27,14:57:59,0.7,0.7,0.7,0.7,75,25725
NIFTY,28JAN21,11200,PE,2021-01-27,14:59:59,0.7,0.7,0.7,0.7,525,25725
NIFTY,28JAN21,11200,PE,2021-01-27,15:00:59,0.7,0.7,0.7,0.7,75,25725
NIFTY,28JAN21,11200,PE,2021-01-27,15:09:59,0.7,0.7,0.55,0.55,150,25575
NIFTY,28JAN21,11200,PE,2021-01-27,15:10:59,0.7,0.7,0.7,0.7,150,25575
NIFTY,28JAN21,11200,PE,2021-01-27,15:16:59,0.55,0.55,0.55,0.55,75,25425
NIFTY,28JAN21,11200,PE,2021-01-27,15:17:59,0.45,0.45,0.45,0.45,600,25425
NIFTY,28JAN21,11200,PE,2021-01-27,15:18:59,0.55,0.55,0.55,0.55,75,25425
NIFTY,28JAN21,11200,PE,2021-01-27,15:19:59,0.8,0.8,0.8,0.8,825,25350
NIFTY,28JAN21,11200,PE,2021-01-27,15:22:59,0.85,0.85,0.85,0.85,2100,26025
NIFTY,28JAN21,11200,PE,2021-01-27,15:28:59,0.45,0.45,0.4,0.4,450,27750
NIFTY,28JAN21,11200,PE,2021-01-28,09:19:59,0.4,0.4,0.4,0.4,75,27750
NIFTY,28JAN21,11200,PE,2021-01-28,09:23:59,0.3,0.3,0.3,0.3,600,27825
NIFTY,28JAN21,11200,PE,2021-01-28,09:24:59,0.3,0.3,0.3,0.3,75,27825
NIFTY,28JAN21,11200,PE,2021-01-28,09:25:59,0.15,0.15,0.15,0.15,750,27825
NIFTY,28JAN21,11200,PE,2021-01-28,09:34:59,0.1,0.1,0.1,0.1,525,27750
NIFTY,28JAN21,11200,PE,2021-01-28,09:37:59,0.1,0.1,0.1,0.1,150,27750
NIFTY,28JAN21,11200,PE,2021-01-28,09:39:59,0.1,0.1,0.1,0.1,75,27750
NIFTY,28JAN21,11200,PE,2021-01-28,10:08:59,0.2,0.2,0.2,0.2,150,27000
NIFTY,28JAN21,11200,PE,2021-01-28,10:21:59,0.25,0.25,0.25,0.25,225,27150
NIFTY,28JAN21,11200,PE,2021-01-28,10:22:59,0.25,0.25,0.25,0.25,225,27150
NIFTY,28JAN21,11200,PE,2021-01-28,10:30:59,0.1,0.1,0.1,0.1,150,27300
NIFTY,28JAN21,11200,PE,2021-01-28,10:49:59,0.2,0.2,0.2,0.2,150,27075
NIFTY,28JAN21,11200,PE,2021-01-28,10:50:59,0.2,0.2,0.2,0.2,150,27075
NIFTY,28JAN21,11200,PE,2021-01-28,10:51:59,0.15,0.15,0.15,0.15,75,27375
NIFTY,28JAN21,11200,PE,2021-01-28,10:58:59,0.2,0.2,0.2,0.2,75,27300
NIFTY,28JAN21,11200,PE,2021-01-28,10:59:59,0.2,0.2,0.2,0.2,75,27300
NIFTY,28JAN21,11200,PE,2021-01-28,11:00:59,0.2,0.2,0.2,0.2,150,27150
NIFTY,28JAN21,11200,PE,2021-01-28,11:02:59,0.2,0.2,0.2,0.2,150,27150
NIFTY,28JAN21,11200,PE,2021-01-28,11:05:59,0.2,0.2,0.2,0.2,225,27075
NIFTY,28JAN21,11200,PE,2021-01-28,11:06:59,0.2,0.2,0.2,0.2,150,27075
NIFTY,28JAN21,11200,PE,2021-01-28,11:07:59,0.25,0.25,0.25,0.25,150,27075
NIFTY,28JAN21,11200,PE,2021-01-28,11:09:59,0.25,0.25,0.25,0.25,75,27150
NIFTY,28JAN21,11200,PE,2021-01-28,11:10:59,0.25,0.25,0.25,0.25,150,27150
NIFTY,28JAN21,11200,PE,2021-01-28,11:19:59,0.25,0.25,0.25,0.25,150,27300
NIFTY,28JAN21,11200,PE,2021-01-28,11:20:59,0.25,0.25,0.25,0.25,75,27300
NIFTY,28JAN21,11200,PE,2021-01-28,11:22:59,0.25,0.25,0.25,0.25,75,27525
NIFTY,28JAN21,11200,PE,2021-01-28,11:26:59,0.25,0.25,0.25,0.25,150,27525
NIFTY,28JAN21,11200,PE,2021-01-28,11:30:59,0.2,0.2,0.2,0.2,75,27525
NIFTY,28JAN21,11200,PE,2021-01-28,11:33:59,0.2,0.2,0.2,0.2,75,27525
NIFTY,28JAN21,11200,PE,2021-01-28,11:40:59,0.15,0.2,0.15,0.2,375,27225
NIFTY,28JAN21,11200,PE,2021-01-28,12:06:59,0.2,0.2,0.2,0.2,75,25950
NIFTY,28JAN21,11200,PE,2021-01-28,12:07:59,0.1,0.1,0.1,0.1,675,25950
NIFTY,28JAN21,11200,PE,2021-01-28,12:16:59,0.2,0.2,0.2,0.2,75,25200
NIFTY,28JAN21,11200,PE,2021-01-28,12:18:59,0.2,0.2,0.2,0.2,75,25200
NIFTY,28JAN21,11200,PE,2021-01-28,12:22:59,0.2,0.2,0.2,0.2,75,25275
NIFTY,28JAN21,11200,PE,2021-01-28,12:28:59,0.2,0.2,0.2,0.2,75,25275
NIFTY,28JAN21,11200,PE,2021-01-28,12:29:59,0.15,0.15,0.15,0.15,75,25275
NIFTY,28JAN21,11200,PE,2021-01-28,12:35:59,0.2,0.2,0.2,0.2,75,25275
NIFTY,28JAN21,11200,PE,2021-01-28,12:39:59,0.1,0.15,0.1,0.15,1200,25350
NIFTY,28JAN21,11200,PE,2021-01-28,12:41:59,0.15,0.15,0.15,0.15,375,0
NIFTY,28JAN21,11200,PE,2021-01-28,12:56:59,0.15,0.15,0.15,0.15,75,25350
NIFTY,28JAN21,11200,PE,2021-01-28,12:57:59,0.15,0.15,0.15,0.15,75,25350
NIFTY,28JAN21,11200,PE,2021-01-28,12:58:59,0.15,0.15,0.15,0.15,225,25350
NIFTY,28JAN21,11200,PE,2021-01-28,13:02:59,0.15,0.15,0.15,0.15,225,25725
NIFTY,28JAN21,11200,PE,2021-01-28,13:03:59,0.15,0.15,0.15,0.15,75,25725
NIFTY,28JAN21,11200,PE,2021-01-28,13:06:59,0.15,0.15,0.1,0.1,150,26025
NIFTY,28JAN21,11200,PE,2021-01-28,13:11:59,0.15,0.15,0.15,0.15,75,25875
NIFTY,28JAN21,11200,PE,2021-01-28,13:17:59,0.15,0.15,0.15,0.15,1125,25875
NIFTY,28JAN21,11200,PE,2021-01-28,13:29:59,0.1,0.1,0.1,0.1,150,26025
NIFTY,28JAN21,11200,PE,2021-01-28,13:30:59,0.2,0.2,0.2,0.2,1125,26025
NIFTY,28JAN21,11200,PE,2021-01-28,13:31:59,0.2,0.2,0.2,0.2,75,26025
NIFTY,28JAN21,11200,PE,2021-01-28,13:32:59,0.15,0.15,0.15,0.15,300,26025
NIFTY,28JAN21,11200,PE,2021-01-28,13:57:59,0.1,0.1,0.1,0.1,1125,27075
NIFTY,28JAN21,11200,PE,2021-01-28,14:16:59,0.1,0.1,0.1,0.1,1200,26700
NIFTY,28JAN21,11200,PE,2021-01-28,14:20:59,0.1,0.1,0.1,0.1,2025,26700
NIFTY,28JAN21,11200,PE,2021-01-28,14:26:59,0.1,0.1,0.1,0.1,150,26700
NIFTY,28JAN21,11200,PE,2021-01-28,14:48:59,0.05,0.05,0.05,0.05,75,26625
NIFTY,28JAN21,11200,PE,2021-01-28,14:52:59,0.05,0.05,0.05,0.05,1125,26625
NIFTY,28JAN21,11200,PE,2021-01-28,14:56:59,0.1,0.1,0.1,0.1,75,26625
NIFTY,28JAN21,11200,PE,2021-01-28,15:05:59,0.25,0.25,0.2,0.2,2250,26625
NIFTY,28JAN21,11200,PE,2021-01-28,15:06:59,0.05,0.05,0.05,0.05,75,26625
NIFTY,28JAN21,11200,PE,2021-01-28,15:14:59,0.05,0.05,0.05,0.05,75,26475
NIFTY,28JAN21,11200,PE,2021-01-28,15:15:59,0.05,0.05,0.05,0.05,150,26475
NIFTY,28JAN21,11200,PE,2021-01-28,15:22:59,0.05,0.05,0.05,0.05,750,28725
NIFTY,28JAN21,11200,PE,2021-01-28,15:27:59,0.1,0.1,0.1,0.1,1725,28725
