Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15750,PE,2021-12-24,14:50:59,3.15,3.2,3.15,3.2,1250,71200
NIFTY,30DEC21,15750,PE,2021-12-24,14:51:59,3.2,3.2,3.2,3.2,550,71200
NIFTY,30DEC21,15750,PE,2021-12-24,14:52:59,3.25,3.25,3.15,3.2,1300,71450
NIFTY,30DEC21,15750,PE,2021-12-24,14:53:59,3.15,3.15,3.15,3.15,50,71450
NIFTY,30DEC21,15750,PE,2021-12-24,14:54:59,3.1,3.15,3.1,3.1,750,71450
NIFTY,30DEC21,15750,PE,2021-12-24,14:55:59,3.1,3.15,3.1,3.15,150,70850
NIFTY,30DEC21,15750,PE,2021-12-24,14:57:59,3.15,3.15,3.1,3.15,950,70700
NIFTY,30DEC21,15750,PE,2021-12-24,14:58:59,3.15,3.15,3.15,3.15,400,70700
NIFTY,30DEC21,15750,PE,2021-12-24,14:59:59,3.15,3.3,3.15,3.3,350,70700
NIFTY,30DEC21,15750,PE,2021-12-24,15:00:59,3.3,3.3,3.2,3.2,500,70700
NIFTY,30DEC21,15750,PE,2021-12-24,15:02:59,3.25,3.3,3.1,3.2,1200,69600
NIFTY,30DEC21,15750,PE,2021-12-24,15:03:59,3.2,3.3,3.2,3.3,150,69600
NIFTY,30DEC21,15750,PE,2021-12-24,15:04:59,3.3,3.35,3.3,3.35,150,69600
NIFTY,30DEC21,15750,PE,2021-12-24,15:05:59,3.3,3.6,3.3,3.6,1800,69600
NIFTY,30DEC21,15750,PE,2021-12-24,15:06:59,3.35,3.35,3.3,3.35,900,69550
NIFTY,30DEC21,15750,PE,2021-12-24,15:07:59,3.3,3.3,3.15,3.15,300,69550
NIFTY,30DEC21,15750,PE,2021-12-24,15:08:59,3.1,3.1,3.0,3.0,900,69550
NIFTY,30DEC21,15750,PE,2021-12-24,15:09:59,2.95,2.95,2.95,2.95,200,69550
NIFTY,30DEC21,15750,PE,2021-12-24,15:10:59,3.0,3.0,3.0,3.0,50,69850
NIFTY,30DEC21,15750,PE,2021-12-24,15:13:59,2.9,2.9,2.9,2.9,150,69850
NIFTY,30DEC21,15750,PE,2021-12-24,15:14:59,2.85,2.9,2.85,2.9,2800,69850
NIFTY,30DEC21,15750,PE,2021-12-24,15:15:59,2.95,3.0,2.95,3.0,1800,68750
NIFTY,30DEC21,15750,PE,2021-12-24,15:16:59,2.9,2.9,2.9,2.9,150,68750
NIFTY,30DEC21,15750,PE,2021-12-24,15:18:59,2.9,2.9,2.8,2.8,900,68750
NIFTY,30DEC21,15750,PE,2021-12-24,15:19:59,2.85,2.85,2.85,2.85,100,68200
NIFTY,30DEC21,15750,PE,2021-12-24,15:20:59,2.9,2.95,2.85,2.95,750,68200
NIFTY,30DEC21,15750,PE,2021-12-24,15:21:59,3.0,3.0,3.0,3.0,50,68200
NIFTY,30DEC21,15750,PE,2021-12-24,15:22:59,3.0,3.0,2.7,2.8,1650,67500
NIFTY,30DEC21,15750,PE,2021-12-24,15:23:59,2.65,2.85,2.65,2.85,700,67500
NIFTY,30DEC21,15750,PE,2021-12-24,15:24:59,2.9,6.25,2.9,2.9,3650,68600
NIFTY,30DEC21,15750,PE,2021-12-24,15:25:59,3.0,3.1,3.0,3.1,3750,68600
NIFTY,30DEC21,15750,PE,2021-12-24,15:26:59,3.05,3.05,2.25,3.0,4000,68600
NIFTY,30DEC21,15750,PE,2021-12-24,15:27:59,3.05,3.05,2.85,3.05,1400,68600
NIFTY,30DEC21,15750,PE,2021-12-24,15:28:59,3.2,3.25,3.2,3.25,250,66800
NIFTY,30DEC21,15750,PE,2021-12-24,15:30:00,3.25,3.25,3.25,3.25,100,66800
NIFTY,30DEC21,15750,PE,2021-12-27,09:15:59,0.9,3.35,0.9,2.85,1100,66600
NIFTY,30DEC21,15750,PE,2021-12-27,09:16:59,3.3,3.35,3.2,3.35,1700,66600
NIFTY,30DEC21,15750,PE,2021-12-27,09:17:59,3.4,3.55,3.4,3.55,1400,67050
NIFTY,30DEC21,15750,PE,2021-12-27,09:18:59,3.55,3.65,3.5,3.65,7350,67050
NIFTY,30DEC21,15750,PE,2021-12-27,09:19:59,3.6,3.65,3.6,3.6,700,67050
NIFTY,30DEC21,15750,PE,2021-12-27,09:20:59,3.6,3.7,3.6,3.65,800,73650
NIFTY,30DEC21,15750,PE,2021-12-27,09:21:59,3.6,3.7,3.6,3.7,2550,73650
NIFTY,30DEC21,15750,PE,2021-12-27,09:22:59,3.6,3.75,3.6,3.65,2200,73650
NIFTY,30DEC21,15750,PE,2021-12-27,09:23:59,3.6,3.6,3.55,3.55,300,77750
NIFTY,30DEC21,15750,PE,2021-12-27,09:24:59,3.5,3.6,3.35,3.35,3550,77750
NIFTY,30DEC21,15750,PE,2021-12-27,09:25:59,3.4,3.4,3.2,3.2,1050,77750
NIFTY,30DEC21,15750,PE,2021-12-27,09:26:59,3.2,3.25,3.05,3.05,1850,80450
NIFTY,30DEC21,15750,PE,2021-12-27,09:27:59,3.0,3.05,2.85,2.9,1350,80450
NIFTY,30DEC21,15750,PE,2021-12-27,09:28:59,2.9,3.05,2.9,2.9,1200,80450
NIFTY,30DEC21,15750,PE,2021-12-27,09:29:59,2.85,2.85,2.75,2.8,4200,79800
NIFTY,30DEC21,15750,PE,2021-12-27,09:30:59,2.75,2.95,2.65,2.9,2900,79800
NIFTY,30DEC21,15750,PE,2021-12-27,09:31:59,2.9,3.0,2.8,2.95,1250,79800
NIFTY,30DEC21,15750,PE,2021-12-27,09:32:59,2.95,3.05,2.95,3.05,750,76650
NIFTY,30DEC21,15750,PE,2021-12-27,09:33:59,3.05,3.15,3.05,3.15,1700,76650
NIFTY,30DEC21,15750,PE,2021-12-27,09:34:59,3.15,3.2,3.15,3.15,1250,76650
NIFTY,30DEC21,15750,PE,2021-12-27,09:35:59,3.15,3.2,3.1,3.2,1300,77400
NIFTY,30DEC21,15750,PE,2021-12-27,09:36:59,3.15,3.15,2.9,2.95,1700,77400
NIFTY,30DEC21,15750,PE,2021-12-27,09:37:59,2.95,3.0,2.95,2.95,650,77400
NIFTY,30DEC21,15750,PE,2021-12-27,09:38:59,2.95,3.0,2.9,2.95,400,78500
NIFTY,30DEC21,15750,PE,2021-12-27,09:39:59,3.05,3.05,2.95,3.0,500,78500
NIFTY,30DEC21,15750,PE,2021-12-27,09:40:59,3.1,3.1,3.1,3.1,50,78500
NIFTY,30DEC21,15750,PE,2021-12-27,09:41:59,2.95,3.05,2.95,3.05,1000,78850
NIFTY,30DEC21,15750,PE,2021-12-27,09:42:59,3.05,3.05,3.0,3.0,700,78850
NIFTY,30DEC21,15750,PE,2021-12-27,09:43:59,3.05,3.05,3.05,3.05,3500,78850
NIFTY,30DEC21,15750,PE,2021-12-27,09:44:59,3.0,3.0,2.95,2.95,600,83300
NIFTY,30DEC21,15750,PE,2021-12-27,09:45:59,2.95,2.95,2.9,2.9,1400,83300
NIFTY,30DEC21,15750,PE,2021-12-27,09:46:59,2.85,2.85,2.85,2.85,550,83300
NIFTY,30DEC21,15750,PE,2021-12-27,09:47:59,2.75,2.8,2.7,2.7,500,83900
NIFTY,30DEC21,15750,PE,2021-12-27,09:48:59,2.75,2.8,2.7,2.75,2700,83900
NIFTY,30DEC21,15750,PE,2021-12-27,09:49:59,2.8,2.95,2.8,2.9,1500,83900
NIFTY,30DEC21,15750,PE,2021-12-27,09:50:59,2.9,2.9,2.85,2.9,1600,83650
NIFTY,30DEC21,15750,PE,2021-12-27,09:52:59,2.95,2.95,2.95,2.95,50,83650
NIFTY,30DEC21,15750,PE,2021-12-27,09:53:59,2.95,2.95,2.95,2.95,50,83300
NIFTY,30DEC21,15750,PE,2021-12-27,09:54:59,3.0,3.05,3.0,3.05,500,83300
NIFTY,30DEC21,15750,PE,2021-12-27,09:55:59,3.1,3.1,3.1,3.1,550,83300
NIFTY,30DEC21,15750,PE,2021-12-27,09:56:59,3.1,3.1,3.05,3.1,600,83850
NIFTY,30DEC21,15750,PE,2021-12-27,09:57:59,3.1,3.1,3.05,3.05,150,83850
NIFTY,30DEC21,15750,PE,2021-12-27,09:58:59,3.05,3.1,3.05,3.1,400,83850
NIFTY,30DEC21,15750,PE,2021-12-27,09:59:59,3.05,3.05,2.95,2.95,500,84500
NIFTY,30DEC21,15750,PE,2021-12-27,10:00:59,2.9,2.9,2.9,2.9,350,84500
NIFTY,30DEC21,15750,PE,2021-12-27,10:01:59,2.85,2.85,2.85,2.85,50,84500
NIFTY,30DEC21,15750,PE,2021-12-27,10:02:59,2.85,2.9,2.85,2.85,550,84700
NIFTY,30DEC21,15750,PE,2021-12-27,10:03:59,2.8,2.9,2.8,2.9,200,84700
NIFTY,30DEC21,15750,PE,2021-12-27,10:04:59,2.8,2.8,2.8,2.8,950,84700
NIFTY,30DEC21,15750,PE,2021-12-27,10:05:59,2.85,2.85,2.8,2.8,300,84650
NIFTY,30DEC21,15750,PE,2021-12-27,10:06:59,2.8,2.8,2.8,2.8,500,84650
NIFTY,30DEC21,15750,PE,2021-12-27,10:07:59,2.85,2.85,2.85,2.85,1550,84650
NIFTY,30DEC21,15750,PE,2021-12-27,10:08:59,2.85,2.95,2.85,2.95,1100,85500
NIFTY,30DEC21,15750,PE,2021-12-27,10:09:59,2.85,2.85,2.85,2.85,200,85500
NIFTY,30DEC21,15750,PE,2021-12-27,10:10:59,2.85,2.9,2.85,2.9,400,85500
NIFTY,30DEC21,15750,PE,2021-12-27,10:11:59,2.95,3.0,2.9,2.9,1600,86550
NIFTY,30DEC21,15750,PE,2021-12-27,10:12:59,3.0,3.0,2.8,2.8,2200,86550
NIFTY,30DEC21,15750,PE,2021-12-27,10:13:59,2.8,2.85,2.8,2.85,200,86550
NIFTY,30DEC21,15750,PE,2021-12-27,10:14:59,2.85,2.9,2.85,2.9,800,86550
NIFTY,30DEC21,15750,PE,2021-12-27,10:15:59,2.85,2.95,2.85,2.95,400,85950
NIFTY,30DEC21,15750,PE,2021-12-27,10:16:59,2.8,2.85,2.8,2.8,1500,85950
NIFTY,30DEC21,15750,PE,2021-12-27,10:17:59,2.9,2.9,2.8,2.8,900,85600
NIFTY,30DEC21,15750,PE,2021-12-27,10:18:59,2.8,2.8,2.8,2.8,450,85600
NIFTY,30DEC21,15750,PE,2021-12-27,10:19:59,2.75,2.85,2.75,2.75,1550,85600
NIFTY,30DEC21,15750,PE,2021-12-27,10:20:59,2.8,2.8,2.8,2.8,50,85600
NIFTY,30DEC21,15750,PE,2021-12-27,10:21:59,2.7,2.75,2.7,2.75,600,85150
NIFTY,30DEC21,15750,PE,2021-12-27,10:25:59,2.75,2.75,2.7,2.7,100,84950
NIFTY,30DEC21,15750,PE,2021-12-27,10:29:59,2.7,2.7,2.7,2.7,50,83850
NIFTY,30DEC21,15750,PE,2021-12-27,10:31:59,2.75,2.75,2.7,2.7,250,83850
NIFTY,30DEC21,15750,PE,2021-12-27,10:33:59,2.75,2.8,2.75,2.8,350,83750
NIFTY,30DEC21,15750,PE,2021-12-27,10:34:59,2.7,2.75,2.7,2.75,450,83750
NIFTY,30DEC21,15750,PE,2021-12-27,10:35:59,2.7,2.75,2.7,2.75,150,83700
NIFTY,30DEC21,15750,PE,2021-12-27,10:36:59,2.8,2.8,2.75,2.8,1100,83700
NIFTY,30DEC21,15750,PE,2021-12-27,10:37:59,2.75,2.75,2.75,2.75,150,83700
NIFTY,30DEC21,15750,PE,2021-12-27,10:39:59,2.75,2.75,2.7,2.75,600,83400
NIFTY,30DEC21,15750,PE,2021-12-27,10:40:59,2.75,2.8,2.75,2.8,100,83400
NIFTY,30DEC21,15750,PE,2021-12-27,10:41:59,2.75,2.85,2.75,2.85,550,83550
NIFTY,30DEC21,15750,PE,2021-12-27,10:43:59,2.75,2.75,2.75,2.75,300,83550
NIFTY,30DEC21,15750,PE,2021-12-27,10:46:59,2.6,2.75,2.6,2.75,1550,83100
NIFTY,30DEC21,15750,PE,2021-12-27,10:49:59,2.75,2.75,2.75,2.75,50,82500
NIFTY,30DEC21,15750,PE,2021-12-27,10:52:59,2.75,2.8,2.75,2.8,150,82450
NIFTY,30DEC21,15750,PE,2021-12-27,10:55:59,2.8,2.8,2.8,2.8,300,82300
NIFTY,30DEC21,15750,PE,2021-12-27,10:56:59,2.75,2.8,2.75,2.8,1000,82300
NIFTY,30DEC21,15750,PE,2021-12-27,11:10:59,2.7,2.7,2.7,2.7,150,81150
NIFTY,30DEC21,15750,PE,2021-12-27,11:13:59,2.6,2.7,2.6,2.7,150,81050
NIFTY,30DEC21,15750,PE,2021-12-27,11:15:59,2.6,2.6,2.6,2.6,100,81050
NIFTY,30DEC21,15750,PE,2021-12-27,11:16:59,2.55,2.55,2.45,2.45,2450,81050
NIFTY,30DEC21,15750,PE,2021-12-27,11:17:59,2.5,2.6,2.5,2.6,300,81050
NIFTY,30DEC21,15750,PE,2021-12-27,11:18:59,2.55,2.55,2.5,2.5,850,80750
NIFTY,30DEC21,15750,PE,2021-12-27,11:19:59,2.5,2.5,2.45,2.45,1250,80750
NIFTY,30DEC21,15750,PE,2021-12-27,11:20:59,2.45,2.45,2.45,2.45,250,80750
NIFTY,30DEC21,15750,PE,2021-12-27,11:21:59,2.45,2.45,2.45,2.45,850,79750
NIFTY,30DEC21,15750,PE,2021-12-27,11:22:59,2.45,2.45,2.45,2.45,150,79750
NIFTY,30DEC21,15750,PE,2021-12-27,11:23:59,2.5,2.5,2.5,2.5,300,79750
NIFTY,30DEC21,15750,PE,2021-12-27,11:24:59,2.5,2.5,2.5,2.5,50,80100
NIFTY,30DEC21,15750,PE,2021-12-27,11:29:59,2.55,2.55,2.45,2.45,250,80050
NIFTY,30DEC21,15750,PE,2021-12-27,11:30:59,2.45,2.45,2.45,2.45,50,80050
NIFTY,30DEC21,15750,PE,2021-12-27,11:33:59,2.55,2.55,2.5,2.55,750,80050
NIFTY,30DEC21,15750,PE,2021-12-27,11:37:59,2.5,2.5,2.4,2.4,2550,80200
NIFTY,30DEC21,15750,PE,2021-12-27,11:38:59,2.45,2.45,2.45,2.45,400,80200
NIFTY,30DEC21,15750,PE,2021-12-27,11:40:59,2.5,2.55,2.5,2.55,150,79500
NIFTY,30DEC21,15750,PE,2021-12-27,11:41:59,2.45,2.45,2.35,2.35,2550,79200
NIFTY,30DEC21,15750,PE,2021-12-27,11:43:59,2.5,2.6,2.5,2.6,1800,79200
NIFTY,30DEC21,15750,PE,2021-12-27,11:44:59,2.5,2.55,2.5,2.55,350,79200
NIFTY,30DEC21,15750,PE,2021-12-27,11:45:59,2.6,2.6,2.45,2.6,1750,79500
NIFTY,30DEC21,15750,PE,2021-12-27,11:47:59,2.55,2.55,2.55,2.55,800,79500
NIFTY,30DEC21,15750,PE,2021-12-27,11:48:59,2.5,2.5,2.5,2.5,50,77600
NIFTY,30DEC21,15750,PE,2021-12-27,11:49:59,2.55,2.55,2.55,2.55,850,77600
NIFTY,30DEC21,15750,PE,2021-12-27,11:50:59,2.5,2.6,2.5,2.6,1100,77600
NIFTY,30DEC21,15750,PE,2021-12-27,11:51:59,2.6,2.6,2.55,2.55,1750,77350
NIFTY,30DEC21,15750,PE,2021-12-27,11:52:59,2.7,2.7,2.7,2.7,250,0
NIFTY,30DEC21,15750,PE,2021-12-27,11:53:59,2.7,2.7,2.7,2.7,50,77350
NIFTY,30DEC21,15750,PE,2021-12-27,11:54:59,2.6,2.6,2.6,2.6,50,77450
NIFTY,30DEC21,15750,PE,2021-12-27,11:55:59,2.6,2.6,2.6,2.6,750,77450
NIFTY,30DEC21,15750,PE,2021-12-27,11:56:59,2.6,2.6,2.6,2.6,150,77450
NIFTY,30DEC21,15750,PE,2021-12-27,11:57:59,2.55,2.6,2.55,2.55,350,77450
NIFTY,30DEC21,15750,PE,2021-12-27,11:58:59,2.55,2.55,2.55,2.55,650,77450
NIFTY,30DEC21,15750,PE,2021-12-27,11:59:59,2.45,2.45,2.45,2.45,500,77450
NIFTY,30DEC21,15750,PE,2021-12-27,12:01:59,2.5,2.5,2.5,2.5,50,74800
NIFTY,30DEC21,15750,PE,2021-12-27,12:06:59,2.55,2.55,2.55,2.55,50,74750
NIFTY,30DEC21,15750,PE,2021-12-27,12:07:59,2.6,2.6,2.6,2.6,900,74750
NIFTY,30DEC21,15750,PE,2021-12-27,12:11:59,2.5,2.55,2.5,2.55,150,75650
NIFTY,30DEC21,15750,PE,2021-12-27,12:13:59,2.65,2.65,2.65,2.65,500,75600
NIFTY,30DEC21,15750,PE,2021-12-27,12:16:59,2.6,2.6,2.6,2.6,200,75500
NIFTY,30DEC21,15750,PE,2021-12-27,12:19:59,2.65,2.75,2.65,2.75,7200,74600
NIFTY,30DEC21,15750,PE,2021-12-27,12:20:59,2.8,2.9,2.7,2.7,5900,74600
NIFTY,30DEC21,15750,PE,2021-12-27,12:21:59,2.7,2.95,2.7,2.7,12100,81600
NIFTY,30DEC21,15750,PE,2021-12-27,12:22:59,3.0,3.0,2.95,2.95,8400,81600
NIFTY,30DEC21,15750,PE,2021-12-27,12:23:59,2.9,2.9,2.7,2.7,4250,81600
NIFTY,30DEC21,15750,PE,2021-12-27,12:28:59,2.65,2.65,2.65,2.65,350,96500
NIFTY,30DEC21,15750,PE,2021-12-27,12:33:59,2.7,2.7,2.7,2.7,100,96200
NIFTY,30DEC21,15750,PE,2021-12-27,12:35:59,2.7,2.75,2.7,2.75,550,96200
NIFTY,30DEC21,15750,PE,2021-12-27,12:36:59,2.7,2.7,2.7,2.7,100,96550
NIFTY,30DEC21,15750,PE,2021-12-27,12:37:59,2.7,2.7,2.7,2.7,100,96550
NIFTY,30DEC21,15750,PE,2021-12-27,12:39:59,2.7,2.7,2.7,2.7,50,96550
NIFTY,30DEC21,15750,PE,2021-12-27,12:42:59,2.7,2.7,2.7,2.7,50,96550
NIFTY,30DEC21,15750,PE,2021-12-27,12:45:59,2.65,2.7,2.65,2.7,450,96600
NIFTY,30DEC21,15750,PE,2021-12-27,12:46:59,2.7,2.7,2.7,2.7,500,96600
NIFTY,30DEC21,15750,PE,2021-12-27,12:47:59,2.75,2.75,2.7,2.7,1050,96600
NIFTY,30DEC21,15750,PE,2021-12-27,12:51:59,2.7,2.7,2.7,2.7,250,97250
NIFTY,30DEC21,15750,PE,2021-12-27,12:52:59,2.7,2.7,2.7,2.7,2100,97250
NIFTY,30DEC21,15750,PE,2021-12-27,12:53:59,2.65,2.65,2.65,2.65,2800,97250
NIFTY,30DEC21,15750,PE,2021-12-27,12:56:59,2.7,2.7,2.7,2.7,50,94100
NIFTY,30DEC21,15750,PE,2021-12-27,12:59:59,2.6,2.7,2.6,2.7,1550,94050
NIFTY,30DEC21,15750,PE,2021-12-27,13:00:59,2.65,2.65,2.65,2.65,250,92500
NIFTY,30DEC21,15750,PE,2021-12-27,13:03:59,2.65,2.75,2.65,2.75,500,91950
NIFTY,30DEC21,15750,PE,2021-12-27,13:08:59,2.65,2.65,2.65,2.65,250,91800
NIFTY,30DEC21,15750,PE,2021-12-27,13:15:59,2.6,2.6,2.6,2.6,50,91900
NIFTY,30DEC21,15750,PE,2021-12-27,13:16:59,2.7,2.7,2.7,2.7,50,91900
NIFTY,30DEC21,15750,PE,2021-12-27,13:26:59,2.5,2.5,2.5,2.5,250,91800
NIFTY,30DEC21,15750,PE,2021-12-27,13:28:59,2.5,2.5,2.45,2.45,800,91900
NIFTY,30DEC21,15750,PE,2021-12-27,13:29:59,2.45,2.45,2.45,2.45,100,91900
NIFTY,30DEC21,15750,PE,2021-12-27,13:31:59,2.5,2.5,2.5,2.5,1800,91000
NIFTY,30DEC21,15750,PE,2021-12-27,13:32:59,2.6,2.6,2.6,2.6,250,91000
NIFTY,30DEC21,15750,PE,2021-12-27,13:33:59,2.55,2.55,2.55,2.55,300,90750
NIFTY,30DEC21,15750,PE,2021-12-27,13:34:59,2.45,2.45,2.45,2.45,300,90750
NIFTY,30DEC21,15750,PE,2021-12-27,13:35:59,2.6,2.6,2.45,2.45,500,90750
NIFTY,30DEC21,15750,PE,2021-12-27,13:36:59,2.6,2.6,2.6,2.6,400,90750
NIFTY,30DEC21,15750,PE,2021-12-27,13:37:59,2.55,2.55,2.5,2.5,6050,91200
NIFTY,30DEC21,15750,PE,2021-12-27,13:38:59,2.45,2.45,2.45,2.45,550,91200
NIFTY,30DEC21,15750,PE,2021-12-27,13:48:59,2.6,2.6,2.6,2.6,50,91650
NIFTY,30DEC21,15750,PE,2021-12-27,13:53:59,2.5,2.5,2.5,2.5,50,91650
NIFTY,30DEC21,15750,PE,2021-12-27,13:54:59,2.65,2.65,2.65,2.65,400,91650
NIFTY,30DEC21,15750,PE,2021-12-27,13:55:59,2.55,2.55,2.55,2.55,200,91650
NIFTY,30DEC21,15750,PE,2021-12-27,13:58:59,2.55,2.55,2.55,2.55,50,91250
NIFTY,30DEC21,15750,PE,2021-12-27,14:01:59,2.55,2.55,2.55,2.55,500,91200
NIFTY,30DEC21,15750,PE,2021-12-27,14:02:59,2.45,2.45,2.45,2.45,100,91200
NIFTY,30DEC21,15750,PE,2021-12-27,14:04:59,2.45,2.45,2.45,2.45,50,91100
NIFTY,30DEC21,15750,PE,2021-12-27,14:06:59,2.5,2.5,2.5,2.5,900,91100
NIFTY,30DEC21,15750,PE,2021-12-27,14:12:59,2.5,2.5,2.5,2.5,50,90900
NIFTY,30DEC21,15750,PE,2021-12-27,14:13:59,2.55,2.55,2.55,2.55,300,90900
NIFTY,30DEC21,15750,PE,2021-12-27,14:14:59,2.6,2.6,2.6,2.6,50,90900
NIFTY,30DEC21,15750,PE,2021-12-27,14:16:59,2.55,2.55,2.55,2.55,50,91000
NIFTY,30DEC21,15750,PE,2021-12-27,14:17:59,2.6,2.65,2.6,2.65,950,91000
NIFTY,30DEC21,15750,PE,2021-12-27,14:18:59,2.65,2.65,2.65,2.65,400,91750
NIFTY,30DEC21,15750,PE,2021-12-27,14:20:59,2.6,2.6,2.6,2.6,100,91750
NIFTY,30DEC21,15750,PE,2021-12-27,14:21:59,2.6,2.6,2.6,2.6,50,91750
NIFTY,30DEC21,15750,PE,2021-12-27,14:22:59,2.6,2.6,2.6,2.6,100,91350
NIFTY,30DEC21,15750,PE,2021-12-27,14:23:59,2.6,2.6,2.6,2.6,300,91350
NIFTY,30DEC21,15750,PE,2021-12-27,14:26:59,2.65,2.65,2.65,2.65,400,91300
NIFTY,30DEC21,15750,PE,2021-12-27,14:29:59,2.55,2.55,2.55,2.55,350,91350
NIFTY,30DEC21,15750,PE,2021-12-27,14:30:59,2.55,2.55,2.55,2.55,150,91350
NIFTY,30DEC21,15750,PE,2021-12-27,14:31:59,2.6,2.6,2.6,2.6,200,90900
NIFTY,30DEC21,15750,PE,2021-12-27,14:34:59,2.5,2.5,2.5,2.5,900,90850
NIFTY,30DEC21,15750,PE,2021-12-27,14:35:59,2.45,2.45,2.45,2.45,100,90850
NIFTY,30DEC21,15750,PE,2021-12-27,14:36:59,2.55,2.55,2.55,2.55,1000,89900
NIFTY,30DEC21,15750,PE,2021-12-27,14:37:59,2.5,2.5,2.5,2.5,700,89900
NIFTY,30DEC21,15750,PE,2021-12-27,14:38:59,2.45,2.45,2.45,2.45,1050,89900
NIFTY,30DEC21,15750,PE,2021-12-27,14:39:59,2.4,2.4,2.4,2.4,50,90150
NIFTY,30DEC21,15750,PE,2021-12-27,14:42:59,2.3,2.45,2.3,2.45,1600,90250
NIFTY,30DEC21,15750,PE,2021-12-27,14:43:59,2.45,2.5,2.45,2.5,500,90250
NIFTY,30DEC21,15750,PE,2021-12-27,14:46:59,2.35,2.35,2.35,2.35,600,90400
NIFTY,30DEC21,15750,PE,2021-12-27,14:48:59,2.35,2.45,2.3,2.45,1350,90400
NIFTY,30DEC21,15750,PE,2021-12-27,14:49:59,2.55,2.55,2.55,2.55,2650,89400
NIFTY,30DEC21,15750,PE,2021-12-27,14:51:59,2.3,2.45,2.3,2.3,250,89400
NIFTY,30DEC21,15750,PE,2021-12-27,14:52:59,2.4,2.4,2.4,2.4,400,88550
NIFTY,30DEC21,15750,PE,2021-12-27,14:54:59,2.4,2.45,2.4,2.45,2150,88200
NIFTY,30DEC21,15750,PE,2021-12-27,14:55:59,2.4,2.4,2.4,2.4,200,88200
NIFTY,30DEC21,15750,PE,2021-12-27,14:57:59,2.45,2.45,2.45,2.45,650,88200
NIFTY,30DEC21,15750,PE,2021-12-27,14:58:59,2.5,2.5,2.5,2.5,800,88000
NIFTY,30DEC21,15750,PE,2021-12-27,14:59:59,2.5,2.65,2.5,2.65,2050,88000
NIFTY,30DEC21,15750,PE,2021-12-27,15:00:59,2.4,2.5,2.35,2.5,550,88000
NIFTY,30DEC21,15750,PE,2021-12-27,15:01:59,2.6,2.6,2.6,2.6,50,88000
NIFTY,30DEC21,15750,PE,2021-12-27,15:02:59,2.6,2.65,2.6,2.65,3700,88000
NIFTY,30DEC21,15750,PE,2021-12-27,15:03:59,2.55,2.65,2.4,2.4,2800,90250
NIFTY,30DEC21,15750,PE,2021-12-27,15:04:59,2.45,2.6,2.45,2.6,1000,90250
NIFTY,30DEC21,15750,PE,2021-12-27,15:05:59,2.6,2.6,2.6,2.6,600,90250
NIFTY,30DEC21,15750,PE,2021-12-27,15:06:59,2.65,2.65,2.65,2.65,500,90250
NIFTY,30DEC21,15750,PE,2021-12-27,15:09:59,2.55,2.55,2.4,2.4,3400,88150
NIFTY,30DEC21,15750,PE,2021-12-27,15:11:59,2.55,2.6,2.5,2.55,3000,88150
NIFTY,30DEC21,15750,PE,2021-12-27,15:14:59,2.55,2.6,2.55,2.6,1050,87350
NIFTY,30DEC21,15750,PE,2021-12-27,15:15:59,2.5,2.65,2.5,2.5,1050,87350
NIFTY,30DEC21,15750,PE,2021-12-27,15:17:59,2.65,2.65,2.65,2.65,1200,86350
NIFTY,30DEC21,15750,PE,2021-12-27,15:18:59,2.65,2.65,2.65,2.65,1800,86350
NIFTY,30DEC21,15750,PE,2021-12-27,15:19:59,2.5,2.5,2.45,2.45,900,87150
NIFTY,30DEC21,15750,PE,2021-12-27,15:20:59,2.55,2.55,2.55,2.55,650,87150
NIFTY,30DEC21,15750,PE,2021-12-27,15:21:59,2.4,2.4,2.4,2.4,1600,87150
NIFTY,30DEC21,15750,PE,2021-12-27,15:22:59,2.35,2.35,2.35,2.35,500,87900
NIFTY,30DEC21,15750,PE,2021-12-27,15:23:59,2.45,2.45,2.45,2.45,200,87900
NIFTY,30DEC21,15750,PE,2021-12-27,15:24:59,2.45,2.45,2.4,2.4,1050,87900
NIFTY,30DEC21,15750,PE,2021-12-27,15:25:59,2.4,2.4,2.4,2.4,1100,86600
NIFTY,30DEC21,15750,PE,2021-12-27,15:26:59,2.5,2.5,2.5,2.5,50,86600
NIFTY,30DEC21,15750,PE,2021-12-27,15:27:59,2.65,2.65,2.6,2.65,2850,85800
NIFTY,30DEC21,15750,PE,2021-12-27,15:28:59,2.75,2.8,2.45,2.5,4050,85800
NIFTY,30DEC21,15750,PE,2021-12-27,15:30:00,2.65,2.8,2.55,2.55,2100,85800
NIFTY,30DEC21,15750,PE,2021-12-28,09:15:59,2.0,2.0,2.0,2.0,50,84800
NIFTY,30DEC21,15750,PE,2021-12-28,09:16:59,2.0,2.1,1.95,2.1,1850,84800
NIFTY,30DEC21,15750,PE,2021-12-28,09:17:59,1.95,1.95,1.8,1.8,1100,85300
NIFTY,30DEC21,15750,PE,2021-12-28,09:18:59,1.9,1.95,1.9,1.95,650,85300
NIFTY,30DEC21,15750,PE,2021-12-28,09:23:59,1.95,2.0,1.95,2.0,1450,85250
NIFTY,30DEC21,15750,PE,2021-12-28,09:25:59,1.95,1.95,1.85,1.85,350,85250
