Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15250,CE,2021-02-19,09:42:59,57.0,57.35,55.55,55.9,22575,567075
NIFTY,25FEB21,15250,CE,2021-02-19,09:43:59,56.65,60.3,56.6,60.2,50100,567075
NIFTY,25FEB21,15250,CE,2021-02-19,09:44:59,60.35,60.35,57.25,58.1,27000,572325
NIFTY,25FEB21,15250,CE,2021-02-19,09:45:59,57.85,61.6,57.85,60.55,40800,572325
NIFTY,25FEB21,15250,CE,2021-02-19,09:46:59,60.8,60.8,56.4,58.25,27600,572325
NIFTY,25FEB21,15250,CE,2021-02-19,09:47:59,58.25,58.25,55.55,56.55,24600,567750
NIFTY,25FEB21,15250,CE,2021-02-19,09:48:59,57.2,59.35,57.2,58.5,12675,567750
NIFTY,25FEB21,15250,CE,2021-02-19,09:49:59,58.75,58.9,57.0,57.0,10350,567750
NIFTY,25FEB21,15250,CE,2021-02-19,09:50:59,57.1,58.0,56.6,57.6,10200,571200
NIFTY,25FEB21,15250,CE,2021-02-19,09:51:59,57.65,59.85,57.6,58.75,13050,571200
NIFTY,25FEB21,15250,CE,2021-02-19,09:52:59,58.9,59.05,57.45,58.55,12750,571200
NIFTY,25FEB21,15250,CE,2021-02-19,09:53:59,58.85,59.4,58.15,59.2,7425,555375
NIFTY,25FEB21,15250,CE,2021-02-19,09:54:59,59.3,65.5,59.3,65.5,38775,555375
NIFTY,25FEB21,15250,CE,2021-02-19,09:55:59,65.4,65.65,61.7,62.9,51525,555375
NIFTY,25FEB21,15250,CE,2021-02-19,09:56:59,62.85,63.25,60.6,60.6,29325,578250
NIFTY,25FEB21,15250,CE,2021-02-19,09:57:59,60.5,62.45,60.5,61.25,20850,578250
NIFTY,25FEB21,15250,CE,2021-02-19,09:58:59,61.0,62.35,60.4,62.35,17625,578250
NIFTY,25FEB21,15250,CE,2021-02-19,09:59:59,62.05,62.3,60.9,60.9,11850,566775
NIFTY,25FEB21,15250,CE,2021-02-19,10:00:59,60.95,61.2,58.7,58.7,20775,566775
NIFTY,25FEB21,15250,CE,2021-02-19,10:01:59,58.6,59.0,57.0,58.25,23775,566775
NIFTY,25FEB21,15250,CE,2021-02-19,10:02:59,58.0,59.4,57.75,58.4,17250,568125
NIFTY,25FEB21,15250,CE,2021-02-19,10:03:59,58.2,58.4,57.25,57.75,10125,568125
NIFTY,25FEB21,15250,CE,2021-02-19,10:04:59,57.3,57.3,54.8,55.95,31125,568125
NIFTY,25FEB21,15250,CE,2021-02-19,10:05:59,55.9,57.45,54.85,57.25,39300,568200
NIFTY,25FEB21,15250,CE,2021-02-19,10:06:59,57.45,58.5,56.5,56.9,33525,568200
NIFTY,25FEB21,15250,CE,2021-02-19,10:07:59,56.95,58.15,56.5,58.15,18525,568200
NIFTY,25FEB21,15250,CE,2021-02-19,10:08:59,58.25,58.25,56.85,57.25,21225,576900
NIFTY,25FEB21,15250,CE,2021-02-19,10:09:59,57.1,58.45,56.85,58.25,17775,576900
NIFTY,25FEB21,15250,CE,2021-02-19,10:10:59,58.25,62.8,58.0,62.8,59025,576900
NIFTY,25FEB21,15250,CE,2021-02-19,10:11:59,63.3,66.8,62.8,65.75,92850,582075
NIFTY,25FEB21,15250,CE,2021-02-19,10:12:59,65.8,66.0,64.2,65.2,21150,582075
NIFTY,25FEB21,15250,CE,2021-02-19,10:13:59,64.8,66.35,64.45,64.45,22725,582075
NIFTY,25FEB21,15250,CE,2021-02-19,10:14:59,64.3,64.5,62.4,63.7,17475,585000
NIFTY,25FEB21,15250,CE,2021-02-19,10:15:59,63.9,72.0,63.9,69.95,71100,585000
NIFTY,25FEB21,15250,CE,2021-02-19,10:16:59,69.95,70.3,68.8,69.3,24300,585000
NIFTY,25FEB21,15250,CE,2021-02-19,10:17:59,69.4,70.4,67.15,67.5,31650,585150
NIFTY,25FEB21,15250,CE,2021-02-19,10:18:59,67.45,68.95,67.15,68.0,17100,585150
NIFTY,25FEB21,15250,CE,2021-02-19,10:19:59,68.0,68.35,66.25,68.25,21600,585150
NIFTY,25FEB21,15250,CE,2021-02-19,10:20:59,69.05,72.25,68.5,72.25,34650,600375
NIFTY,25FEB21,15250,CE,2021-02-19,10:21:59,72.6,74.75,72.35,72.9,45600,600375
NIFTY,25FEB21,15250,CE,2021-02-19,10:22:59,72.95,74.4,70.85,71.4,28350,600375
NIFTY,25FEB21,15250,CE,2021-02-19,10:23:59,71.45,71.45,68.2,69.65,23775,592575
NIFTY,25FEB21,15250,CE,2021-02-19,10:24:59,69.7,70.2,68.3,70.2,15975,592575
NIFTY,25FEB21,15250,CE,2021-02-19,10:25:59,70.6,74.25,70.5,73.95,31050,592575
NIFTY,25FEB21,15250,CE,2021-02-19,10:26:59,74.3,75.15,72.5,72.5,31875,594825
NIFTY,25FEB21,15250,CE,2021-02-19,10:27:59,72.5,73.25,72.05,72.3,8700,594825
NIFTY,25FEB21,15250,CE,2021-02-19,10:28:59,72.2,72.6,70.65,70.65,12600,594825
NIFTY,25FEB21,15250,CE,2021-02-19,10:29:59,71.0,72.05,70.55,71.0,14400,594675
NIFTY,25FEB21,15250,CE,2021-02-19,10:30:59,70.95,74.0,70.95,74.0,14550,594675
NIFTY,25FEB21,15250,CE,2021-02-19,10:31:59,74.65,80.05,74.45,78.5,74100,594675
NIFTY,25FEB21,15250,CE,2021-02-19,10:32:59,78.4,80.4,76.05,80.4,26850,581175
NIFTY,25FEB21,15250,CE,2021-02-19,10:33:59,80.6,85.6,80.05,80.05,89850,581175
NIFTY,25FEB21,15250,CE,2021-02-19,10:34:59,79.85,79.9,75.9,78.4,36000,581175
NIFTY,25FEB21,15250,CE,2021-02-19,10:35:59,78.35,79.35,76.4,77.9,33450,597525
NIFTY,25FEB21,15250,CE,2021-02-19,10:36:59,78.0,80.35,77.65,79.5,26325,597525
NIFTY,25FEB21,15250,CE,2021-02-19,10:37:59,79.7,80.75,78.2,78.9,31275,597525
NIFTY,25FEB21,15250,CE,2021-02-19,10:38:59,78.75,79.1,75.55,75.55,24600,614325
NIFTY,25FEB21,15250,CE,2021-02-19,10:39:59,75.75,79.0,73.8,78.75,37575,614325
NIFTY,25FEB21,15250,CE,2021-02-19,10:40:59,79.0,82.6,78.8,80.95,50250,614325
NIFTY,25FEB21,15250,CE,2021-02-19,10:41:59,80.75,81.3,80.0,80.85,20475,621075
NIFTY,25FEB21,15250,CE,2021-02-19,10:42:59,80.95,80.95,76.9,76.95,25125,621075
NIFTY,25FEB21,15250,CE,2021-02-19,10:43:59,76.85,77.15,75.65,76.3,13425,621075
NIFTY,25FEB21,15250,CE,2021-02-19,10:44:59,76.1,77.85,74.65,76.8,27000,624675
NIFTY,25FEB21,15250,CE,2021-02-19,10:45:59,77.05,77.05,74.0,74.55,21900,624675
NIFTY,25FEB21,15250,CE,2021-02-19,10:46:59,74.15,74.85,70.85,71.1,29250,624675
NIFTY,25FEB21,15250,CE,2021-02-19,10:47:59,70.95,72.45,70.35,70.35,21450,620625
NIFTY,25FEB21,15250,CE,2021-02-19,10:48:59,70.35,70.35,67.8,69.5,30375,620625
NIFTY,25FEB21,15250,CE,2021-02-19,10:49:59,69.0,69.35,67.5,68.0,19275,620625
NIFTY,25FEB21,15250,CE,2021-02-19,10:50:59,67.5,68.15,64.05,67.8,58125,619275
NIFTY,25FEB21,15250,CE,2021-02-19,10:51:59,68.1,69.3,67.95,69.1,23100,619275
NIFTY,25FEB21,15250,CE,2021-02-19,10:52:59,69.1,69.3,66.55,66.65,11175,619275
NIFTY,25FEB21,15250,CE,2021-02-19,10:53:59,66.55,66.55,63.75,65.05,19275,619575
NIFTY,25FEB21,15250,CE,2021-02-19,10:54:59,65.1,65.1,62.0,62.25,45150,619575
NIFTY,25FEB21,15250,CE,2021-02-19,10:55:59,62.85,63.15,58.0,58.4,65175,619575
NIFTY,25FEB21,15250,CE,2021-02-19,10:56:59,58.55,61.45,58.55,60.65,35550,620775
NIFTY,25FEB21,15250,CE,2021-02-19,10:57:59,60.55,62.7,60.45,61.5,43725,620775
NIFTY,25FEB21,15250,CE,2021-02-19,10:58:59,61.6,61.95,58.15,58.95,44325,620775
NIFTY,25FEB21,15250,CE,2021-02-19,10:59:59,59.05,59.1,55.1,55.9,42225,615150
NIFTY,25FEB21,15250,CE,2021-02-19,11:00:59,55.95,55.95,52.65,55.2,53400,615150
NIFTY,25FEB21,15250,CE,2021-02-19,11:01:59,55.1,57.5,54.4,57.4,25125,615150
NIFTY,25FEB21,15250,CE,2021-02-19,11:02:59,57.35,58.5,56.25,56.8,31650,610050
NIFTY,25FEB21,15250,CE,2021-02-19,11:03:59,57.0,57.8,57.0,57.8,14700,610050
NIFTY,25FEB21,15250,CE,2021-02-19,11:04:59,57.7,57.9,54.15,55.6,33150,610050
NIFTY,25FEB21,15250,CE,2021-02-19,11:05:59,55.7,57.0,55.3,56.0,18150,617775
NIFTY,25FEB21,15250,CE,2021-02-19,11:06:59,55.8,57.8,54.75,57.8,19350,617775
NIFTY,25FEB21,15250,CE,2021-02-19,11:07:59,58.0,61.6,58.0,60.15,47325,617775
NIFTY,25FEB21,15250,CE,2021-02-19,11:08:59,60.1,60.2,58.4,58.95,16800,617700
NIFTY,25FEB21,15250,CE,2021-02-19,11:09:59,59.25,59.35,55.5,56.3,22725,617700
NIFTY,25FEB21,15250,CE,2021-02-19,11:10:59,56.25,57.25,55.5,55.95,7200,617700
NIFTY,25FEB21,15250,CE,2021-02-19,11:11:59,56.4,56.4,55.05,55.8,9225,625575
NIFTY,25FEB21,15250,CE,2021-02-19,11:12:59,56.25,57.75,55.85,57.0,13500,625575
NIFTY,25FEB21,15250,CE,2021-02-19,11:13:59,57.0,58.55,56.35,58.55,14775,625575
NIFTY,25FEB21,15250,CE,2021-02-19,11:14:59,58.3,59.45,57.6,58.2,17700,634425
NIFTY,25FEB21,15250,CE,2021-02-19,11:15:59,58.2,58.3,53.6,54.1,21375,634425
NIFTY,25FEB21,15250,CE,2021-02-19,11:16:59,53.9,55.55,53.45,55.55,13275,634425
NIFTY,25FEB21,15250,CE,2021-02-19,11:17:59,55.55,57.0,55.4,56.1,20550,638625
NIFTY,25FEB21,15250,CE,2021-02-19,11:18:59,56.0,58.45,55.1,58.2,17250,638625
NIFTY,25FEB21,15250,CE,2021-02-19,11:19:59,58.2,58.9,58.1,58.25,13275,638625
NIFTY,25FEB21,15250,CE,2021-02-19,11:20:59,58.25,58.9,56.85,58.75,11250,637425
NIFTY,25FEB21,15250,CE,2021-02-19,11:21:59,59.0,61.0,59.0,59.95,27225,637425
NIFTY,25FEB21,15250,CE,2021-02-19,11:22:59,59.5,59.75,57.0,57.15,8550,637425
NIFTY,25FEB21,15250,CE,2021-02-19,11:23:59,57.0,58.8,57.0,58.45,9450,640050
NIFTY,25FEB21,15250,CE,2021-02-19,11:24:59,58.75,61.4,58.75,61.0,21825,640050
NIFTY,25FEB21,15250,CE,2021-02-19,11:25:59,60.7,60.7,59.0,59.25,12525,640050
NIFTY,25FEB21,15250,CE,2021-02-19,11:26:59,59.0,60.85,58.85,60.05,13425,634500
NIFTY,25FEB21,15250,CE,2021-02-19,11:27:59,60.4,60.85,59.6,59.75,7800,634500
NIFTY,25FEB21,15250,CE,2021-02-19,11:28:59,60.0,62.25,59.8,61.6,16500,634500
NIFTY,25FEB21,15250,CE,2021-02-19,11:29:59,61.6,64.7,61.25,63.85,27075,631050
NIFTY,25FEB21,15250,CE,2021-02-19,11:30:59,63.95,63.95,61.15,61.7,18525,631050
NIFTY,25FEB21,15250,CE,2021-02-19,11:31:59,61.65,63.6,61.0,63.0,21000,631050
NIFTY,25FEB21,15250,CE,2021-02-19,11:32:59,62.9,64.6,62.4,64.15,12450,636525
NIFTY,25FEB21,15250,CE,2021-02-19,11:33:59,64.3,64.3,62.5,62.8,8775,636525
NIFTY,25FEB21,15250,CE,2021-02-19,11:34:59,62.5,63.5,61.6,63.2,9375,636525
NIFTY,25FEB21,15250,CE,2021-02-19,11:35:59,63.0,63.0,61.75,62.0,13125,631500
NIFTY,25FEB21,15250,CE,2021-02-19,11:36:59,61.65,61.7,59.6,59.9,12000,631500
NIFTY,25FEB21,15250,CE,2021-02-19,11:37:59,59.75,59.75,58.8,59.3,9975,631500
NIFTY,25FEB21,15250,CE,2021-02-19,11:38:59,59.35,60.3,59.35,60.2,5925,633525
NIFTY,25FEB21,15250,CE,2021-02-19,11:39:59,60.5,61.25,60.25,61.25,4800,633525
NIFTY,25FEB21,15250,CE,2021-02-19,11:40:59,61.15,61.35,59.6,60.15,7500,633525
NIFTY,25FEB21,15250,CE,2021-02-19,11:41:59,59.7,60.0,57.1,57.95,12075,627300
NIFTY,25FEB21,15250,CE,2021-02-19,11:42:59,57.85,59.75,57.75,59.45,9375,627300
NIFTY,25FEB21,15250,CE,2021-02-19,11:43:59,58.9,59.15,58.5,59.1,8775,627300
NIFTY,25FEB21,15250,CE,2021-02-19,11:44:59,59.45,61.7,59.25,61.7,19800,631050
NIFTY,25FEB21,15250,CE,2021-02-19,11:45:59,61.85,65.6,61.85,65.0,48975,631050
NIFTY,25FEB21,15250,CE,2021-02-19,11:46:59,65.0,65.25,63.8,64.85,22050,631050
NIFTY,25FEB21,15250,CE,2021-02-19,11:47:59,64.8,65.25,63.95,64.95,17700,635325
NIFTY,25FEB21,15250,CE,2021-02-19,11:48:59,64.85,66.85,64.6,66.1,26025,635325
NIFTY,25FEB21,15250,CE,2021-02-19,11:49:59,66.25,66.25,64.0,64.0,13425,635325
NIFTY,25FEB21,15250,CE,2021-02-19,11:50:59,64.0,65.4,62.65,65.0,12525,644550
NIFTY,25FEB21,15250,CE,2021-02-19,11:51:59,64.7,65.85,64.55,65.3,9900,644550
NIFTY,25FEB21,15250,CE,2021-02-19,11:52:59,65.6,69.55,65.5,68.1,44700,644550
NIFTY,25FEB21,15250,CE,2021-02-19,11:53:59,68.0,68.0,66.0,66.0,18300,645675
NIFTY,25FEB21,15250,CE,2021-02-19,11:54:59,65.85,65.85,65.05,65.55,11025,645675
NIFTY,25FEB21,15250,CE,2021-02-19,11:55:59,66.0,66.75,63.35,63.35,16275,645675
NIFTY,25FEB21,15250,CE,2021-02-19,11:56:59,63.3,63.55,61.45,63.05,19275,654600
NIFTY,25FEB21,15250,CE,2021-02-19,11:57:59,62.85,62.95,60.2,60.2,10650,654600
NIFTY,25FEB21,15250,CE,2021-02-19,11:58:59,60.35,60.75,59.0,59.4,19950,654600
NIFTY,25FEB21,15250,CE,2021-02-19,11:59:59,59.6,61.15,59.1,61.0,15975,639525
NIFTY,25FEB21,15250,CE,2021-02-19,12:00:59,61.05,61.05,58.8,59.6,10575,639525
NIFTY,25FEB21,15250,CE,2021-02-19,12:01:59,59.75,59.9,58.55,59.15,8925,639525
NIFTY,25FEB21,15250,CE,2021-02-19,12:02:59,59.3,61.0,59.3,60.9,10800,641850
NIFTY,25FEB21,15250,CE,2021-02-19,12:03:59,61.2,61.4,60.1,60.5,8325,641850
NIFTY,25FEB21,15250,CE,2021-02-19,12:04:59,60.3,60.3,58.8,59.4,13875,641850
NIFTY,25FEB21,15250,CE,2021-02-19,12:05:59,59.7,59.9,58.9,59.65,7125,643050
NIFTY,25FEB21,15250,CE,2021-02-19,12:06:59,59.9,60.75,59.15,59.15,7950,643050
NIFTY,25FEB21,15250,CE,2021-02-19,12:07:59,59.4,60.9,59.4,60.8,8250,643050
NIFTY,25FEB21,15250,CE,2021-02-19,12:08:59,61.1,61.35,60.45,61.0,7500,647250
NIFTY,25FEB21,15250,CE,2021-02-19,12:09:59,61.05,63.0,61.05,63.0,12000,647250
NIFTY,25FEB21,15250,CE,2021-02-19,12:10:59,63.0,63.0,61.0,61.5,11325,647250
NIFTY,25FEB21,15250,CE,2021-02-19,12:11:59,61.35,61.35,59.75,60.55,8775,647175
NIFTY,25FEB21,15250,CE,2021-02-19,12:12:59,60.35,60.35,58.8,59.6,6450,647175
NIFTY,25FEB21,15250,CE,2021-02-19,12:13:59,60.1,61.2,60.0,61.2,13350,647175
NIFTY,25FEB21,15250,CE,2021-02-19,12:14:59,61.15,61.75,60.6,60.6,6000,649575
NIFTY,25FEB21,15250,CE,2021-02-19,12:15:59,60.75,60.85,59.0,59.75,6075,649575
NIFTY,25FEB21,15250,CE,2021-02-19,12:16:59,59.9,61.15,59.9,60.65,4800,649575
NIFTY,25FEB21,15250,CE,2021-02-19,12:17:59,60.85,61.65,60.3,60.6,11475,645825
NIFTY,25FEB21,15250,CE,2021-02-19,12:18:59,60.65,60.9,60.3,60.9,1500,645825
NIFTY,25FEB21,15250,CE,2021-02-19,12:19:59,61.0,61.4,59.9,60.0,6375,645825
NIFTY,25FEB21,15250,CE,2021-02-19,12:20:59,60.0,61.35,59.45,61.25,5025,644625
NIFTY,25FEB21,15250,CE,2021-02-19,12:21:59,61.4,61.4,58.55,58.55,5700,644625
NIFTY,25FEB21,15250,CE,2021-02-19,12:22:59,58.85,59.65,58.6,58.85,9825,644625
NIFTY,25FEB21,15250,CE,2021-02-19,12:23:59,58.8,59.35,58.8,58.8,7200,647925
NIFTY,25FEB21,15250,CE,2021-02-19,12:24:59,58.65,60.35,58.65,59.7,8625,647925
NIFTY,25FEB21,15250,CE,2021-02-19,12:25:59,59.7,60.1,59.15,59.6,4125,647925
NIFTY,25FEB21,15250,CE,2021-02-19,12:26:59,59.4,60.45,59.4,59.7,5775,646950
NIFTY,25FEB21,15250,CE,2021-02-19,12:27:59,59.6,59.6,58.8,58.8,5175,646950
NIFTY,25FEB21,15250,CE,2021-02-19,12:28:59,58.75,58.75,57.45,58.2,14100,646950
NIFTY,25FEB21,15250,CE,2021-02-19,12:29:59,58.4,58.7,58.0,58.3,5625,648750
NIFTY,25FEB21,15250,CE,2021-02-19,12:30:59,58.35,58.75,54.15,55.5,40125,648750
NIFTY,25FEB21,15250,CE,2021-02-19,12:31:59,55.15,56.35,54.15,55.75,32700,648750
NIFTY,25FEB21,15250,CE,2021-02-19,12:32:59,55.7,56.25,54.4,55.8,40800,666150
NIFTY,25FEB21,15250,CE,2021-02-19,12:33:59,56.0,57.0,56.0,57.0,10425,666150
NIFTY,25FEB21,15250,CE,2021-02-19,12:34:59,57.0,57.55,56.65,57.4,16875,666150
NIFTY,25FEB21,15250,CE,2021-02-19,12:35:59,57.4,58.55,57.4,58.3,9525,661500
NIFTY,25FEB21,15250,CE,2021-02-19,12:36:59,58.3,58.3,57.35,57.55,11550,661500
NIFTY,25FEB21,15250,CE,2021-02-19,12:37:59,57.5,57.8,57.25,57.45,3600,661500
NIFTY,25FEB21,15250,CE,2021-02-19,12:38:59,57.5,57.7,56.05,56.05,7425,668100
NIFTY,25FEB21,15250,CE,2021-02-19,12:39:59,56.2,56.65,55.05,56.1,17325,668100
NIFTY,25FEB21,15250,CE,2021-02-19,12:40:59,56.55,58.05,56.55,58.0,13950,668100
NIFTY,25FEB21,15250,CE,2021-02-19,12:41:59,58.1,59.5,57.95,58.75,18075,666450
NIFTY,25FEB21,15250,CE,2021-02-19,12:42:59,58.75,60.85,58.65,60.75,20025,666450
NIFTY,25FEB21,15250,CE,2021-02-19,12:43:59,60.75,62.0,60.75,61.75,16275,666450
NIFTY,25FEB21,15250,CE,2021-02-19,12:44:59,62.0,63.7,62.0,62.95,19350,662100
NIFTY,25FEB21,15250,CE,2021-02-19,12:45:59,62.7,65.75,62.7,64.2,33450,662100
NIFTY,25FEB21,15250,CE,2021-02-19,12:46:59,64.55,64.75,62.05,62.65,13275,662100
NIFTY,25FEB21,15250,CE,2021-02-19,12:47:59,62.8,64.0,62.7,63.4,7575,661125
NIFTY,25FEB21,15250,CE,2021-02-19,12:48:59,63.4,63.45,61.2,62.15,12825,661125
NIFTY,25FEB21,15250,CE,2021-02-19,12:49:59,62.15,63.3,62.15,62.25,2850,661125
NIFTY,25FEB21,15250,CE,2021-02-19,12:50:59,62.2,62.25,59.5,59.5,8775,661725
NIFTY,25FEB21,15250,CE,2021-02-19,12:51:59,59.55,61.25,59.45,60.75,4125,661725
NIFTY,25FEB21,15250,CE,2021-02-19,12:52:59,60.7,60.7,57.7,57.7,12675,661725
NIFTY,25FEB21,15250,CE,2021-02-19,12:53:59,57.7,58.5,56.8,58.0,10425,662775
NIFTY,25FEB21,15250,CE,2021-02-19,12:54:59,58.05,58.9,58.05,58.35,9375,662775
NIFTY,25FEB21,15250,CE,2021-02-19,12:55:59,58.3,58.3,56.45,56.5,22950,662775
NIFTY,25FEB21,15250,CE,2021-02-19,12:56:59,56.3,58.8,56.2,58.65,14625,660675
NIFTY,25FEB21,15250,CE,2021-02-19,12:57:59,58.65,58.65,57.5,58.4,7725,660675
NIFTY,25FEB21,15250,CE,2021-02-19,12:58:59,58.1,58.1,57.35,58.0,4275,660675
NIFTY,25FEB21,15250,CE,2021-02-19,12:59:59,58.1,58.5,57.4,57.7,5850,660675
NIFTY,25FEB21,15250,CE,2021-02-19,13:00:59,57.85,57.85,54.8,55.8,38625,661350
NIFTY,25FEB21,15250,CE,2021-02-19,13:01:59,55.8,56.1,54.85,55.05,19725,661350
NIFTY,25FEB21,15250,CE,2021-02-19,13:02:59,55.2,56.25,55.05,56.25,5925,654300
NIFTY,25FEB21,15250,CE,2021-02-19,13:03:59,56.1,56.25,54.8,55.65,14850,654300
NIFTY,25FEB21,15250,CE,2021-02-19,13:04:59,55.25,56.5,54.5,56.25,26850,654300
NIFTY,25FEB21,15250,CE,2021-02-19,13:05:59,56.3,57.85,55.8,57.5,19650,657450
NIFTY,25FEB21,15250,CE,2021-02-19,13:06:59,57.5,58.45,57.1,58.25,8250,657450
NIFTY,25FEB21,15250,CE,2021-02-19,13:07:59,58.3,58.35,56.6,56.6,9450,657450
NIFTY,25FEB21,15250,CE,2021-02-19,13:08:59,56.8,57.35,56.15,57.25,5625,657450
NIFTY,25FEB21,15250,CE,2021-02-19,13:09:59,57.25,59.05,56.5,58.3,18750,655275
NIFTY,25FEB21,15250,CE,2021-02-19,13:10:59,57.8,57.95,56.9,57.6,9675,655275
NIFTY,25FEB21,15250,CE,2021-02-19,13:11:59,58.0,59.8,58.0,59.5,13425,655275
NIFTY,25FEB21,15250,CE,2021-02-19,13:12:59,59.35,61.25,59.2,60.55,20175,655050
NIFTY,25FEB21,15250,CE,2021-02-19,13:13:59,60.25,60.9,59.4,59.95,10050,655050
NIFTY,25FEB21,15250,CE,2021-02-19,13:14:59,59.8,60.35,59.45,59.7,5475,655050
NIFTY,25FEB21,15250,CE,2021-02-19,13:15:59,59.65,59.65,57.2,57.2,14550,658350
NIFTY,25FEB21,15250,CE,2021-02-19,13:16:59,57.1,58.65,57.05,58.5,3900,658350
NIFTY,25FEB21,15250,CE,2021-02-19,13:17:59,58.2,58.3,56.5,56.5,11925,658350
NIFTY,25FEB21,15250,CE,2021-02-19,13:18:59,56.55,57.5,56.55,57.3,12900,655725
NIFTY,25FEB21,15250,CE,2021-02-19,13:19:59,57.65,57.85,57.1,57.1,2400,655725
NIFTY,25FEB21,15250,CE,2021-02-19,13:20:59,57.0,57.95,56.8,57.8,10425,655725
NIFTY,25FEB21,15250,CE,2021-02-19,13:21:59,57.9,59.55,57.9,59.35,14100,666300
NIFTY,25FEB21,15250,CE,2021-02-19,13:22:59,59.4,59.6,55.65,55.85,14325,666300
NIFTY,25FEB21,15250,CE,2021-02-19,13:23:59,55.8,57.9,55.5,57.9,18975,666300
NIFTY,25FEB21,15250,CE,2021-02-19,13:24:59,57.9,57.9,56.0,56.0,8025,672750
NIFTY,25FEB21,15250,CE,2021-02-19,13:25:59,56.2,56.3,54.65,55.25,13950,672750
NIFTY,25FEB21,15250,CE,2021-02-19,13:26:59,55.05,55.35,49.1,50.85,107775,672750
NIFTY,25FEB21,15250,CE,2021-02-19,13:27:59,50.55,51.0,49.5,49.5,37575,656250
NIFTY,25FEB21,15250,CE,2021-02-19,13:28:59,49.6,51.75,49.25,50.9,29250,656250
NIFTY,25FEB21,15250,CE,2021-02-19,13:29:59,50.8,52.15,50.4,50.55,18525,656250
NIFTY,25FEB21,15250,CE,2021-02-19,13:30:59,49.65,49.65,46.1,48.25,67875,677475
NIFTY,25FEB21,15250,CE,2021-02-19,13:31:59,48.55,52.2,48.4,50.75,61200,677475
NIFTY,25FEB21,15250,CE,2021-02-19,13:32:59,51.15,52.0,48.85,48.9,27300,677475
NIFTY,25FEB21,15250,CE,2021-02-19,13:33:59,48.35,49.0,46.75,48.65,32775,664350
NIFTY,25FEB21,15250,CE,2021-02-19,13:34:59,49.0,50.3,48.9,50.0,32775,664350
NIFTY,25FEB21,15250,CE,2021-02-19,13:35:59,50.1,52.35,49.75,52.05,32025,664350
NIFTY,25FEB21,15250,CE,2021-02-19,13:36:59,52.3,52.9,51.1,52.05,44625,676800
