Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15600,CE,2021-05-21,11:04:59,7.95,8.05,7.8,7.9,26925,2151300
NIFTY,27MAY21,15600,CE,2021-05-21,11:05:59,7.9,8.25,7.9,8.25,52050,2159925
NIFTY,27MAY21,15600,CE,2021-05-21,11:06:59,8.15,8.3,8.1,8.2,31725,2159925
NIFTY,27MAY21,15600,CE,2021-05-21,11:07:59,8.15,8.2,8.05,8.1,18825,2159925
NIFTY,27MAY21,15600,CE,2021-05-21,11:08:59,8.05,8.15,7.9,8.15,28950,2155050
NIFTY,27MAY21,15600,CE,2021-05-21,11:09:59,8.05,8.55,8.05,8.5,45600,2155050
NIFTY,27MAY21,15600,CE,2021-05-21,11:10:59,8.5,8.8,8.4,8.4,65100,2155050
NIFTY,27MAY21,15600,CE,2021-05-21,11:11:59,8.4,8.5,8.3,8.3,25800,2177850
NIFTY,27MAY21,15600,CE,2021-05-21,11:12:59,8.2,8.35,8.15,8.25,31875,2177850
NIFTY,27MAY21,15600,CE,2021-05-21,11:13:59,8.25,8.35,8.25,8.35,17775,2177850
NIFTY,27MAY21,15600,CE,2021-05-21,11:14:59,8.35,8.45,8.2,8.45,67350,2189100
NIFTY,27MAY21,15600,CE,2021-05-21,11:15:59,8.5,8.5,8.25,8.25,34200,2189100
NIFTY,27MAY21,15600,CE,2021-05-21,11:16:59,8.3,8.6,8.3,8.45,36525,2189100
NIFTY,27MAY21,15600,CE,2021-05-21,11:17:59,8.45,8.7,8.4,8.6,22500,2196375
NIFTY,27MAY21,15600,CE,2021-05-21,11:18:59,8.65,9.0,8.65,8.9,56700,2196375
NIFTY,27MAY21,15600,CE,2021-05-21,11:19:59,9.0,9.05,8.85,8.9,52950,2196375
NIFTY,27MAY21,15600,CE,2021-05-21,11:20:59,8.9,8.95,8.7,8.8,41550,2191950
NIFTY,27MAY21,15600,CE,2021-05-21,11:21:59,8.7,8.75,8.4,8.45,27675,2191950
NIFTY,27MAY21,15600,CE,2021-05-21,11:22:59,8.4,8.45,8.25,8.35,31950,2191950
NIFTY,27MAY21,15600,CE,2021-05-21,11:23:59,8.3,8.3,8.1,8.15,28125,2200050
NIFTY,27MAY21,15600,CE,2021-05-21,11:24:59,8.2,8.35,8.1,8.2,19950,2200050
NIFTY,27MAY21,15600,CE,2021-05-21,11:25:59,8.2,8.65,8.2,8.55,25950,2200050
NIFTY,27MAY21,15600,CE,2021-05-21,11:26:59,8.6,8.7,8.5,8.55,8325,2208975
NIFTY,27MAY21,15600,CE,2021-05-21,11:27:59,8.6,8.65,8.5,8.55,11250,2208975
NIFTY,27MAY21,15600,CE,2021-05-21,11:28:59,8.55,8.6,8.5,8.55,15975,2208975
NIFTY,27MAY21,15600,CE,2021-05-21,11:29:59,8.55,8.55,8.4,8.4,7275,2206275
NIFTY,27MAY21,15600,CE,2021-05-21,11:30:59,8.45,8.6,8.45,8.55,17325,2206275
NIFTY,27MAY21,15600,CE,2021-05-21,11:31:59,8.6,8.75,8.55,8.7,12225,2206275
NIFTY,27MAY21,15600,CE,2021-05-21,11:32:59,8.65,9.0,8.65,9.0,30675,2204175
NIFTY,27MAY21,15600,CE,2021-05-21,11:33:59,8.9,9.05,8.9,8.95,53400,2204175
NIFTY,27MAY21,15600,CE,2021-05-21,11:34:59,8.9,8.95,8.65,8.8,25950,2204175
NIFTY,27MAY21,15600,CE,2021-05-21,11:35:59,8.8,8.85,8.75,8.75,10050,2212950
NIFTY,27MAY21,15600,CE,2021-05-21,11:36:59,8.75,8.85,8.7,8.7,21225,2212950
NIFTY,27MAY21,15600,CE,2021-05-21,11:37:59,8.75,8.85,8.7,8.7,16275,2212950
NIFTY,27MAY21,15600,CE,2021-05-21,11:38:59,8.65,8.85,8.65,8.7,17400,2228175
NIFTY,27MAY21,15600,CE,2021-05-21,11:39:59,8.7,8.9,8.7,8.8,13800,2228175
NIFTY,27MAY21,15600,CE,2021-05-21,11:40:59,8.9,9.0,8.85,8.9,11850,2228175
NIFTY,27MAY21,15600,CE,2021-05-21,11:41:59,9.0,9.1,8.95,9.1,33300,2203575
NIFTY,27MAY21,15600,CE,2021-05-21,11:42:59,9.0,9.05,8.9,9.0,28050,2203575
NIFTY,27MAY21,15600,CE,2021-05-21,11:43:59,8.9,9.05,8.9,9.0,14100,2203575
NIFTY,27MAY21,15600,CE,2021-05-21,11:44:59,9.0,9.1,9.0,9.1,29325,2213475
NIFTY,27MAY21,15600,CE,2021-05-21,11:45:59,9.05,9.1,8.95,9.0,24750,2213475
NIFTY,27MAY21,15600,CE,2021-05-21,11:46:59,9.0,9.1,9.0,9.0,5325,2213475
NIFTY,27MAY21,15600,CE,2021-05-21,11:47:59,9.05,9.05,8.9,8.95,9825,2212725
NIFTY,27MAY21,15600,CE,2021-05-21,11:48:59,8.95,9.0,8.9,8.9,19875,2212725
NIFTY,27MAY21,15600,CE,2021-05-21,11:49:59,9.0,9.0,8.5,8.5,28875,2212725
NIFTY,27MAY21,15600,CE,2021-05-21,11:50:59,8.5,8.5,8.4,8.5,25200,2231250
NIFTY,27MAY21,15600,CE,2021-05-21,11:51:59,8.5,8.55,8.35,8.45,21900,2231250
NIFTY,27MAY21,15600,CE,2021-05-21,11:52:59,8.4,8.5,8.35,8.45,10875,2231250
NIFTY,27MAY21,15600,CE,2021-05-21,11:53:59,8.45,8.6,8.45,8.5,10200,2231250
NIFTY,27MAY21,15600,CE,2021-05-21,11:54:59,8.55,8.55,8.45,8.5,13500,2240850
NIFTY,27MAY21,15600,CE,2021-05-21,11:55:59,8.5,8.6,8.5,8.55,7575,2240850
NIFTY,27MAY21,15600,CE,2021-05-21,11:56:59,8.55,8.6,8.45,8.5,21975,2240850
NIFTY,27MAY21,15600,CE,2021-05-21,11:57:59,8.55,8.55,8.4,8.45,13425,2249175
NIFTY,27MAY21,15600,CE,2021-05-21,11:58:59,8.4,8.5,8.3,8.3,15075,2249175
NIFTY,27MAY21,15600,CE,2021-05-21,11:59:59,8.4,8.4,7.95,7.95,22125,2249175
NIFTY,27MAY21,15600,CE,2021-05-21,12:00:59,7.95,7.95,7.3,7.35,53850,2257500
NIFTY,27MAY21,15600,CE,2021-05-21,12:01:59,7.35,7.65,7.25,7.55,47175,2257500
NIFTY,27MAY21,15600,CE,2021-05-21,12:02:59,7.65,7.8,7.55,7.65,27375,2257500
NIFTY,27MAY21,15600,CE,2021-05-21,12:03:59,7.7,7.8,7.55,7.55,14025,2265000
NIFTY,27MAY21,15600,CE,2021-05-21,12:04:59,7.55,7.55,7.25,7.3,32475,2265000
NIFTY,27MAY21,15600,CE,2021-05-21,12:05:59,7.25,7.25,7.05,7.2,28200,2265000
NIFTY,27MAY21,15600,CE,2021-05-21,12:06:59,7.2,7.25,7.15,7.2,17850,2270175
NIFTY,27MAY21,15600,CE,2021-05-21,12:07:59,7.15,7.15,6.95,6.95,24525,2270175
NIFTY,27MAY21,15600,CE,2021-05-21,12:08:59,7.0,7.0,6.75,6.75,18525,2270175
NIFTY,27MAY21,15600,CE,2021-05-21,12:09:59,6.75,6.8,6.5,6.8,34875,2281425
NIFTY,27MAY21,15600,CE,2021-05-21,12:10:59,6.8,6.8,6.6,6.65,31875,2281425
NIFTY,27MAY21,15600,CE,2021-05-21,12:11:59,6.65,7.0,6.65,7.0,25800,2281425
NIFTY,27MAY21,15600,CE,2021-05-21,12:12:59,6.9,7.1,6.9,7.05,8850,2287125
NIFTY,27MAY21,15600,CE,2021-05-21,12:13:59,7.05,7.1,7.0,7.1,3900,2287125
NIFTY,27MAY21,15600,CE,2021-05-21,12:14:59,7.1,7.15,7.05,7.1,38550,2287125
NIFTY,27MAY21,15600,CE,2021-05-21,12:15:59,7.1,7.2,7.1,7.2,14700,2304525
NIFTY,27MAY21,15600,CE,2021-05-21,12:16:59,7.25,7.8,7.25,7.8,42075,2304525
NIFTY,27MAY21,15600,CE,2021-05-21,12:17:59,7.75,7.85,7.7,7.8,21975,2304525
NIFTY,27MAY21,15600,CE,2021-05-21,12:18:59,7.85,7.9,7.8,7.8,13575,2323575
NIFTY,27MAY21,15600,CE,2021-05-21,12:19:59,7.75,7.75,7.55,7.7,24075,2323575
NIFTY,27MAY21,15600,CE,2021-05-21,12:20:59,7.65,7.7,7.6,7.6,6750,2323575
NIFTY,27MAY21,15600,CE,2021-05-21,12:21:59,7.65,7.75,7.65,7.75,4200,2334450
NIFTY,27MAY21,15600,CE,2021-05-21,12:22:59,7.7,7.8,7.7,7.7,7800,2334450
NIFTY,27MAY21,15600,CE,2021-05-21,12:23:59,7.8,7.85,7.7,7.85,2775,2334450
NIFTY,27MAY21,15600,CE,2021-05-21,12:24:59,7.85,7.9,7.8,7.85,5475,2331825
NIFTY,27MAY21,15600,CE,2021-05-21,12:25:59,7.85,7.9,7.75,7.85,11550,2331825
NIFTY,27MAY21,15600,CE,2021-05-21,12:26:59,7.85,7.85,7.7,7.75,75450,2331825
NIFTY,27MAY21,15600,CE,2021-05-21,12:27:59,7.75,7.75,7.6,7.65,43575,2363100
NIFTY,27MAY21,15600,CE,2021-05-21,12:28:59,7.65,7.7,7.65,7.65,7800,2363100
NIFTY,27MAY21,15600,CE,2021-05-21,12:29:59,7.65,7.75,7.6,7.65,8625,2363100
NIFTY,27MAY21,15600,CE,2021-05-21,12:30:59,7.6,7.65,7.45,7.45,11025,2382975
NIFTY,27MAY21,15600,CE,2021-05-21,12:31:59,7.5,7.55,7.3,7.3,6525,2382975
NIFTY,27MAY21,15600,CE,2021-05-21,12:32:59,7.3,7.5,7.3,7.4,4875,2382975
NIFTY,27MAY21,15600,CE,2021-05-21,12:33:59,7.45,7.65,7.4,7.6,13875,2382900
NIFTY,27MAY21,15600,CE,2021-05-21,12:34:59,7.6,7.65,7.55,7.55,10725,2382900
NIFTY,27MAY21,15600,CE,2021-05-21,12:35:59,7.6,7.6,7.5,7.6,4725,2382900
NIFTY,27MAY21,15600,CE,2021-05-21,12:36:59,7.6,7.65,7.45,7.45,27675,2394000
NIFTY,27MAY21,15600,CE,2021-05-21,12:37:59,7.45,7.45,7.35,7.45,4575,2394000
NIFTY,27MAY21,15600,CE,2021-05-21,12:38:59,7.4,7.45,7.35,7.35,4425,2394000
NIFTY,27MAY21,15600,CE,2021-05-21,12:39:59,7.4,7.45,7.35,7.35,4275,2404350
NIFTY,27MAY21,15600,CE,2021-05-21,12:40:59,7.4,7.5,7.35,7.35,5700,2404350
NIFTY,27MAY21,15600,CE,2021-05-21,12:41:59,7.35,7.4,7.1,7.1,9300,2404350
NIFTY,27MAY21,15600,CE,2021-05-21,12:42:59,7.05,7.25,7.0,7.05,60825,2406225
NIFTY,27MAY21,15600,CE,2021-05-21,12:43:59,7.05,7.1,6.95,7.0,13050,2406225
NIFTY,27MAY21,15600,CE,2021-05-21,12:44:59,7.0,7.05,6.9,6.95,25650,2406225
NIFTY,27MAY21,15600,CE,2021-05-21,12:45:59,6.9,7.25,6.9,7.2,22650,2395725
NIFTY,27MAY21,15600,CE,2021-05-21,12:46:59,7.25,7.3,7.15,7.15,10575,2395725
NIFTY,27MAY21,15600,CE,2021-05-21,12:47:59,7.2,7.2,7.0,7.05,17325,2395725
NIFTY,27MAY21,15600,CE,2021-05-21,12:48:59,7.05,7.2,7.05,7.1,3150,2390325
NIFTY,27MAY21,15600,CE,2021-05-21,12:49:59,7.2,7.3,7.15,7.25,7200,2390325
NIFTY,27MAY21,15600,CE,2021-05-21,12:50:59,7.3,7.3,7.15,7.15,9000,2390325
NIFTY,27MAY21,15600,CE,2021-05-21,12:51:59,7.2,7.25,7.1,7.25,1800,2388375
NIFTY,27MAY21,15600,CE,2021-05-21,12:52:59,7.15,7.2,7.1,7.1,5550,2388375
NIFTY,27MAY21,15600,CE,2021-05-21,12:53:59,7.05,7.1,7.0,7.0,4950,2388375
NIFTY,27MAY21,15600,CE,2021-05-21,12:54:59,7.05,7.05,6.9,6.95,9375,2390475
NIFTY,27MAY21,15600,CE,2021-05-21,12:55:59,7.0,7.05,6.9,7.0,8025,2390475
NIFTY,27MAY21,15600,CE,2021-05-21,12:56:59,6.95,7.0,6.9,6.95,12600,2390475
NIFTY,27MAY21,15600,CE,2021-05-21,12:57:59,6.95,7.0,6.9,7.0,8925,2390550
NIFTY,27MAY21,15600,CE,2021-05-21,12:58:59,6.95,7.05,6.9,7.0,6000,2390550
NIFTY,27MAY21,15600,CE,2021-05-21,12:59:59,7.0,7.05,6.95,6.95,13200,2390550
NIFTY,27MAY21,15600,CE,2021-05-21,13:00:59,6.95,7.0,6.9,6.9,31050,2394450
NIFTY,27MAY21,15600,CE,2021-05-21,13:01:59,6.9,7.0,6.9,6.95,11625,2394450
NIFTY,27MAY21,15600,CE,2021-05-21,13:02:59,7.0,7.0,6.7,6.75,21750,2394450
NIFTY,27MAY21,15600,CE,2021-05-21,13:03:59,6.75,6.8,6.7,6.75,16950,2425275
NIFTY,27MAY21,15600,CE,2021-05-21,13:04:59,6.75,6.8,6.65,6.75,20175,2425275
NIFTY,27MAY21,15600,CE,2021-05-21,13:05:59,6.8,6.8,6.5,6.7,22725,2425275
NIFTY,27MAY21,15600,CE,2021-05-21,13:06:59,6.8,6.8,6.7,6.8,11625,2427900
NIFTY,27MAY21,15600,CE,2021-05-21,13:07:59,6.8,6.85,6.7,6.85,10275,2427900
NIFTY,27MAY21,15600,CE,2021-05-21,13:08:59,6.85,6.85,6.75,6.75,3300,2427900
NIFTY,27MAY21,15600,CE,2021-05-21,13:09:59,6.8,6.85,6.75,6.85,6525,2432550
NIFTY,27MAY21,15600,CE,2021-05-21,13:10:59,6.9,7.0,6.9,6.9,10575,2432550
NIFTY,27MAY21,15600,CE,2021-05-21,13:11:59,6.95,6.95,6.8,6.8,8700,2432550
NIFTY,27MAY21,15600,CE,2021-05-21,13:12:59,6.9,6.9,6.75,6.75,27900,2420400
NIFTY,27MAY21,15600,CE,2021-05-21,13:13:59,6.7,6.75,6.25,6.25,22050,2420400
NIFTY,27MAY21,15600,CE,2021-05-21,13:14:59,6.3,6.55,6.25,6.4,30300,2420400
NIFTY,27MAY21,15600,CE,2021-05-21,13:15:59,6.4,6.4,6.15,6.2,15000,2407950
NIFTY,27MAY21,15600,CE,2021-05-21,13:16:59,6.2,6.2,6.1,6.15,19425,2407950
NIFTY,27MAY21,15600,CE,2021-05-21,13:17:59,6.15,6.4,6.15,6.4,19425,2407950
NIFTY,27MAY21,15600,CE,2021-05-21,13:18:59,6.4,6.55,6.35,6.55,4575,2409675
NIFTY,27MAY21,15600,CE,2021-05-21,13:19:59,6.55,6.55,6.4,6.5,19200,2409675
NIFTY,27MAY21,15600,CE,2021-05-21,13:20:59,6.5,6.6,6.5,6.6,5550,2409675
NIFTY,27MAY21,15600,CE,2021-05-21,13:21:59,6.55,6.75,6.5,6.75,9525,2411625
NIFTY,27MAY21,15600,CE,2021-05-21,13:22:59,6.7,6.75,6.6,6.6,12300,2411625
NIFTY,27MAY21,15600,CE,2021-05-21,13:23:59,6.65,6.7,6.6,6.6,7950,2411625
NIFTY,27MAY21,15600,CE,2021-05-21,13:24:59,6.65,6.75,6.65,6.7,13350,2408775
NIFTY,27MAY21,15600,CE,2021-05-21,13:25:59,6.75,7.0,6.75,6.9,14625,2408775
NIFTY,27MAY21,15600,CE,2021-05-21,13:26:59,6.9,7.05,6.85,6.95,12900,2408775
NIFTY,27MAY21,15600,CE,2021-05-21,13:27:59,7.0,7.15,6.95,7.1,15525,2411250
NIFTY,27MAY21,15600,CE,2021-05-21,13:28:59,7.05,7.15,7.05,7.15,10500,2411250
NIFTY,27MAY21,15600,CE,2021-05-21,13:29:59,7.1,7.15,7.05,7.15,8325,2411250
NIFTY,27MAY21,15600,CE,2021-05-21,13:30:59,7.1,7.3,7.1,7.3,27975,2409825
NIFTY,27MAY21,15600,CE,2021-05-21,13:31:59,7.35,7.35,7.25,7.3,15300,2409825
