Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13100,PE,2021-04-23,10:05:59,4.5,4.75,4.5,4.75,25350,557775
NIFTY,29APR21,13100,PE,2021-04-23,10:06:59,4.6,4.6,4.5,4.5,22650,557775
NIFTY,29APR21,13100,PE,2021-04-23,10:07:59,4.55,4.65,4.55,4.55,20475,557775
NIFTY,29APR21,13100,PE,2021-04-23,10:08:59,4.6,4.7,4.6,4.6,14250,587850
NIFTY,29APR21,13100,PE,2021-04-23,10:09:59,4.65,4.8,4.6,4.65,29025,587850
NIFTY,29APR21,13100,PE,2021-04-23,10:10:59,4.75,4.8,4.7,4.7,8100,587850
NIFTY,29APR21,13100,PE,2021-04-23,10:11:59,4.7,4.75,4.65,4.75,3150,612225
NIFTY,29APR21,13100,PE,2021-04-23,10:12:59,4.7,4.75,4.7,4.7,5175,612225
NIFTY,29APR21,13100,PE,2021-04-23,10:13:59,4.7,4.75,4.7,4.7,1500,612225
NIFTY,29APR21,13100,PE,2021-04-23,10:14:59,4.7,4.8,4.7,4.75,4125,615975
NIFTY,29APR21,13100,PE,2021-04-23,10:15:59,4.7,4.8,4.7,4.7,6000,615975
NIFTY,29APR21,13100,PE,2021-04-23,10:16:59,4.8,4.8,4.65,4.75,12600,615975
NIFTY,29APR21,13100,PE,2021-04-23,10:17:59,4.75,4.8,4.7,4.75,3000,623850
NIFTY,29APR21,13100,PE,2021-04-23,10:18:59,4.75,4.85,4.75,4.75,6375,623850
NIFTY,29APR21,13100,PE,2021-04-23,10:19:59,4.75,4.8,4.75,4.75,5925,623850
NIFTY,29APR21,13100,PE,2021-04-23,10:20:59,4.75,4.8,4.7,4.75,12300,627150
NIFTY,29APR21,13100,PE,2021-04-23,10:21:59,4.75,4.75,4.7,4.7,4425,627150
NIFTY,29APR21,13100,PE,2021-04-23,10:22:59,4.8,4.8,4.7,4.75,2700,627150
NIFTY,29APR21,13100,PE,2021-04-23,10:23:59,4.8,4.8,4.75,4.75,1575,624525
NIFTY,29APR21,13100,PE,2021-04-23,10:24:59,4.75,4.75,4.7,4.7,5025,624525
NIFTY,29APR21,13100,PE,2021-04-23,10:25:59,4.8,4.8,4.65,4.65,8325,624525
NIFTY,29APR21,13100,PE,2021-04-23,10:26:59,4.65,4.65,4.6,4.6,2925,630075
NIFTY,29APR21,13100,PE,2021-04-23,10:27:59,4.55,4.55,4.4,4.5,31950,630075
NIFTY,29APR21,13100,PE,2021-04-23,10:28:59,4.5,4.6,4.45,4.55,25950,630075
NIFTY,29APR21,13100,PE,2021-04-23,10:29:59,4.55,4.65,4.55,4.6,10800,659400
NIFTY,29APR21,13100,PE,2021-04-23,10:30:59,4.65,4.65,4.6,4.65,1425,659400
NIFTY,29APR21,13100,PE,2021-04-23,10:31:59,4.65,4.75,4.65,4.7,7425,659400
NIFTY,29APR21,13100,PE,2021-04-23,10:32:59,4.65,4.75,4.65,4.65,7125,655125
NIFTY,29APR21,13100,PE,2021-04-23,10:33:59,4.75,4.75,4.7,4.7,3675,655125
NIFTY,29APR21,13100,PE,2021-04-23,10:34:59,4.7,4.7,4.65,4.65,750,655125
NIFTY,29APR21,13100,PE,2021-04-23,10:35:59,4.65,4.75,4.65,4.7,2325,654225
NIFTY,29APR21,13100,PE,2021-04-23,10:36:59,4.75,4.75,4.75,4.75,375,654225
NIFTY,29APR21,13100,PE,2021-04-23,10:37:59,4.75,4.75,4.7,4.7,750,654225
NIFTY,29APR21,13100,PE,2021-04-23,10:38:59,4.7,4.7,4.65,4.65,1275,653775
NIFTY,29APR21,13100,PE,2021-04-23,10:39:59,4.65,4.65,4.65,4.65,825,653775
NIFTY,29APR21,13100,PE,2021-04-23,10:40:59,4.65,4.7,4.65,4.65,450,653775
NIFTY,29APR21,13100,PE,2021-04-23,10:41:59,4.65,4.7,4.65,4.65,4500,650625
NIFTY,29APR21,13100,PE,2021-04-23,10:42:59,4.7,4.75,4.7,4.75,4425,650625
NIFTY,29APR21,13100,PE,2021-04-23,10:43:59,4.75,4.8,4.7,4.8,3900,650625
NIFTY,29APR21,13100,PE,2021-04-23,10:44:59,4.65,4.75,4.65,4.7,8100,644025
NIFTY,29APR21,13100,PE,2021-04-23,10:45:59,4.8,4.8,4.7,4.8,1425,644025
NIFTY,29APR21,13100,PE,2021-04-23,10:46:59,4.7,4.75,4.65,4.7,6675,644025
NIFTY,29APR21,13100,PE,2021-04-23,10:47:59,4.65,4.7,4.65,4.7,375,644025
NIFTY,29APR21,13100,PE,2021-04-23,10:48:59,4.75,4.85,4.75,4.85,3525,644100
NIFTY,29APR21,13100,PE,2021-04-23,10:49:59,4.85,4.85,4.65,4.75,3075,644100
NIFTY,29APR21,13100,PE,2021-04-23,10:50:59,4.7,4.8,4.7,4.75,6450,643875
NIFTY,29APR21,13100,PE,2021-04-23,10:51:59,4.7,4.75,4.7,4.75,28425,643875
NIFTY,29APR21,13100,PE,2021-04-23,10:52:59,4.8,4.8,4.7,4.75,15750,643875
NIFTY,29APR21,13100,PE,2021-04-23,10:53:59,4.8,4.8,4.7,4.8,8775,666075
NIFTY,29APR21,13100,PE,2021-04-23,10:54:59,4.75,4.75,4.7,4.75,1950,666075
NIFTY,29APR21,13100,PE,2021-04-23,10:55:59,4.8,4.8,4.75,4.75,825,666075
NIFTY,29APR21,13100,PE,2021-04-23,10:56:59,4.75,4.8,4.7,4.8,10725,662925
NIFTY,29APR21,13100,PE,2021-04-23,10:57:59,4.8,4.8,4.8,4.8,1050,662925
NIFTY,29APR21,13100,PE,2021-04-23,10:58:59,4.85,4.85,4.8,4.8,750,662925
NIFTY,29APR21,13100,PE,2021-04-23,10:59:59,4.8,4.85,4.8,4.8,825,664425
NIFTY,29APR21,13100,PE,2021-04-23,11:00:59,4.8,4.8,4.75,4.8,3225,664425
NIFTY,29APR21,13100,PE,2021-04-23,11:01:59,4.75,4.8,4.75,4.8,1725,664425
NIFTY,29APR21,13100,PE,2021-04-23,11:02:59,4.8,4.8,4.75,4.8,6150,663150
NIFTY,29APR21,13100,PE,2021-04-23,11:03:59,4.8,4.8,4.7,4.75,1725,663150
NIFTY,29APR21,13100,PE,2021-04-23,11:04:59,4.8,4.8,4.75,4.75,12600,663150
NIFTY,29APR21,13100,PE,2021-04-23,11:05:59,4.75,4.8,4.75,4.75,8250,660525
NIFTY,29APR21,13100,PE,2021-04-23,11:06:59,4.75,4.75,4.7,4.7,750,660525
NIFTY,29APR21,13100,PE,2021-04-23,11:07:59,4.75,4.75,4.7,4.7,3300,660525
NIFTY,29APR21,13100,PE,2021-04-23,11:08:59,4.7,4.7,4.7,4.7,300,660525
NIFTY,29APR21,13100,PE,2021-04-23,11:09:59,4.65,4.7,4.65,4.7,1575,660750
NIFTY,29APR21,13100,PE,2021-04-23,11:10:59,4.7,4.75,4.65,4.7,4350,660750
NIFTY,29APR21,13100,PE,2021-04-23,11:11:59,4.6,4.65,4.6,4.6,9000,661950
NIFTY,29APR21,13100,PE,2021-04-23,11:12:59,4.6,4.65,4.55,4.6,14175,661950
NIFTY,29APR21,13100,PE,2021-04-23,11:13:59,4.6,4.65,4.6,4.65,8625,661950
NIFTY,29APR21,13100,PE,2021-04-23,11:14:59,4.7,4.7,4.65,4.65,2175,680475
NIFTY,29APR21,13100,PE,2021-04-23,11:15:59,4.7,4.7,4.65,4.65,8550,680475
NIFTY,29APR21,13100,PE,2021-04-23,11:16:59,4.6,4.65,4.6,4.65,11100,680475
NIFTY,29APR21,13100,PE,2021-04-23,11:17:59,4.6,4.65,4.5,4.6,49500,672675
NIFTY,29APR21,13100,PE,2021-04-23,11:18:59,4.6,4.7,4.55,4.7,32700,672675
NIFTY,29APR21,13100,PE,2021-04-23,11:19:59,4.7,4.7,4.7,4.7,2100,672675
NIFTY,29APR21,13100,PE,2021-04-23,11:20:59,4.7,4.75,4.7,4.7,1200,672675
NIFTY,29APR21,13100,PE,2021-04-23,11:21:59,4.75,4.8,4.7,4.75,3750,678675
NIFTY,29APR21,13100,PE,2021-04-23,11:22:59,4.75,4.75,4.7,4.7,1275,678675
NIFTY,29APR21,13100,PE,2021-04-23,11:23:59,4.75,4.8,4.75,4.75,750,681525
NIFTY,29APR21,13100,PE,2021-04-23,11:24:59,4.8,4.8,4.75,4.75,1125,681525
NIFTY,29APR21,13100,PE,2021-04-23,11:25:59,4.7,4.75,4.7,4.7,7200,681525
NIFTY,29APR21,13100,PE,2021-04-23,11:26:59,4.7,4.75,4.7,4.75,2475,680550
NIFTY,29APR21,13100,PE,2021-04-23,11:27:59,4.75,4.75,4.7,4.75,1275,680550
NIFTY,29APR21,13100,PE,2021-04-23,11:28:59,4.75,4.75,4.75,4.75,600,680550
NIFTY,29APR21,13100,PE,2021-04-23,11:29:59,4.75,4.75,4.75,4.75,750,680550
NIFTY,29APR21,13100,PE,2021-04-23,11:30:59,4.8,4.8,4.75,4.75,1500,681300
NIFTY,29APR21,13100,PE,2021-04-23,11:31:59,4.75,4.8,4.75,4.75,9600,681300
NIFTY,29APR21,13100,PE,2021-04-23,11:32:59,4.75,4.8,4.75,4.8,5475,681300
NIFTY,29APR21,13100,PE,2021-04-23,11:33:59,4.85,4.85,4.8,4.8,6300,682950
NIFTY,29APR21,13100,PE,2021-04-23,11:34:59,4.85,4.85,4.85,4.85,4650,682950
NIFTY,29APR21,13100,PE,2021-04-23,11:35:59,4.85,4.85,4.8,4.85,3225,685050
NIFTY,29APR21,13100,PE,2021-04-23,11:36:59,4.85,4.85,4.85,4.85,1125,685050
NIFTY,29APR21,13100,PE,2021-04-23,11:37:59,4.9,4.9,4.9,4.9,3525,685050
NIFTY,29APR21,13100,PE,2021-04-23,11:38:59,4.95,4.95,4.95,4.95,75,685050
NIFTY,29APR21,13100,PE,2021-04-23,11:39:59,4.95,5.0,4.95,4.95,750,687375
NIFTY,29APR21,13100,PE,2021-04-23,11:40:59,5.0,5.0,4.95,4.95,1200,687375
NIFTY,29APR21,13100,PE,2021-04-23,11:41:59,4.95,4.95,4.95,4.95,900,688125
NIFTY,29APR21,13100,PE,2021-04-23,11:42:59,4.95,4.95,4.9,4.9,1200,688125
NIFTY,29APR21,13100,PE,2021-04-23,11:43:59,4.9,4.9,4.9,4.9,3225,688125
NIFTY,29APR21,13100,PE,2021-04-23,11:44:59,4.9,4.9,4.9,4.9,3075,688125
NIFTY,29APR21,13100,PE,2021-04-23,11:45:59,4.85,4.85,4.85,4.85,150,693150
NIFTY,29APR21,13100,PE,2021-04-23,11:46:59,4.9,4.9,4.9,4.9,1500,693150
NIFTY,29APR21,13100,PE,2021-04-23,11:47:59,4.9,4.9,4.9,4.9,825,694725
NIFTY,29APR21,13100,PE,2021-04-23,11:48:59,4.9,4.9,4.9,4.9,975,694725
NIFTY,29APR21,13100,PE,2021-04-23,11:49:59,4.95,4.95,4.95,4.95,375,694725
NIFTY,29APR21,13100,PE,2021-04-23,11:50:59,5.0,5.0,4.95,4.95,525,694800
NIFTY,29APR21,13100,PE,2021-04-23,11:51:59,4.95,5.0,4.95,5.0,825,694800
NIFTY,29APR21,13100,PE,2021-04-23,11:52:59,4.95,4.95,4.9,4.9,675,694800
NIFTY,29APR21,13100,PE,2021-04-23,11:53:59,4.9,4.95,4.9,4.95,1275,694800
NIFTY,29APR21,13100,PE,2021-04-23,11:54:59,4.95,5.0,4.95,5.0,675,695250
NIFTY,29APR21,13100,PE,2021-04-23,11:55:59,5.0,5.2,5.0,5.2,10500,695250
NIFTY,29APR21,13100,PE,2021-04-23,11:56:59,5.15,5.15,5.1,5.15,4425,695250
NIFTY,29APR21,13100,PE,2021-04-23,11:57:59,5.1,5.1,5.05,5.1,2625,693225
NIFTY,29APR21,13100,PE,2021-04-23,11:58:59,5.05,5.1,5.05,5.1,1425,693225
NIFTY,29APR21,13100,PE,2021-04-23,11:59:59,5.1,5.1,5.1,5.1,300,693225
NIFTY,29APR21,13100,PE,2021-04-23,12:00:59,5.1,5.15,5.1,5.15,1125,692550
NIFTY,29APR21,13100,PE,2021-04-23,12:01:59,5.1,5.1,5.0,5.05,2550,692550
NIFTY,29APR21,13100,PE,2021-04-23,12:02:59,5.05,5.1,5.05,5.05,750,692550
NIFTY,29APR21,13100,PE,2021-04-23,12:03:59,5.05,5.05,5.0,5.05,2400,692850
NIFTY,29APR21,13100,PE,2021-04-23,12:04:59,5.0,5.0,4.95,4.95,750,692850
NIFTY,29APR21,13100,PE,2021-04-23,12:05:59,5.0,5.0,5.0,5.0,375,692850
NIFTY,29APR21,13100,PE,2021-04-23,12:06:59,4.95,4.95,4.95,4.95,525,692850
NIFTY,29APR21,13100,PE,2021-04-23,12:07:59,4.95,4.95,4.9,4.9,1725,692850
NIFTY,29APR21,13100,PE,2021-04-23,12:08:59,4.9,4.9,4.9,4.9,675,692850
NIFTY,29APR21,13100,PE,2021-04-23,12:09:59,4.9,4.9,4.85,4.9,525,693225
NIFTY,29APR21,13100,PE,2021-04-23,12:10:59,4.85,4.9,4.85,4.9,375,693225
NIFTY,29APR21,13100,PE,2021-04-23,12:11:59,4.85,4.85,4.85,4.85,75,693225
NIFTY,29APR21,13100,PE,2021-04-23,12:12:59,4.9,4.9,4.85,4.9,525,693225
NIFTY,29APR21,13100,PE,2021-04-23,12:13:59,4.9,4.9,4.9,4.9,75,693225
NIFTY,29APR21,13100,PE,2021-04-23,12:14:59,4.9,4.9,4.8,4.85,5250,693225
NIFTY,29APR21,13100,PE,2021-04-23,12:15:59,4.85,5.05,4.85,5.05,3975,693750
NIFTY,29APR21,13100,PE,2021-04-23,12:16:59,5.15,5.25,5.15,5.25,4950,693750
NIFTY,29APR21,13100,PE,2021-04-23,12:17:59,5.25,5.6,5.25,5.6,18825,693750
NIFTY,29APR21,13100,PE,2021-04-23,12:18:59,5.6,5.7,5.6,5.65,4275,700725
NIFTY,29APR21,13100,PE,2021-04-23,12:19:59,5.65,5.65,5.6,5.6,4200,700725
NIFTY,29APR21,13100,PE,2021-04-23,12:20:59,5.6,5.7,5.6,5.65,17100,700725
NIFTY,29APR21,13100,PE,2021-04-23,12:21:59,5.6,5.65,5.4,5.55,15600,707400
NIFTY,29APR21,13100,PE,2021-04-23,12:22:59,5.55,5.75,5.55,5.7,6525,707400
NIFTY,29APR21,13100,PE,2021-04-23,12:23:59,5.7,5.85,5.7,5.85,5325,707400
NIFTY,29APR21,13100,PE,2021-04-23,12:24:59,5.85,6.05,5.85,5.95,8250,715500
NIFTY,29APR21,13100,PE,2021-04-23,12:25:59,6.0,6.0,5.75,5.85,3525,715500
NIFTY,29APR21,13100,PE,2021-04-23,12:26:59,5.8,5.85,5.7,5.7,2325,715500
NIFTY,29APR21,13100,PE,2021-04-23,12:27:59,5.65,5.65,5.45,5.45,3300,714750
NIFTY,29APR21,13100,PE,2021-04-23,12:28:59,5.4,5.45,5.3,5.3,1800,714750
NIFTY,29APR21,13100,PE,2021-04-23,12:29:59,5.35,5.35,5.35,5.35,375,714750
NIFTY,29APR21,13100,PE,2021-04-23,12:30:59,5.25,5.3,5.25,5.3,900,715125
NIFTY,29APR21,13100,PE,2021-04-23,12:31:59,5.3,5.35,5.25,5.3,1350,715125
NIFTY,29APR21,13100,PE,2021-04-23,12:32:59,5.25,5.25,5.2,5.2,1350,715125
NIFTY,29APR21,13100,PE,2021-04-23,12:33:59,5.2,5.35,5.2,5.35,750,715725
NIFTY,29APR21,13100,PE,2021-04-23,12:34:59,5.3,5.45,5.3,5.45,1800,715725
NIFTY,29APR21,13100,PE,2021-04-23,12:35:59,5.4,5.65,5.4,5.65,3975,715725
NIFTY,29APR21,13100,PE,2021-04-23,12:36:59,5.7,5.75,5.65,5.75,2325,714375
NIFTY,29APR21,13100,PE,2021-04-23,12:37:59,5.8,5.85,5.7,5.75,4350,714375
NIFTY,29APR21,13100,PE,2021-04-23,12:38:59,5.7,5.7,5.7,5.7,450,714375
NIFTY,29APR21,13100,PE,2021-04-23,12:39:59,5.7,5.7,5.7,5.7,150,714375
NIFTY,29APR21,13100,PE,2021-04-23,12:40:59,5.75,5.75,5.65,5.65,600,714450
NIFTY,29APR21,13100,PE,2021-04-23,12:41:59,5.7,5.75,5.65,5.7,3825,714450
NIFTY,29APR21,13100,PE,2021-04-23,12:42:59,5.55,5.55,5.25,5.35,6300,713700
NIFTY,29APR21,13100,PE,2021-04-23,12:43:59,5.3,5.3,5.05,5.1,4275,713700
NIFTY,29APR21,13100,PE,2021-04-23,12:44:59,5.1,5.1,5.1,5.1,300,713700
NIFTY,29APR21,13100,PE,2021-04-23,12:45:59,5.05,5.1,5.0,5.05,2250,714600
NIFTY,29APR21,13100,PE,2021-04-23,12:46:59,5.05,5.15,5.05,5.15,2475,714600
NIFTY,29APR21,13100,PE,2021-04-23,12:47:59,5.15,5.35,5.15,5.3,16275,714600
NIFTY,29APR21,13100,PE,2021-04-23,12:48:59,5.3,5.45,5.3,5.45,11850,718875
NIFTY,29APR21,13100,PE,2021-04-23,12:49:59,5.55,5.55,5.45,5.5,675,718875
NIFTY,29APR21,13100,PE,2021-04-23,12:50:59,5.55,5.6,5.5,5.55,975,718875
NIFTY,29APR21,13100,PE,2021-04-23,12:51:59,5.6,5.65,5.6,5.65,1200,720225
NIFTY,29APR21,13100,PE,2021-04-23,12:52:59,5.65,5.65,5.6,5.65,300,720225
NIFTY,29APR21,13100,PE,2021-04-23,12:53:59,5.7,5.7,5.6,5.6,2625,720225
NIFTY,29APR21,13100,PE,2021-04-23,12:54:59,5.65,5.8,5.65,5.8,2850,718875
NIFTY,29APR21,13100,PE,2021-04-23,12:55:59,5.8,5.9,5.75,5.75,975,718875
NIFTY,29APR21,13100,PE,2021-04-23,12:56:59,5.7,5.7,5.7,5.7,1575,718875
NIFTY,29APR21,13100,PE,2021-04-23,12:57:59,5.65,5.65,5.6,5.6,825,716025
NIFTY,29APR21,13100,PE,2021-04-23,12:58:59,5.55,5.6,5.55,5.6,750,716025
NIFTY,29APR21,13100,PE,2021-04-23,12:59:59,5.6,5.7,5.6,5.7,225,716025
NIFTY,29APR21,13100,PE,2021-04-23,13:00:59,5.65,5.7,5.6,5.6,12900,716175
NIFTY,29APR21,13100,PE,2021-04-23,13:01:59,5.6,5.65,5.5,5.65,6525,716175
NIFTY,29APR21,13100,PE,2021-04-23,13:02:59,5.65,5.65,5.55,5.6,5550,716175
NIFTY,29APR21,13100,PE,2021-04-23,13:03:59,5.5,5.5,5.35,5.35,2325,723600
NIFTY,29APR21,13100,PE,2021-04-23,13:04:59,5.35,5.4,5.25,5.3,9075,723600
NIFTY,29APR21,13100,PE,2021-04-23,13:05:59,5.25,5.25,5.2,5.2,6675,723600
NIFTY,29APR21,13100,PE,2021-04-23,13:06:59,5.3,5.5,5.3,5.45,19350,726750
NIFTY,29APR21,13100,PE,2021-04-23,13:07:59,5.45,5.5,5.45,5.45,2025,726750
NIFTY,29APR21,13100,PE,2021-04-23,13:08:59,5.45,5.6,5.45,5.45,1125,726750
NIFTY,29APR21,13100,PE,2021-04-23,13:09:59,5.5,5.5,5.4,5.4,7650,735750
NIFTY,29APR21,13100,PE,2021-04-23,13:10:59,5.3,5.5,5.3,5.5,13650,735750
NIFTY,29APR21,13100,PE,2021-04-23,13:11:59,5.45,5.45,5.35,5.4,11175,735750
NIFTY,29APR21,13100,PE,2021-04-23,13:12:59,5.45,5.5,5.4,5.5,8175,742725
NIFTY,29APR21,13100,PE,2021-04-23,13:13:59,5.5,5.6,5.5,5.55,225,742725
NIFTY,29APR21,13100,PE,2021-04-23,13:14:59,5.55,5.6,5.55,5.55,1125,742725
NIFTY,29APR21,13100,PE,2021-04-23,13:15:59,5.65,5.65,5.5,5.5,3225,739575
NIFTY,29APR21,13100,PE,2021-04-23,13:16:59,5.6,5.8,5.55,5.8,20175,739575
NIFTY,29APR21,13100,PE,2021-04-23,13:17:59,5.75,5.75,5.65,5.65,8700,739575
NIFTY,29APR21,13100,PE,2021-04-23,13:18:59,5.65,5.8,5.65,5.8,6750,731850
NIFTY,29APR21,13100,PE,2021-04-23,13:19:59,5.7,5.8,5.5,5.5,7800,731850
NIFTY,29APR21,13100,PE,2021-04-23,13:20:59,5.55,5.55,5.45,5.55,12075,731850
NIFTY,29APR21,13100,PE,2021-04-23,13:21:59,5.6,5.65,5.6,5.65,2400,720225
NIFTY,29APR21,13100,PE,2021-04-23,13:22:59,5.65,5.65,5.5,5.55,6750,720225
NIFTY,29APR21,13100,PE,2021-04-23,13:23:59,5.55,5.55,5.5,5.5,2775,720225
NIFTY,29APR21,13100,PE,2021-04-23,13:24:59,5.5,5.5,5.45,5.45,1050,717300
NIFTY,29APR21,13100,PE,2021-04-23,13:25:59,5.45,5.5,5.45,5.5,1275,717300
NIFTY,29APR21,13100,PE,2021-04-23,13:26:59,5.5,5.5,5.25,5.25,9675,717300
NIFTY,29APR21,13100,PE,2021-04-23,13:27:59,5.25,5.25,5.15,5.2,7350,720975
NIFTY,29APR21,13100,PE,2021-04-23,13:28:59,5.25,5.25,5.2,5.25,1575,720975
NIFTY,29APR21,13100,PE,2021-04-23,13:29:59,5.25,5.3,5.2,5.2,1425,720975
NIFTY,29APR21,13100,PE,2021-04-23,13:30:59,5.2,5.25,5.2,5.25,1725,722775
NIFTY,29APR21,13100,PE,2021-04-23,13:31:59,5.25,5.25,5.1,5.1,4200,722775
NIFTY,29APR21,13100,PE,2021-04-23,13:32:59,5.2,5.2,5.15,5.15,600,722775
NIFTY,29APR21,13100,PE,2021-04-23,13:33:59,5.15,5.15,5.1,5.15,1200,722025
NIFTY,29APR21,13100,PE,2021-04-23,13:34:59,5.1,5.1,5.1,5.1,1500,722025
NIFTY,29APR21,13100,PE,2021-04-23,13:35:59,5.1,5.1,5.05,5.05,150,722025
NIFTY,29APR21,13100,PE,2021-04-23,13:36:59,5.1,5.3,5.1,5.3,3375,721500
NIFTY,29APR21,13100,PE,2021-04-23,13:37:59,5.3,5.8,5.3,5.8,5850,721500
NIFTY,29APR21,13100,PE,2021-04-23,13:38:59,5.75,6.1,5.75,6.0,24225,721500
NIFTY,29APR21,13100,PE,2021-04-23,13:39:59,6.0,6.35,6.0,6.05,9000,719700
NIFTY,29APR21,13100,PE,2021-04-23,13:40:59,6.05,6.15,5.75,5.9,32475,719700
NIFTY,29APR21,13100,PE,2021-04-23,13:41:59,5.95,6.0,5.95,6.0,2250,719700
NIFTY,29APR21,13100,PE,2021-04-23,13:42:59,5.9,6.0,5.8,5.85,6225,714075
