Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13800,PE,2021-01-22,09:43:59,12.35,12.4,11.45,11.9,25875,1438950
NIFTY,28JAN21,13800,PE,2021-01-22,09:44:59,11.85,12.05,11.3,11.4,20100,1438950
NIFTY,28JAN21,13800,PE,2021-01-22,09:45:59,11.45,11.5,10.25,10.25,31275,1438950
NIFTY,28JAN21,13800,PE,2021-01-22,09:46:59,10.35,10.45,9.8,10.35,20325,1438950
NIFTY,28JAN21,13800,PE,2021-01-22,09:47:59,10.25,10.4,10.0,10.1,27450,1435425
NIFTY,28JAN21,13800,PE,2021-01-22,09:48:59,10.0,10.1,9.85,10.1,9225,1435425
NIFTY,28JAN21,13800,PE,2021-01-22,09:49:59,10.05,10.25,10.05,10.2,13950,1435425
NIFTY,28JAN21,13800,PE,2021-01-22,09:50:59,10.1,10.4,10.05,10.3,16125,1443225
NIFTY,28JAN21,13800,PE,2021-01-22,09:51:59,10.45,10.65,10.35,10.4,18225,1443225
NIFTY,28JAN21,13800,PE,2021-01-22,09:52:59,10.45,10.5,10.1,10.15,12375,1443225
NIFTY,28JAN21,13800,PE,2021-01-22,09:53:59,10.05,10.15,9.6,9.6,15000,1448250
NIFTY,28JAN21,13800,PE,2021-01-22,09:54:59,9.6,9.75,9.4,9.55,21300,1448250
NIFTY,28JAN21,13800,PE,2021-01-22,09:55:59,9.55,9.65,9.45,9.45,13425,1448250
NIFTY,28JAN21,13800,PE,2021-01-22,09:56:59,9.45,9.6,9.2,9.5,16200,1457700
NIFTY,28JAN21,13800,PE,2021-01-22,09:57:59,9.5,9.8,9.35,9.7,14625,1457700
NIFTY,28JAN21,13800,PE,2021-01-22,09:58:59,9.75,10.05,9.6,9.8,12675,1457700
NIFTY,28JAN21,13800,PE,2021-01-22,09:59:59,9.85,9.85,9.5,9.5,9000,1456050
NIFTY,28JAN21,13800,PE,2021-01-22,10:00:59,9.5,9.8,9.5,9.75,16875,1456050
NIFTY,28JAN21,13800,PE,2021-01-22,10:01:59,9.6,10.05,9.5,9.6,8475,1456050
NIFTY,28JAN21,13800,PE,2021-01-22,10:02:59,9.8,9.9,9.7,9.85,6750,1460700
NIFTY,28JAN21,13800,PE,2021-01-22,10:03:59,9.7,9.95,9.7,9.75,11550,1460700
NIFTY,28JAN21,13800,PE,2021-01-22,10:04:59,9.65,9.7,9.25,9.4,11775,1460700
NIFTY,28JAN21,13800,PE,2021-01-22,10:05:59,9.3,9.4,9.25,9.25,8325,1464750
NIFTY,28JAN21,13800,PE,2021-01-22,10:06:59,9.25,9.6,9.2,9.55,8025,1464750
NIFTY,28JAN21,13800,PE,2021-01-22,10:07:59,9.5,9.6,9.4,9.6,3975,1464750
NIFTY,28JAN21,13800,PE,2021-01-22,10:08:59,9.65,9.8,9.5,9.6,11100,1465275
NIFTY,28JAN21,13800,PE,2021-01-22,10:09:59,9.6,9.8,9.5,9.65,7275,1465275
NIFTY,28JAN21,13800,PE,2021-01-22,10:10:59,9.65,9.9,9.65,9.8,12375,1465275
NIFTY,28JAN21,13800,PE,2021-01-22,10:11:59,9.75,9.9,9.65,9.7,8400,1458375
NIFTY,28JAN21,13800,PE,2021-01-22,10:12:59,9.65,9.7,9.3,9.4,14325,1458375
NIFTY,28JAN21,13800,PE,2021-01-22,10:13:59,9.4,9.5,8.85,9.1,37575,1458375
NIFTY,28JAN21,13800,PE,2021-01-22,10:14:59,9.05,9.15,8.85,8.85,18675,1452225
NIFTY,28JAN21,13800,PE,2021-01-22,10:15:59,8.8,9.0,8.45,8.55,31425,1452225
NIFTY,28JAN21,13800,PE,2021-01-22,10:16:59,8.45,8.8,8.45,8.8,16500,1452225
NIFTY,28JAN21,13800,PE,2021-01-22,10:17:59,8.65,8.8,8.6,8.75,11100,1462575
NIFTY,28JAN21,13800,PE,2021-01-22,10:18:59,8.75,9.05,8.75,8.85,12225,1462575
NIFTY,28JAN21,13800,PE,2021-01-22,10:19:59,9.0,9.2,8.9,9.05,7050,1462575
NIFTY,28JAN21,13800,PE,2021-01-22,10:20:59,9.05,9.45,9.05,9.4,6150,1458750
NIFTY,28JAN21,13800,PE,2021-01-22,10:21:59,9.45,10.5,9.45,10.25,18525,1458750
NIFTY,28JAN21,13800,PE,2021-01-22,10:22:59,10.25,10.8,10.25,10.5,17025,1458750
NIFTY,28JAN21,13800,PE,2021-01-22,10:23:59,10.5,11.45,10.5,11.1,31425,1456425
NIFTY,28JAN21,13800,PE,2021-01-22,10:24:59,11.25,11.25,10.65,11.2,22800,1456425
NIFTY,28JAN21,13800,PE,2021-01-22,10:25:59,11.25,12.2,11.25,12.2,24675,1456425
NIFTY,28JAN21,13800,PE,2021-01-22,10:26:59,12.25,13.0,11.85,12.05,30600,1439400
NIFTY,28JAN21,13800,PE,2021-01-22,10:27:59,12.1,12.1,10.7,11.05,15825,1439400
NIFTY,28JAN21,13800,PE,2021-01-22,10:28:59,10.9,11.35,10.85,10.85,18600,1439400
NIFTY,28JAN21,13800,PE,2021-01-22,10:29:59,10.8,11.0,10.5,11.0,15300,1428450
NIFTY,28JAN21,13800,PE,2021-01-22,10:30:59,11.25,11.45,11.1,11.2,14175,1428450
NIFTY,28JAN21,13800,PE,2021-01-22,10:31:59,11.1,11.4,10.95,10.95,33900,1428450
NIFTY,28JAN21,13800,PE,2021-01-22,10:32:59,10.8,11.0,10.7,10.7,10425,1434300
NIFTY,28JAN21,13800,PE,2021-01-22,10:33:59,10.55,10.65,10.1,10.35,14700,1434300
NIFTY,28JAN21,13800,PE,2021-01-22,10:34:59,10.35,10.75,10.35,10.75,12975,1434300
NIFTY,28JAN21,13800,PE,2021-01-22,10:35:59,10.75,11.0,10.65,10.7,7575,1429800
NIFTY,28JAN21,13800,PE,2021-01-22,10:36:59,10.65,10.85,10.5,10.55,11400,1429800
NIFTY,28JAN21,13800,PE,2021-01-22,10:37:59,10.55,11.2,10.55,11.2,13950,1429800
NIFTY,28JAN21,13800,PE,2021-01-22,10:38:59,11.4,11.4,11.1,11.2,12225,1438050
NIFTY,28JAN21,13800,PE,2021-01-22,10:39:59,11.15,11.45,11.1,11.3,5175,1438050
NIFTY,28JAN21,13800,PE,2021-01-22,10:40:59,11.5,11.9,11.2,11.3,12450,1438050
NIFTY,28JAN21,13800,PE,2021-01-22,10:41:59,11.3,11.5,11.1,11.5,7725,1430700
NIFTY,28JAN21,13800,PE,2021-01-22,10:42:59,11.6,11.6,11.0,11.0,23625,1430700
NIFTY,28JAN21,13800,PE,2021-01-22,10:43:59,11.0,11.0,10.65,10.7,15375,1430700
NIFTY,28JAN21,13800,PE,2021-01-22,10:44:59,10.7,10.9,10.5,10.55,10650,1439475
NIFTY,28JAN21,13800,PE,2021-01-22,10:45:59,10.6,10.6,10.35,10.4,12975,1439475
NIFTY,28JAN21,13800,PE,2021-01-22,10:46:59,10.4,10.55,10.15,10.15,5475,1439475
NIFTY,28JAN21,13800,PE,2021-01-22,10:47:59,10.25,10.25,9.95,10.0,8475,1439550
NIFTY,28JAN21,13800,PE,2021-01-22,10:48:59,10.1,10.3,10.1,10.3,975,1439550
NIFTY,28JAN21,13800,PE,2021-01-22,10:49:59,10.25,10.45,10.25,10.45,8700,1439550
NIFTY,28JAN21,13800,PE,2021-01-22,10:50:59,10.45,10.65,10.45,10.6,5625,1437075
NIFTY,28JAN21,13800,PE,2021-01-22,10:51:59,10.6,10.8,10.55,10.65,13650,1437075
NIFTY,28JAN21,13800,PE,2021-01-22,10:52:59,10.8,10.95,10.65,10.75,7200,1437075
NIFTY,28JAN21,13800,PE,2021-01-22,10:53:59,10.75,10.75,10.25,10.4,31425,1456800
NIFTY,28JAN21,13800,PE,2021-01-22,10:54:59,10.35,10.35,9.9,9.9,7950,1456800
NIFTY,28JAN21,13800,PE,2021-01-22,10:55:59,9.8,10.35,9.75,10.2,9750,1456800
NIFTY,28JAN21,13800,PE,2021-01-22,10:56:59,10.3,10.6,10.3,10.6,11475,1445475
NIFTY,28JAN21,13800,PE,2021-01-22,10:57:59,10.5,11.15,10.3,11.0,15450,1445475
NIFTY,28JAN21,13800,PE,2021-01-22,10:58:59,10.9,11.15,10.75,10.9,5325,1445475
NIFTY,28JAN21,13800,PE,2021-01-22,10:59:59,10.95,11.3,10.9,11.25,13875,1435125
NIFTY,28JAN21,13800,PE,2021-01-22,11:00:59,11.3,11.65,10.8,11.0,33000,1435125
NIFTY,28JAN21,13800,PE,2021-01-22,11:01:59,11.1,11.5,11.05,11.2,15000,1435125
NIFTY,28JAN21,13800,PE,2021-01-22,11:02:59,11.3,11.3,11.0,11.2,14775,1449900
NIFTY,28JAN21,13800,PE,2021-01-22,11:03:59,11.1,11.3,10.8,11.0,59925,1449900
NIFTY,28JAN21,13800,PE,2021-01-22,11:04:59,10.9,11.45,10.9,11.05,13725,1449900
NIFTY,28JAN21,13800,PE,2021-01-22,11:05:59,10.85,11.1,10.8,11.1,24900,1462200
NIFTY,28JAN21,13800,PE,2021-01-22,11:06:59,11.3,11.65,11.3,11.6,21150,1462200
NIFTY,28JAN21,13800,PE,2021-01-22,11:07:59,11.55,13.2,11.45,12.95,38100,1462200
NIFTY,28JAN21,13800,PE,2021-01-22,11:08:59,13.1,13.2,12.0,12.3,80475,1455900
NIFTY,28JAN21,13800,PE,2021-01-22,11:09:59,12.3,14.1,12.3,13.7,35550,1455900
NIFTY,28JAN21,13800,PE,2021-01-22,11:10:59,13.9,15.7,13.9,14.1,69750,1455900
NIFTY,28JAN21,13800,PE,2021-01-22,11:11:59,13.75,13.75,12.7,13.55,26400,1493475
NIFTY,28JAN21,13800,PE,2021-01-22,11:12:59,13.5,14.75,13.5,14.75,14325,1493475
NIFTY,28JAN21,13800,PE,2021-01-22,11:13:59,14.8,15.6,14.0,14.0,21000,1493475
NIFTY,28JAN21,13800,PE,2021-01-22,11:14:59,13.9,14.95,13.7,14.5,30675,1473675
NIFTY,28JAN21,13800,PE,2021-01-22,11:15:59,14.2,15.45,14.15,14.95,43050,1473675
NIFTY,28JAN21,13800,PE,2021-01-22,11:16:59,15.0,16.5,15.0,16.5,43950,1473675
NIFTY,28JAN21,13800,PE,2021-01-22,11:17:59,16.5,17.55,16.5,17.05,56400,1465950
NIFTY,28JAN21,13800,PE,2021-01-22,11:18:59,17.0,17.0,15.2,15.8,27375,1465950
NIFTY,28JAN21,13800,PE,2021-01-22,11:19:59,15.9,18.6,15.9,18.6,45000,1465950
NIFTY,28JAN21,13800,PE,2021-01-22,11:20:59,18.8,19.6,17.55,18.5,49575,1471425
NIFTY,28JAN21,13800,PE,2021-01-22,11:21:59,18.5,18.8,17.7,18.5,62850,1471425
NIFTY,28JAN21,13800,PE,2021-01-22,11:22:59,18.6,20.0,18.6,19.7,47250,1471425
NIFTY,28JAN21,13800,PE,2021-01-22,11:23:59,19.35,20.5,19.15,20.1,98100,1471200
NIFTY,28JAN21,13800,PE,2021-01-22,11:24:59,20.2,21.8,20.05,21.8,94350,1471200
NIFTY,28JAN21,13800,PE,2021-01-22,11:25:59,22.0,22.1,20.35,20.45,142725,1471200
NIFTY,28JAN21,13800,PE,2021-01-22,11:26:59,20.35,20.35,17.05,18.1,119250,1456650
NIFTY,28JAN21,13800,PE,2021-01-22,11:27:59,18.0,18.15,15.2,16.5,79125,1456650
NIFTY,28JAN21,13800,PE,2021-01-22,11:28:59,16.55,17.5,15.75,15.8,54225,1456650
NIFTY,28JAN21,13800,PE,2021-01-22,11:29:59,15.8,16.0,15.45,15.95,24675,1420200
NIFTY,28JAN21,13800,PE,2021-01-22,11:30:59,16.0,17.65,16.0,17.55,42075,1420200
NIFTY,28JAN21,13800,PE,2021-01-22,11:31:59,17.75,17.75,16.7,17.05,16875,1420200
NIFTY,28JAN21,13800,PE,2021-01-22,11:32:59,17.15,17.15,16.2,16.75,20325,1417500
NIFTY,28JAN21,13800,PE,2021-01-22,11:33:59,16.95,17.35,16.5,16.75,30225,1417500
NIFTY,28JAN21,13800,PE,2021-01-22,11:34:59,16.9,16.95,16.05,16.05,32550,1417500
NIFTY,28JAN21,13800,PE,2021-01-22,11:35:59,16.15,16.25,14.2,14.2,78375,1419600
NIFTY,28JAN21,13800,PE,2021-01-22,11:36:59,14.2,14.75,13.4,14.2,75300,1419600
NIFTY,28JAN21,13800,PE,2021-01-22,11:37:59,14.15,15.55,14.15,15.5,22875,1419600
NIFTY,28JAN21,13800,PE,2021-01-22,11:38:59,15.35,15.8,15.35,15.65,18975,1418100
NIFTY,28JAN21,13800,PE,2021-01-22,11:39:59,15.65,16.45,15.65,16.1,20250,1418100
NIFTY,28JAN21,13800,PE,2021-01-22,11:40:59,16.15,17.35,16.1,16.95,31125,1418100
NIFTY,28JAN21,13800,PE,2021-01-22,11:41:59,16.9,17.75,16.9,17.65,14625,1440750
NIFTY,28JAN21,13800,PE,2021-01-22,11:42:59,17.6,17.95,17.1,17.35,18375,1440750
NIFTY,28JAN21,13800,PE,2021-01-22,11:43:59,17.4,17.45,16.2,16.2,18825,1440750
NIFTY,28JAN21,13800,PE,2021-01-22,11:44:59,16.2,16.5,15.7,16.45,28650,1418025
NIFTY,28JAN21,13800,PE,2021-01-22,11:45:59,16.5,17.6,16.45,16.7,14625,1418025
NIFTY,28JAN21,13800,PE,2021-01-22,11:46:59,16.75,17.2,16.6,16.8,6225,1418025
NIFTY,28JAN21,13800,PE,2021-01-22,11:47:59,16.8,17.35,16.75,16.8,6975,1428300
NIFTY,28JAN21,13800,PE,2021-01-22,11:48:59,17.0,17.1,16.7,16.8,6825,1428300
NIFTY,28JAN21,13800,PE,2021-01-22,11:49:59,16.6,16.7,16.0,16.3,16275,1428300
NIFTY,28JAN21,13800,PE,2021-01-22,11:50:59,16.25,16.6,16.2,16.35,7575,1426650
NIFTY,28JAN21,13800,PE,2021-01-22,11:51:59,16.35,16.35,15.6,15.75,13725,1426650
NIFTY,28JAN21,13800,PE,2021-01-22,11:52:59,15.7,16.2,15.5,15.5,9300,1426650
NIFTY,28JAN21,13800,PE,2021-01-22,11:53:59,15.4,15.55,14.7,14.7,9900,1429275
NIFTY,28JAN21,13800,PE,2021-01-22,11:54:59,14.8,14.95,13.5,13.7,28950,1429275
NIFTY,28JAN21,13800,PE,2021-01-22,11:55:59,13.65,13.95,13.4,13.4,13050,1429275
NIFTY,28JAN21,13800,PE,2021-01-22,11:56:59,13.45,14.0,13.3,14.0,24975,1435275
NIFTY,28JAN21,13800,PE,2021-01-22,11:57:59,14.0,14.5,14.0,14.2,8400,1435275
NIFTY,28JAN21,13800,PE,2021-01-22,11:58:59,14.15,14.3,14.0,14.1,4425,1435275
NIFTY,28JAN21,13800,PE,2021-01-22,11:59:59,14.1,14.1,12.95,13.15,18750,1443225
NIFTY,28JAN21,13800,PE,2021-01-22,12:00:59,13.1,13.95,13.1,13.85,6825,1443225
NIFTY,28JAN21,13800,PE,2021-01-22,12:01:59,14.0,15.1,13.85,15.05,12450,1443225
NIFTY,28JAN21,13800,PE,2021-01-22,12:02:59,15.1,15.9,15.0,15.9,19275,1442325
NIFTY,28JAN21,13800,PE,2021-01-22,12:03:59,15.9,16.3,15.8,15.95,48375,1442325
NIFTY,28JAN21,13800,PE,2021-01-22,12:04:59,15.9,16.2,15.2,15.25,27825,1442325
NIFTY,28JAN21,13800,PE,2021-01-22,12:05:59,15.25,15.9,15.05,15.7,12225,1442325
NIFTY,28JAN21,13800,PE,2021-01-22,12:06:59,15.7,16.2,15.55,15.7,25575,1459200
NIFTY,28JAN21,13800,PE,2021-01-22,12:07:59,15.8,16.15,15.65,15.95,7800,1459200
NIFTY,28JAN21,13800,PE,2021-01-22,12:08:59,15.75,16.0,15.6,16.0,6150,1459200
NIFTY,28JAN21,13800,PE,2021-01-22,12:09:59,16.05,16.3,15.95,16.25,11625,1467525
NIFTY,28JAN21,13800,PE,2021-01-22,12:10:59,16.05,17.0,15.8,16.75,21225,1467525
NIFTY,28JAN21,13800,PE,2021-01-22,12:11:59,16.85,16.85,16.05,16.3,14325,1467525
NIFTY,28JAN21,13800,PE,2021-01-22,12:12:59,16.3,16.3,15.85,15.9,8475,1475325
NIFTY,28JAN21,13800,PE,2021-01-22,12:13:59,15.9,15.9,15.3,15.3,12675,1475325
NIFTY,28JAN21,13800,PE,2021-01-22,12:14:59,15.4,15.4,14.7,15.05,35625,1475325
NIFTY,28JAN21,13800,PE,2021-01-22,12:15:59,15.1,15.7,14.95,15.6,9975,1487025
NIFTY,28JAN21,13800,PE,2021-01-22,12:16:59,15.65,15.65,15.15,15.25,3825,1487025
NIFTY,28JAN21,13800,PE,2021-01-22,12:17:59,15.45,15.8,15.3,15.55,12900,1487025
NIFTY,28JAN21,13800,PE,2021-01-22,12:18:59,15.5,15.5,15.15,15.2,4050,1495350
NIFTY,28JAN21,13800,PE,2021-01-22,12:19:59,15.3,15.3,14.7,14.85,8550,1495350
NIFTY,28JAN21,13800,PE,2021-01-22,12:20:59,14.9,15.0,14.8,14.95,6525,1495350
NIFTY,28JAN21,13800,PE,2021-01-22,12:21:59,15.0,15.3,15.0,15.25,4125,1499550
NIFTY,28JAN21,13800,PE,2021-01-22,12:22:59,15.2,15.2,14.5,14.5,5475,1499550
NIFTY,28JAN21,13800,PE,2021-01-22,12:23:59,14.7,15.05,14.35,15.05,16500,1499550
NIFTY,28JAN21,13800,PE,2021-01-22,12:24:59,15.2,15.3,15.0,15.25,4050,1500225
NIFTY,28JAN21,13800,PE,2021-01-22,12:25:59,15.2,15.2,14.3,14.5,10950,1500225
NIFTY,28JAN21,13800,PE,2021-01-22,12:26:59,14.35,14.7,14.15,14.5,9825,1500225
NIFTY,28JAN21,13800,PE,2021-01-22,12:27:59,14.7,15.3,14.5,15.2,15450,1491450
NIFTY,28JAN21,13800,PE,2021-01-22,12:28:59,15.3,16.2,15.3,16.2,16350,1491450
NIFTY,28JAN21,13800,PE,2021-01-22,12:29:59,16.25,16.65,16.0,16.15,9075,1491450
NIFTY,28JAN21,13800,PE,2021-01-22,12:30:59,16.15,16.35,16.0,16.1,4200,1505100
NIFTY,28JAN21,13800,PE,2021-01-22,12:31:59,16.0,16.6,15.65,16.6,14250,1505100
NIFTY,28JAN21,13800,PE,2021-01-22,12:32:59,16.6,16.85,16.15,16.2,11325,1505100
NIFTY,28JAN21,13800,PE,2021-01-22,12:33:59,16.15,16.6,16.1,16.5,3225,1505175
NIFTY,28JAN21,13800,PE,2021-01-22,12:34:59,16.75,17.05,16.65,17.05,15750,1505175
NIFTY,28JAN21,13800,PE,2021-01-22,12:35:59,17.3,17.55,16.75,17.35,11625,1505175
NIFTY,28JAN21,13800,PE,2021-01-22,12:36:59,17.45,17.9,16.85,17.0,19500,1499775
NIFTY,28JAN21,13800,PE,2021-01-22,12:37:59,17.2,17.9,17.2,17.55,17475,1499775
NIFTY,28JAN21,13800,PE,2021-01-22,12:38:59,17.6,17.75,16.8,17.4,16725,1499775
NIFTY,28JAN21,13800,PE,2021-01-22,12:39:59,17.5,17.5,16.8,17.25,5100,1506675
NIFTY,28JAN21,13800,PE,2021-01-22,12:40:59,17.25,17.5,16.55,16.75,38550,1506675
NIFTY,28JAN21,13800,PE,2021-01-22,12:41:59,16.85,17.7,16.85,17.55,14100,1506675
NIFTY,28JAN21,13800,PE,2021-01-22,12:42:59,17.7,18.05,16.7,16.8,20625,1510950
NIFTY,28JAN21,13800,PE,2021-01-22,12:43:59,16.85,17.35,16.75,17.35,14250,1510950
NIFTY,28JAN21,13800,PE,2021-01-22,12:44:59,17.25,17.3,16.4,16.85,11550,1510950
NIFTY,28JAN21,13800,PE,2021-01-22,12:45:59,16.9,18.2,16.9,17.4,30675,1500975
NIFTY,28JAN21,13800,PE,2021-01-22,12:46:59,17.35,17.35,15.1,15.55,59400,1500975
NIFTY,28JAN21,13800,PE,2021-01-22,12:47:59,15.8,16.0,15.35,16.0,9000,1500975
NIFTY,28JAN21,13800,PE,2021-01-22,12:48:59,15.95,16.2,15.5,15.55,7575,1493700
NIFTY,28JAN21,13800,PE,2021-01-22,12:49:59,15.65,15.7,15.0,15.45,7950,1493700
NIFTY,28JAN21,13800,PE,2021-01-22,12:50:59,15.2,16.15,15.2,16.0,9825,1493700
NIFTY,28JAN21,13800,PE,2021-01-22,12:51:59,16.15,16.9,15.95,16.2,14625,1497300
NIFTY,28JAN21,13800,PE,2021-01-22,12:52:59,16.1,17.0,16.1,17.0,14175,1497300
NIFTY,28JAN21,13800,PE,2021-01-22,12:53:59,17.0,17.35,16.45,17.25,14625,1497300
NIFTY,28JAN21,13800,PE,2021-01-22,12:54:59,17.25,18.35,16.8,18.15,13125,1501050
NIFTY,28JAN21,13800,PE,2021-01-22,12:55:59,18.0,19.55,17.25,19.05,27750,1501050
NIFTY,28JAN21,13800,PE,2021-01-22,12:56:59,18.85,19.5,18.4,19.1,34125,1501050
NIFTY,28JAN21,13800,PE,2021-01-22,12:57:59,19.25,19.55,18.2,19.05,24675,1500600
NIFTY,28JAN21,13800,PE,2021-01-22,12:58:59,19.05,19.95,18.95,19.85,24225,1500600
NIFTY,28JAN21,13800,PE,2021-01-22,12:59:59,19.8,20.3,18.75,19.25,33300,1500600
NIFTY,28JAN21,13800,PE,2021-01-22,13:00:59,19.5,20.35,19.25,19.85,39300,1500525
NIFTY,28JAN21,13800,PE,2021-01-22,13:01:59,19.65,20.6,19.25,19.55,20400,1500525
NIFTY,28JAN21,13800,PE,2021-01-22,13:02:59,19.45,20.6,19.3,19.75,34650,1500525
NIFTY,28JAN21,13800,PE,2021-01-22,13:03:59,19.65,20.25,19.45,20.0,46425,1507875
NIFTY,28JAN21,13800,PE,2021-01-22,13:04:59,20.0,20.2,19.2,19.4,31200,1507875
NIFTY,28JAN21,13800,PE,2021-01-22,13:05:59,19.35,19.5,17.65,17.75,41250,1507875
NIFTY,28JAN21,13800,PE,2021-01-22,13:06:59,17.95,19.4,17.95,18.85,24150,1527750
NIFTY,28JAN21,13800,PE,2021-01-22,13:07:59,18.7,19.35,18.45,18.45,27075,1527750
NIFTY,28JAN21,13800,PE,2021-01-22,13:08:59,18.25,19.05,18.15,18.8,46500,1527750
NIFTY,28JAN21,13800,PE,2021-01-22,13:09:59,18.6,19.5,18.6,19.0,22125,1564575
NIFTY,28JAN21,13800,PE,2021-01-22,13:10:59,19.0,20.5,19.0,20.0,44100,1564575
NIFTY,28JAN21,13800,PE,2021-01-22,13:11:59,19.65,21.3,19.3,20.75,33000,1564575
NIFTY,28JAN21,13800,PE,2021-01-22,13:12:59,20.7,21.7,20.7,20.75,24300,1581525
NIFTY,28JAN21,13800,PE,2021-01-22,13:13:59,20.75,21.35,20.15,21.3,21375,1581525
NIFTY,28JAN21,13800,PE,2021-01-22,13:14:59,21.45,23.95,21.3,23.65,45075,1581525
NIFTY,28JAN21,13800,PE,2021-01-22,13:15:59,24.2,25.4,21.2,21.75,90075,1580100
NIFTY,28JAN21,13800,PE,2021-01-22,13:16:59,22.15,22.7,19.95,20.0,70275,1580100
NIFTY,28JAN21,13800,PE,2021-01-22,13:17:59,20.2,20.65,18.65,18.95,31425,1580100
NIFTY,28JAN21,13800,PE,2021-01-22,13:18:59,19.1,20.05,18.7,19.0,27075,1575750
NIFTY,28JAN21,13800,PE,2021-01-22,13:19:59,19.05,19.65,18.55,19.1,22425,1575750
NIFTY,28JAN21,13800,PE,2021-01-22,13:20:59,18.9,19.45,17.45,17.7,31425,1575750
NIFTY,28JAN21,13800,PE,2021-01-22,13:21:59,17.75,18.5,17.0,17.55,17775,1581375
NIFTY,28JAN21,13800,PE,2021-01-22,13:22:59,17.7,18.9,17.7,18.9,9075,1581375
NIFTY,28JAN21,13800,PE,2021-01-22,13:23:59,18.85,19.95,18.85,19.95,23325,1581375
NIFTY,28JAN21,13800,PE,2021-01-22,13:24:59,20.0,20.0,18.85,18.85,6225,1586775
NIFTY,28JAN21,13800,PE,2021-01-22,13:25:59,19.05,20.3,19.05,19.95,15150,1586775
NIFTY,28JAN21,13800,PE,2021-01-22,13:26:59,19.85,20.05,19.35,19.5,10050,1586775
NIFTY,28JAN21,13800,PE,2021-01-22,13:27:59,19.35,19.35,18.05,18.6,10125,1589175
NIFTY,28JAN21,13800,PE,2021-01-22,13:28:59,18.7,19.2,18.4,18.85,8250,1589175
NIFTY,28JAN21,13800,PE,2021-01-22,13:29:59,18.9,19.25,18.5,18.65,7200,1589175
NIFTY,28JAN21,13800,PE,2021-01-22,13:30:59,18.7,19.7,18.7,19.7,12825,1575675
NIFTY,28JAN21,13800,PE,2021-01-22,13:31:59,19.85,21.4,19.8,20.6,18825,1575675
