Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,12500,CE,2021-06-21,13:50:59,3160.0,3160.0,3160.0,3160.0,150,107550
NIFTY,24JUN21,12500,CE,2021-06-21,13:51:59,3155.0,3155.0,3155.0,3155.0,150,107550
NIFTY,24JUN21,12500,CE,2021-06-21,13:54:59,3165.0,3165.0,3165.0,3165.0,75,107250
NIFTY,24JUN21,12500,CE,2021-06-21,13:56:59,3170.0,3170.0,3170.0,3170.0,75,107175
NIFTY,24JUN21,12500,CE,2021-06-21,13:59:59,3180.0,3180.0,3180.0,3180.0,75,107100
NIFTY,24JUN21,12500,CE,2021-06-21,14:00:59,3185.0,3185.0,3185.0,3185.0,150,107100
NIFTY,24JUN21,12500,CE,2021-06-21,14:06:59,3175.0,3175.0,3175.0,3175.0,150,106875
NIFTY,24JUN21,12500,CE,2021-06-21,14:29:59,3219.65,3219.65,3219.65,3219.65,75,106725
NIFTY,24JUN21,12500,CE,2021-06-21,15:09:59,3235.2,3235.2,3235.2,3235.2,75,106725
NIFTY,24JUN21,12500,CE,2021-06-21,15:21:59,3260.0,3260.0,3260.0,3260.0,300,106650
NIFTY,24JUN21,12500,CE,2021-06-22,09:46:59,3352.3,3352.3,3352.3,3352.3,75,106350
NIFTY,24JUN21,12500,CE,2021-06-22,09:47:59,3350.05,3350.05,3350.05,3350.05,75,106350
NIFTY,24JUN21,12500,CE,2021-06-22,10:02:59,3345.8,3345.8,3345.8,3345.8,75,106200
NIFTY,24JUN21,12500,CE,2021-06-22,11:07:59,3375.35,3375.35,3375.35,3375.35,225,106125
NIFTY,24JUN21,12500,CE,2021-06-22,11:08:59,3371.95,3371.95,3356.4,3356.4,300,106125
NIFTY,24JUN21,12500,CE,2021-06-22,11:12:59,3360.0,3360.0,3360.0,3360.0,75,105975
NIFTY,24JUN21,12500,CE,2021-06-22,11:21:59,3362.55,3362.55,3362.55,3362.55,300,105900
NIFTY,24JUN21,12500,CE,2021-06-22,11:22:59,3361.5,3361.5,3361.5,3361.5,300,105900
NIFTY,24JUN21,12500,CE,2021-06-22,11:24:59,3467.7,3467.7,3467.7,3467.7,300,105900
NIFTY,24JUN21,12500,CE,2021-06-22,11:33:59,3350.0,3350.0,3350.0,3350.0,75,105900
NIFTY,24JUN21,12500,CE,2021-06-22,11:56:59,3363.0,3363.0,3363.0,3363.0,75,105825
NIFTY,24JUN21,12500,CE,2021-06-22,12:11:59,3355.0,3355.0,3355.0,3355.0,75,105750
NIFTY,24JUN21,12500,CE,2021-06-22,12:15:59,3355.2,3355.2,3355.2,3355.2,150,105675
NIFTY,24JUN21,12500,CE,2021-06-22,12:19:59,3348.9,3348.9,3348.9,3348.9,75,105525
NIFTY,24JUN21,12500,CE,2021-06-22,12:20:59,3349.0,3349.0,3349.0,3349.0,75,105525
NIFTY,24JUN21,12500,CE,2021-06-22,12:23:59,3341.9,3341.9,3341.9,3341.9,75,105450
NIFTY,24JUN21,12500,CE,2021-06-22,12:24:59,3353.35,3353.35,3353.35,3353.35,150,105450
NIFTY,24JUN21,12500,CE,2021-06-22,12:54:59,3338.3,3338.3,3338.3,3338.3,75,105450
NIFTY,24JUN21,12500,CE,2021-06-22,13:01:59,3357.9,3357.9,3357.9,3357.9,75,105450
NIFTY,24JUN21,12500,CE,2021-06-22,13:02:59,3357.05,3357.05,3357.05,3357.05,75,105450
NIFTY,24JUN21,12500,CE,2021-06-22,13:04:59,3357.0,3357.0,3357.0,3357.0,75,105450
NIFTY,24JUN21,12500,CE,2021-06-22,13:09:59,3347.0,3347.0,3347.0,3347.0,75,105450
NIFTY,24JUN21,12500,CE,2021-06-22,13:10:59,3339.0,3339.0,3335.0,3335.0,300,105450
NIFTY,24JUN21,12500,CE,2021-06-22,13:55:59,3316.25,3316.25,3316.25,3316.25,75,105450
NIFTY,24JUN21,12500,CE,2021-06-22,14:00:59,3301.0,3301.0,3301.0,3301.0,75,105375
NIFTY,24JUN21,12500,CE,2021-06-22,14:03:59,3311.55,3311.55,3311.55,3311.55,75,105300
NIFTY,24JUN21,12500,CE,2021-06-22,14:15:59,3306.0,3306.0,3306.0,3306.0,75,105225
NIFTY,24JUN21,12500,CE,2021-06-22,14:20:59,3300.75,3300.75,3300.75,3300.75,150,105150
NIFTY,24JUN21,12500,CE,2021-06-22,14:21:59,3311.75,3311.75,3311.75,3311.75,75,105075
NIFTY,24JUN21,12500,CE,2021-06-22,14:24:59,3310.0,3310.0,3310.0,3310.0,75,105075
NIFTY,24JUN21,12500,CE,2021-06-22,14:26:59,3302.0,3302.0,3302.0,3302.0,450,104925
NIFTY,24JUN21,12500,CE,2021-06-22,14:27:59,3319.7,3319.7,3319.7,3319.7,75,104925
NIFTY,24JUN21,12500,CE,2021-06-22,14:31:59,3342.6,3342.6,3330.0,3330.0,300,104475
NIFTY,24JUN21,12500,CE,2021-06-22,14:32:59,3326.0,3326.0,3326.0,3326.0,75,104475
NIFTY,24JUN21,12500,CE,2021-06-22,14:33:59,3326.0,3326.0,3326.0,3326.0,75,104475
NIFTY,24JUN21,12500,CE,2021-06-22,14:37:59,3337.3,3337.3,3337.3,3337.3,75,104100
NIFTY,24JUN21,12500,CE,2021-06-22,14:42:59,3327.3,3327.3,3327.3,3327.3,75,104100
NIFTY,24JUN21,12500,CE,2021-06-22,14:44:59,3323.5,3323.5,3323.5,3323.5,225,104025
NIFTY,24JUN21,12500,CE,2021-06-22,14:49:59,3307.0,3307.0,3307.0,3307.0,225,103800
NIFTY,24JUN21,12500,CE,2021-06-22,14:53:59,3295.15,3295.15,3295.15,3295.15,75,103575
NIFTY,24JUN21,12500,CE,2021-06-22,14:56:59,3307.0,3307.0,3307.0,3307.0,375,103500
NIFTY,24JUN21,12500,CE,2021-06-22,15:01:59,3298.25,3298.25,3298.25,3298.25,150,103125
NIFTY,24JUN21,12500,CE,2021-06-22,15:02:59,3293.85,3293.85,3293.85,3293.85,75,103125
NIFTY,24JUN21,12500,CE,2021-06-22,15:05:59,3280.0,3280.0,3280.0,3280.0,150,103050
NIFTY,24JUN21,12500,CE,2021-06-22,15:26:59,3260.0,3260.0,3260.0,3260.0,75,102900
NIFTY,24JUN21,12500,CE,2021-06-22,15:27:59,3257.0,3257.0,3257.0,3257.0,75,102900
NIFTY,24JUN21,12500,CE,2021-06-23,09:59:59,3295.0,3295.05,3295.0,3295.05,150,102750
NIFTY,24JUN21,12500,CE,2021-06-23,10:15:59,3243.05,3243.05,3243.05,3243.05,150,102600
NIFTY,24JUN21,12500,CE,2021-06-23,10:17:59,3256.6,3256.6,3256.6,3256.6,75,102600
NIFTY,24JUN21,12500,CE,2021-06-23,10:23:59,3262.15,3262.15,3262.15,3262.15,300,102450
NIFTY,24JUN21,12500,CE,2021-06-23,10:24:59,3263.25,3263.25,3263.25,3263.25,300,102450
NIFTY,24JUN21,12500,CE,2021-06-23,10:27:59,3257.0,3263.3,3252.0,3252.0,975,102450
NIFTY,24JUN21,12500,CE,2021-06-23,10:28:59,3252.0,3252.0,3252.0,3252.0,600,102450
NIFTY,24JUN21,12500,CE,2021-06-23,10:29:59,3253.0,3253.0,3252.0,3252.0,1200,102450
NIFTY,24JUN21,12500,CE,2021-06-23,10:31:59,3265.0,3265.0,3265.0,3265.0,750,99825
NIFTY,24JUN21,12500,CE,2021-06-23,10:32:59,3266.05,3266.05,3265.0,3265.0,2475,99825
NIFTY,24JUN21,12500,CE,2021-06-23,10:39:59,3273.0,3273.0,3273.0,3273.0,1050,96600
NIFTY,24JUN21,12500,CE,2021-06-23,10:40:59,3270.0,3270.0,3270.0,3270.0,1350,96600
NIFTY,24JUN21,12500,CE,2021-06-23,10:47:59,3284.7,3284.7,3284.7,3284.7,75,94200
NIFTY,24JUN21,12500,CE,2021-06-23,10:48:59,3279.0,3281.0,3279.0,3281.0,225,94200
NIFTY,24JUN21,12500,CE,2021-06-23,10:55:59,3295.0,3295.0,3295.0,3295.0,75,93975
NIFTY,24JUN21,12500,CE,2021-06-23,10:56:59,3285.0,3285.0,3285.0,3285.0,225,93975
NIFTY,24JUN21,12500,CE,2021-06-23,11:08:59,3280.0,3280.0,3280.0,3280.0,75,93675
NIFTY,24JUN21,12500,CE,2021-06-23,11:11:59,3280.0,3280.0,3280.0,3280.0,75,93600
NIFTY,24JUN21,12500,CE,2021-06-23,11:27:59,3278.7,3281.2,3278.7,3281.2,300,93525
NIFTY,24JUN21,12500,CE,2021-06-23,11:29:59,3273.0,3273.0,3273.0,3273.0,150,93525
NIFTY,24JUN21,12500,CE,2021-06-23,11:34:59,3286.0,3286.0,3286.0,3286.0,75,93300
NIFTY,24JUN21,12500,CE,2021-06-23,11:35:59,3285.0,3285.0,3285.0,3285.0,150,93300
NIFTY,24JUN21,12500,CE,2021-06-23,11:36:59,3285.0,3285.0,3285.0,3285.0,75,93075
NIFTY,24JUN21,12500,CE,2021-06-23,11:40:59,3278.0,3278.0,3278.0,3278.0,75,93000
NIFTY,24JUN21,12500,CE,2021-06-23,11:47:59,3268.0,3268.0,3268.0,3268.0,75,92925
NIFTY,24JUN21,12500,CE,2021-06-23,11:49:59,3263.6,3263.6,3263.6,3263.6,75,92850
NIFTY,24JUN21,12500,CE,2021-06-23,11:58:59,3264.0,3264.0,3264.0,3264.0,75,0
NIFTY,24JUN21,12500,CE,2021-06-23,12:20:59,3276.3,3276.3,3276.3,3276.3,75,92775
NIFTY,24JUN21,12500,CE,2021-06-23,12:21:59,3275.7,3275.7,3275.7,3275.7,75,92775
NIFTY,24JUN21,12500,CE,2021-06-23,12:23:59,3277.0,3277.0,3277.0,3277.0,75,92775
NIFTY,24JUN21,12500,CE,2021-06-23,12:27:59,3270.1,3270.1,3270.1,3270.1,75,92625
NIFTY,24JUN21,12500,CE,2021-06-23,12:31:59,3260.0,3260.0,3260.0,3260.0,300,92550
NIFTY,24JUN21,12500,CE,2021-06-23,12:47:59,3244.5,3244.5,3244.5,3244.5,75,92250
NIFTY,24JUN21,12500,CE,2021-06-23,12:50:59,3245.0,3245.0,3245.0,3245.0,75,92175
NIFTY,24JUN21,12500,CE,2021-06-23,12:53:59,3247.0,3247.0,3247.0,3247.0,150,92100
NIFTY,24JUN21,12500,CE,2021-06-23,12:54:59,3247.0,3247.0,3247.0,3247.0,150,92100
NIFTY,24JUN21,12500,CE,2021-06-23,12:56:59,3245.0,3245.0,3245.0,3245.0,375,91800
NIFTY,24JUN21,12500,CE,2021-06-23,12:58:59,3240.0,3240.0,3240.0,3240.0,75,91425
NIFTY,24JUN21,12500,CE,2021-06-23,13:01:59,3240.0,3240.0,3240.0,3240.0,375,91350
NIFTY,24JUN21,12500,CE,2021-06-23,13:04:59,3235.0,3235.0,3235.0,3235.0,150,90975
NIFTY,24JUN21,12500,CE,2021-06-23,13:05:59,3230.0,3230.0,3230.0,3230.0,75,90975
NIFTY,24JUN21,12500,CE,2021-06-23,13:09:59,3236.0,3236.0,3236.0,3236.0,300,90750
NIFTY,24JUN21,12500,CE,2021-06-23,13:13:59,3220.0,3220.0,3220.0,3220.0,75,90450
NIFTY,24JUN21,12500,CE,2021-06-23,13:16:59,3210.0,3210.0,3210.0,3210.0,75,90375
NIFTY,24JUN21,12500,CE,2021-06-23,13:20:59,3230.0,3230.0,3230.0,3230.0,75,90300
NIFTY,24JUN21,12500,CE,2021-06-23,13:27:59,3230.0,3230.0,3229.5,3229.5,525,90225
NIFTY,24JUN21,12500,CE,2021-06-23,13:31:59,3246.0,3246.0,3246.0,3246.0,300,89700
NIFTY,24JUN21,12500,CE,2021-06-23,13:40:59,3249.0,3249.0,3249.0,3249.0,450,89400
NIFTY,24JUN21,12500,CE,2021-06-23,14:04:59,3275.0,3275.0,3275.0,3275.0,75,88950
NIFTY,24JUN21,12500,CE,2021-06-23,14:15:59,3263.0,3263.55,3260.5,3263.55,675,88875
NIFTY,24JUN21,12500,CE,2021-06-23,14:16:59,3250.0,3250.0,3250.0,3250.0,300,88875
NIFTY,24JUN21,12500,CE,2021-06-23,14:22:59,3251.0,3251.0,3251.0,3251.0,300,88200
NIFTY,24JUN21,12500,CE,2021-06-23,14:24:59,3253.0,3253.0,3251.0,3251.0,900,88200
NIFTY,24JUN21,12500,CE,2021-06-23,14:25:59,3240.0,3241.5,3240.0,3240.0,1350,87000
NIFTY,24JUN21,12500,CE,2021-06-23,14:26:59,3240.0,3240.0,3236.0,3236.0,750,87000
NIFTY,24JUN21,12500,CE,2021-06-23,14:28:59,3236.0,3236.0,3231.5,3231.5,1200,84900
NIFTY,24JUN21,12500,CE,2021-06-23,14:31:59,3239.0,3239.0,3239.0,3239.0,300,83700
NIFTY,24JUN21,12500,CE,2021-06-23,14:32:59,3245.75,3245.75,3245.75,3245.75,75,83700
NIFTY,24JUN21,12500,CE,2021-06-23,14:33:59,3247.35,3247.35,3247.35,3247.35,300,83400
NIFTY,24JUN21,12500,CE,2021-06-23,14:34:59,3240.0,3245.1,3240.0,3240.0,375,83400
NIFTY,24JUN21,12500,CE,2021-06-23,14:35:59,3241.0,3241.0,3240.0,3240.0,600,83400
NIFTY,24JUN21,12500,CE,2021-06-23,14:37:59,3242.0,3242.0,3236.0,3236.0,1200,82500
NIFTY,24JUN21,12500,CE,2021-06-23,14:38:59,3224.65,3224.65,3217.95,3217.95,600,82500
NIFTY,24JUN21,12500,CE,2021-06-23,14:39:59,3210.0,3210.0,3200.0,3200.0,375,81300
NIFTY,24JUN21,12500,CE,2021-06-23,14:40:59,3208.45,3208.45,3190.0,3190.0,450,81300
NIFTY,24JUN21,12500,CE,2021-06-23,14:41:59,3198.95,3198.95,3195.0,3195.0,600,81300
NIFTY,24JUN21,12500,CE,2021-06-23,14:42:59,3214.4,3214.65,3214.4,3214.65,900,81300
NIFTY,24JUN21,12500,CE,2021-06-23,14:43:59,3215.6,3215.6,3215.6,3215.6,75,80550
NIFTY,24JUN21,12500,CE,2021-06-23,14:44:59,3208.5,3208.5,3208.5,3208.5,300,80550
NIFTY,24JUN21,12500,CE,2021-06-23,14:45:59,3206.9,3206.9,3206.9,3206.9,300,80550
NIFTY,24JUN21,12500,CE,2021-06-23,14:46:59,3200.65,3200.65,3200.65,3200.65,300,79950
NIFTY,24JUN21,12500,CE,2021-06-23,14:47:59,3209.65,3209.65,3209.25,3209.25,600,79950
NIFTY,24JUN21,12500,CE,2021-06-23,14:48:59,3210.0,3210.0,3210.0,3210.0,300,79950
NIFTY,24JUN21,12500,CE,2021-06-23,14:57:59,3207.0,3207.0,3205.0,3205.0,900,79650
NIFTY,24JUN21,12500,CE,2021-06-23,14:58:59,3200.0,3200.0,3200.0,3200.0,600,78750
NIFTY,24JUN21,12500,CE,2021-06-23,15:00:59,3190.0,3190.0,3190.0,3190.0,75,78750
NIFTY,24JUN21,12500,CE,2021-06-23,15:22:59,3199.2,3199.2,3199.2,3199.2,450,78075
NIFTY,24JUN21,12500,CE,2021-06-24,09:21:59,3212.0,3212.0,3212.0,3212.0,75,77625
NIFTY,24JUN21,12500,CE,2021-06-24,09:25:59,3220.0,3220.0,3220.0,3220.0,75,77625
NIFTY,24JUN21,12500,CE,2021-06-24,09:27:59,3234.8,3234.8,3234.8,3234.8,75,77550
NIFTY,24JUN21,12500,CE,2021-06-24,09:28:59,3238.35,3238.35,3238.35,3238.35,75,77550
NIFTY,24JUN21,12500,CE,2021-06-24,09:29:59,3236.0,3236.0,3235.0,3235.0,150,77400
NIFTY,24JUN21,12500,CE,2021-06-24,09:30:59,3238.0,3238.0,3238.0,3238.0,75,77400
NIFTY,24JUN21,12500,CE,2021-06-24,09:35:59,3248.0,3248.0,3248.0,3248.0,1575,77250
NIFTY,24JUN21,12500,CE,2021-06-24,09:36:59,3244.5,3244.5,3244.5,3244.5,1425,77250
NIFTY,24JUN21,12500,CE,2021-06-24,09:39:59,3247.95,3258.25,3247.95,3258.25,150,75750
NIFTY,24JUN21,12500,CE,2021-06-24,09:40:59,3258.25,3258.25,3258.25,3258.25,75,75750
NIFTY,24JUN21,12500,CE,2021-06-24,09:41:59,3250.0,3250.0,3250.0,3250.0,75,75675
NIFTY,24JUN21,12500,CE,2021-06-24,09:46:59,3250.0,3250.0,3250.0,3250.0,75,75600
NIFTY,24JUN21,12500,CE,2021-06-24,09:49:59,3242.0,3242.0,3242.0,3242.0,225,75600
NIFTY,24JUN21,12500,CE,2021-06-24,09:57:59,3235.0,3235.0,3234.0,3234.0,150,75375
NIFTY,24JUN21,12500,CE,2021-06-24,09:59:59,3235.0,3235.0,3235.0,3235.0,150,75375
NIFTY,24JUN21,12500,CE,2021-06-24,10:01:59,3242.0,3242.0,3242.0,3242.0,150,75075
NIFTY,24JUN21,12500,CE,2021-06-24,10:02:59,3238.0,3238.0,3238.0,3238.0,150,75075
NIFTY,24JUN21,12500,CE,2021-06-24,10:03:59,3235.05,3235.05,3235.05,3235.05,150,74775
NIFTY,24JUN21,12500,CE,2021-06-24,10:05:59,3235.0,3235.0,3235.0,3235.0,150,74550
NIFTY,24JUN21,12500,CE,2021-06-24,10:07:59,3230.0,3232.0,3230.0,3232.0,225,74550
NIFTY,24JUN21,12500,CE,2021-06-24,10:12:59,3225.0,3225.0,3225.0,3225.0,150,74250
NIFTY,24JUN21,12500,CE,2021-06-24,10:14:59,3229.0,3229.0,3229.0,3229.0,300,74250
NIFTY,24JUN21,12500,CE,2021-06-24,10:18:59,3238.4,3238.4,3238.4,3238.4,75,73800
NIFTY,24JUN21,12500,CE,2021-06-24,10:22:59,3232.0,3232.0,3232.0,3232.0,150,73800
NIFTY,24JUN21,12500,CE,2021-06-24,10:23:59,3230.0,3230.0,3230.0,3230.0,150,73800
NIFTY,24JUN21,12500,CE,2021-06-24,10:24:59,3232.0,3232.0,3232.0,3232.0,150,73500
NIFTY,24JUN21,12500,CE,2021-06-24,10:25:59,3240.0,3240.0,3240.0,3240.0,75,73500
NIFTY,24JUN21,12500,CE,2021-06-24,10:29:59,3238.1,3238.1,3238.1,3238.1,225,73275
NIFTY,24JUN21,12500,CE,2021-06-24,10:30:59,3240.0,3240.0,3240.0,3240.0,150,73050
NIFTY,24JUN21,12500,CE,2021-06-24,10:31:59,3240.0,3242.0,3240.0,3242.0,450,73050
NIFTY,24JUN21,12500,CE,2021-06-24,10:32:59,3238.0,3238.0,3238.0,3238.0,150,72450
NIFTY,24JUN21,12500,CE,2021-06-24,10:46:59,3249.0,3249.0,3249.0,3249.0,300,72300
NIFTY,24JUN21,12500,CE,2021-06-24,10:48:59,3246.0,3246.0,3246.0,3246.0,600,72000
NIFTY,24JUN21,12500,CE,2021-06-24,10:49:59,3246.0,3246.0,3246.0,3246.0,150,72000
NIFTY,24JUN21,12500,CE,2021-06-24,10:51:59,3321.65,3321.65,3321.65,3321.65,300,71250
NIFTY,24JUN21,12500,CE,2021-06-24,10:52:59,3256.4,3256.4,3256.4,3256.4,300,71250
NIFTY,24JUN21,12500,CE,2021-06-24,10:53:59,3254.15,3254.15,3254.15,3254.15,300,71250
NIFTY,24JUN21,12500,CE,2021-06-24,10:54:59,3261.0,3261.0,3261.0,3261.0,300,71175
NIFTY,24JUN21,12500,CE,2021-06-24,10:55:59,3246.0,3246.0,3245.0,3245.0,600,71175
NIFTY,24JUN21,12500,CE,2021-06-24,10:58:59,3260.9,3260.9,3242.0,3242.0,750,70500
NIFTY,24JUN21,12500,CE,2021-06-24,11:03:59,3254.0,3254.0,3254.0,3254.0,300,69975
NIFTY,24JUN21,12500,CE,2021-06-24,11:11:59,3250.0,3250.0,3250.0,3250.0,75,69675
NIFTY,24JUN21,12500,CE,2021-06-24,11:16:59,3245.0,3245.0,3245.0,3245.0,75,69600
NIFTY,24JUN21,12500,CE,2021-06-24,11:18:59,3245.0,3246.0,3244.0,3244.0,675,69525
NIFTY,24JUN21,12500,CE,2021-06-24,11:23:59,3250.0,3250.0,3250.0,3250.0,300,68850
NIFTY,24JUN21,12500,CE,2021-06-24,11:30:59,3246.0,3246.0,3246.0,3246.0,75,68550
NIFTY,24JUN21,12500,CE,2021-06-24,11:38:59,3240.0,3240.0,3240.0,3240.0,150,68475
