Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15250,PE,2021-04-29,10:16:59,333.5,333.5,333.5,333.5,75,12675
NIFTY,29APR21,15250,PE,2021-04-29,10:17:59,329.15,329.15,329.15,329.15,150,12675
NIFTY,29APR21,15250,PE,2021-04-29,10:19:59,334.5,334.5,334.5,334.5,75,12750
NIFTY,29APR21,15250,PE,2021-04-29,10:20:59,330.0,330.0,323.3,323.3,225,12750
NIFTY,29APR21,15250,PE,2021-04-29,10:22:59,329.35,336.35,326.6,336.35,225,12750
NIFTY,29APR21,15250,PE,2021-04-29,10:25:59,330.95,330.95,326.0,326.0,300,12375
NIFTY,29APR21,15250,PE,2021-04-29,10:30:59,338.3,338.3,335.55,335.55,150,12075
NIFTY,29APR21,15250,PE,2021-04-29,10:31:59,333.75,333.75,330.25,330.25,225,12075
NIFTY,29APR21,15250,PE,2021-04-29,10:32:59,336.0,336.0,336.0,336.0,75,12075
NIFTY,29APR21,15250,PE,2021-04-29,10:35:59,333.55,333.55,333.55,333.55,75,12000
NIFTY,29APR21,15250,PE,2021-04-29,10:36:59,348.55,365.35,348.55,363.9,1500,11925
NIFTY,29APR21,15250,PE,2021-04-29,10:37:59,360.35,370.0,359.1,365.6,1275,11925
NIFTY,29APR21,15250,PE,2021-04-29,10:38:59,370.85,370.85,368.45,368.45,300,11925
NIFTY,29APR21,15250,PE,2021-04-29,10:39:59,369.65,378.0,369.65,378.0,525,11925
NIFTY,29APR21,15250,PE,2021-04-29,10:40:59,382.4,382.4,382.4,382.4,75,11925
NIFTY,29APR21,15250,PE,2021-04-29,10:41:59,385.0,385.0,385.0,385.0,75,11925
NIFTY,29APR21,15250,PE,2021-04-29,10:43:59,381.0,381.0,381.0,381.0,150,12000
NIFTY,29APR21,15250,PE,2021-04-29,10:45:59,393.65,393.65,393.65,393.65,750,11625
NIFTY,29APR21,15250,PE,2021-04-29,10:46:59,381.1,381.1,381.1,381.1,75,11625
NIFTY,29APR21,15250,PE,2021-04-29,10:48:59,390.0,399.0,390.0,399.0,150,11925
NIFTY,29APR21,15250,PE,2021-04-29,10:51:59,424.85,424.85,424.85,424.85,150,13125
NIFTY,29APR21,15250,PE,2021-04-29,10:54:59,427.1,427.1,427.1,427.1,150,13650
NIFTY,29APR21,15250,PE,2021-04-29,11:04:59,430.3,430.35,430.3,430.3,225,14400
NIFTY,29APR21,15250,PE,2021-04-29,11:13:59,420.2,420.2,420.2,420.2,75,14550
NIFTY,29APR21,15250,PE,2021-04-29,11:21:59,378.55,378.55,360.65,360.65,150,14550
NIFTY,29APR21,15250,PE,2021-04-29,11:22:59,356.2,356.45,356.2,356.45,150,14550
NIFTY,29APR21,15250,PE,2021-04-29,11:23:59,359.0,359.0,359.0,359.0,150,14550
NIFTY,29APR21,15250,PE,2021-04-29,11:24:59,357.25,357.25,350.5,350.5,525,14700
NIFTY,29APR21,15250,PE,2021-04-29,11:25:59,357.55,357.55,357.55,357.55,75,14700
NIFTY,29APR21,15250,PE,2021-04-29,11:26:59,348.0,348.0,345.0,345.0,150,14700
NIFTY,29APR21,15250,PE,2021-04-29,11:27:59,326.2,327.0,326.2,327.0,2700,14475
NIFTY,29APR21,15250,PE,2021-04-29,11:28:59,345.7,345.7,345.7,345.7,75,14475
NIFTY,29APR21,15250,PE,2021-04-29,11:30:59,368.25,377.3,368.2,377.3,375,14475
NIFTY,29APR21,15250,PE,2021-04-29,11:31:59,375.85,375.85,375.85,375.85,75,14475
NIFTY,29APR21,15250,PE,2021-04-29,11:36:59,365.65,365.65,365.65,365.65,150,14400
NIFTY,29APR21,15250,PE,2021-04-29,11:43:59,369.05,369.05,365.95,365.95,150,14475
NIFTY,29APR21,15250,PE,2021-04-29,11:47:59,357.75,357.75,357.75,357.75,150,13875
NIFTY,29APR21,15250,PE,2021-04-29,11:50:59,355.0,355.0,355.0,355.0,150,12675
NIFTY,29APR21,15250,PE,2021-04-29,11:52:59,342.1,342.1,342.1,342.1,150,12675
NIFTY,29APR21,15250,PE,2021-04-29,11:58:59,360.9,360.9,360.9,360.9,75,12675
NIFTY,29APR21,15250,PE,2021-04-29,12:00:59,379.5,379.5,379.5,379.5,75,12675
NIFTY,29APR21,15250,PE,2021-04-29,12:23:59,358.8,358.8,358.8,358.8,300,12450
NIFTY,29APR21,15250,PE,2021-04-29,12:25:59,355.6,358.0,355.6,358.0,150,12450
NIFTY,29APR21,15250,PE,2021-04-29,12:32:59,336.45,336.45,336.45,336.45,75,12450
NIFTY,29APR21,15250,PE,2021-04-29,12:47:59,353.9,353.9,353.9,353.9,75,12150
NIFTY,29APR21,15250,PE,2021-04-29,12:50:59,336.2,336.2,336.2,336.2,525,12225
NIFTY,29APR21,15250,PE,2021-04-29,12:51:59,329.35,329.35,315.05,315.05,1875,12225
NIFTY,29APR21,15250,PE,2021-04-29,12:52:59,314.75,314.75,314.75,314.75,150,12225
NIFTY,29APR21,15250,PE,2021-04-29,12:54:59,310.75,310.75,310.75,310.75,75,12225
NIFTY,29APR21,15250,PE,2021-04-29,12:56:59,318.0,318.0,318.0,318.0,75,12225
NIFTY,29APR21,15250,PE,2021-04-29,12:57:59,319.8,319.8,319.65,319.65,600,12225
NIFTY,29APR21,15250,PE,2021-04-29,12:58:59,315.0,315.0,315.0,315.0,75,12225
NIFTY,29APR21,15250,PE,2021-04-29,12:59:59,317.9,317.9,317.9,317.9,75,12225
NIFTY,29APR21,15250,PE,2021-04-29,13:04:59,306.8,306.95,306.8,306.95,450,11850
NIFTY,29APR21,15250,PE,2021-04-29,13:05:59,302.05,302.05,297.85,297.85,375,11850
NIFTY,29APR21,15250,PE,2021-04-29,13:06:59,299.9,303.8,299.9,303.8,675,11850
NIFTY,29APR21,15250,PE,2021-04-29,13:07:59,304.95,304.95,304.95,304.95,225,11850
NIFTY,29APR21,15250,PE,2021-04-29,13:08:59,299.0,299.0,299.0,299.0,75,11850
NIFTY,29APR21,15250,PE,2021-04-29,13:10:59,319.55,319.55,319.55,319.55,75,12000
NIFTY,29APR21,15250,PE,2021-04-29,13:11:59,325.95,354.8,325.95,354.8,1650,12000
NIFTY,29APR21,15250,PE,2021-04-29,13:12:59,348.8,349.05,348.65,348.65,600,12000
NIFTY,29APR21,15250,PE,2021-04-29,13:17:59,327.85,327.85,326.5,326.5,150,12000
NIFTY,29APR21,15250,PE,2021-04-29,13:18:59,325.1,325.1,324.45,324.45,150,11475
NIFTY,29APR21,15250,PE,2021-04-29,13:20:59,313.95,313.95,308.05,308.05,375,11475
NIFTY,29APR21,15250,PE,2021-04-29,13:22:59,310.5,310.5,310.5,310.5,75,11400
NIFTY,29APR21,15250,PE,2021-04-29,13:28:59,313.4,313.4,313.4,313.4,75,11775
NIFTY,29APR21,15250,PE,2021-04-29,13:33:59,307.35,312.25,307.35,312.25,150,11550
NIFTY,29APR21,15250,PE,2021-04-29,13:34:59,310.0,310.0,310.0,310.0,150,11550
NIFTY,29APR21,15250,PE,2021-04-29,13:36:59,315.15,315.15,315.15,315.15,150,11550
NIFTY,29APR21,15250,PE,2021-04-29,13:38:59,310.0,310.0,310.0,310.0,150,11550
NIFTY,29APR21,15250,PE,2021-04-29,13:42:59,309.0,309.0,301.8,301.8,150,11550
NIFTY,29APR21,15250,PE,2021-04-29,13:43:59,291.15,298.45,291.15,298.45,1125,11550
NIFTY,29APR21,15250,PE,2021-04-29,13:44:59,302.15,302.95,302.15,302.95,150,11550
NIFTY,29APR21,15250,PE,2021-04-29,13:45:59,336.7,336.7,320.65,320.65,525,11475
NIFTY,29APR21,15250,PE,2021-04-29,13:46:59,313.85,317.15,313.85,317.15,900,11475
NIFTY,29APR21,15250,PE,2021-04-29,13:47:59,323.65,323.65,323.65,323.65,75,11475
NIFTY,29APR21,15250,PE,2021-04-29,13:54:59,322.15,324.25,322.15,324.25,900,11325
NIFTY,29APR21,15250,PE,2021-04-29,13:56:59,341.9,347.7,341.9,347.7,150,11400
NIFTY,29APR21,15250,PE,2021-04-29,13:59:59,365.2,367.15,365.2,367.15,150,11250
NIFTY,29APR21,15250,PE,2021-04-29,14:00:59,361.0,361.0,361.0,361.0,300,11250
NIFTY,29APR21,15250,PE,2021-04-29,14:01:59,371.1,371.1,371.1,371.1,300,11250
NIFTY,29APR21,15250,PE,2021-04-29,14:02:59,365.9,365.9,365.9,365.9,150,11250
NIFTY,29APR21,15250,PE,2021-04-29,14:03:59,363.05,363.05,363.05,363.05,150,11250
NIFTY,29APR21,15250,PE,2021-04-29,14:07:59,381.0,381.0,374.8,374.8,225,11250
NIFTY,29APR21,15250,PE,2021-04-29,14:10:59,349.15,349.15,340.75,340.75,450,11250
NIFTY,29APR21,15250,PE,2021-04-29,14:11:59,336.85,336.85,334.05,334.05,375,11250
NIFTY,29APR21,15250,PE,2021-04-29,14:12:59,345.5,345.5,345.5,345.5,300,11175
NIFTY,29APR21,15250,PE,2021-04-29,14:13:59,346.35,346.35,345.75,345.75,375,11175
NIFTY,29APR21,15250,PE,2021-04-29,14:16:59,362.0,362.0,362.0,362.0,75,11250
NIFTY,29APR21,15250,PE,2021-04-29,14:36:59,329.5,329.5,329.5,329.5,150,10875
NIFTY,29APR21,15250,PE,2021-04-29,14:37:59,326.25,326.25,326.25,326.25,75,10875
NIFTY,29APR21,15250,PE,2021-04-29,14:43:59,341.0,341.0,341.0,341.0,150,10875
NIFTY,29APR21,15250,PE,2021-04-29,14:46:59,336.6,336.6,336.6,336.6,150,10875
NIFTY,29APR21,15250,PE,2021-04-29,14:51:59,334.55,334.55,334.55,334.55,300,10875
NIFTY,29APR21,15250,PE,2021-04-29,14:55:59,344.25,345.9,344.25,345.9,225,10800
NIFTY,29APR21,15250,PE,2021-04-29,14:56:59,359.2,373.8,359.2,373.8,825,10800
NIFTY,29APR21,15250,PE,2021-04-29,14:57:59,350.45,350.45,350.45,350.45,75,10800
NIFTY,29APR21,15250,PE,2021-04-29,14:59:59,348.0,348.0,338.25,343.0,450,10725
NIFTY,29APR21,15250,PE,2021-04-29,15:00:59,341.9,345.35,341.9,345.35,300,10725
NIFTY,29APR21,15250,PE,2021-04-29,15:01:59,345.65,345.65,345.65,345.65,225,10800
NIFTY,29APR21,15250,PE,2021-04-29,15:02:59,342.95,342.95,342.2,342.2,225,10800
NIFTY,29APR21,15250,PE,2021-04-29,15:04:59,329.35,334.15,327.25,334.15,600,10800
NIFTY,29APR21,15250,PE,2021-04-29,15:05:59,337.7,341.2,336.9,341.2,750,10800
NIFTY,29APR21,15250,PE,2021-04-29,15:06:59,347.7,347.7,347.7,347.7,150,10800
NIFTY,29APR21,15250,PE,2021-04-29,15:07:59,345.0,345.0,345.0,345.0,75,11100
NIFTY,29APR21,15250,PE,2021-04-29,15:12:59,352.9,352.9,352.0,352.0,300,11100
NIFTY,29APR21,15250,PE,2021-04-29,15:13:59,353.15,354.0,352.8,354.0,450,10950
NIFTY,29APR21,15250,PE,2021-04-29,15:17:59,355.2,355.2,355.2,355.2,225,10650
NIFTY,29APR21,15250,PE,2021-04-29,15:18:59,355.65,355.65,355.1,355.1,450,10650
NIFTY,29APR21,15250,PE,2021-04-29,15:19:59,355.1,355.1,355.1,355.1,75,10800
NIFTY,29APR21,15250,PE,2021-04-29,15:20:59,355.45,356.0,355.45,356.0,375,10800
NIFTY,29APR21,15250,PE,2021-04-29,15:21:59,355.15,356.05,354.7,356.05,1125,10800
NIFTY,29APR21,15250,PE,2021-04-29,15:25:59,356.4,356.4,356.4,356.4,300,10125
NIFTY,29APR21,15250,PE,2021-04-29,15:27:59,354.95,354.95,354.95,354.95,750,10125
NIFTY,29APR21,15250,PE,2021-04-29,15:28:59,354.5,354.5,354.5,354.5,75,9900
NIFTY,29APR21,15250,PE,2021-04-29,15:30:00,355.6,355.6,355.6,355.6,75,9900
