Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15700,CE,2021-04-23,11:28:59,1.55,1.55,1.5,1.5,525,358875
NIFTY,29APR21,15700,CE,2021-04-23,11:30:59,1.45,1.5,1.45,1.5,975,358500
NIFTY,29APR21,15700,CE,2021-04-23,11:31:59,1.5,1.5,1.45,1.5,525,358500
NIFTY,29APR21,15700,CE,2021-04-23,11:32:59,1.45,1.45,1.45,1.45,375,358500
NIFTY,29APR21,15700,CE,2021-04-23,11:33:59,1.45,1.45,1.45,1.45,375,359625
NIFTY,29APR21,15700,CE,2021-04-23,11:34:59,1.45,1.45,1.45,1.45,1800,359625
NIFTY,29APR21,15700,CE,2021-04-23,11:38:59,1.45,1.45,1.45,1.45,300,359700
NIFTY,29APR21,15700,CE,2021-04-23,11:39:59,1.45,1.45,1.45,1.45,2250,359625
NIFTY,29APR21,15700,CE,2021-04-23,11:40:59,1.45,1.45,1.45,1.45,750,359625
NIFTY,29APR21,15700,CE,2021-04-23,11:41:59,1.5,1.5,1.5,1.5,900,359625
NIFTY,29APR21,15700,CE,2021-04-23,11:43:59,1.5,1.5,1.5,1.5,900,358500
NIFTY,29APR21,15700,CE,2021-04-23,11:44:59,1.5,1.5,1.5,1.5,675,358500
NIFTY,29APR21,15700,CE,2021-04-23,11:47:59,1.45,1.45,1.45,1.45,1050,359025
NIFTY,29APR21,15700,CE,2021-04-23,11:49:59,1.45,1.5,1.45,1.45,19725,359025
NIFTY,29APR21,15700,CE,2021-04-23,11:50:59,1.45,1.45,1.45,1.45,2850,359025
NIFTY,29APR21,15700,CE,2021-04-23,11:51:59,1.45,1.45,1.45,1.45,900,376200
NIFTY,29APR21,15700,CE,2021-04-23,11:52:59,1.5,1.5,1.45,1.45,13500,376200
NIFTY,29APR21,15700,CE,2021-04-23,11:53:59,1.5,1.5,1.5,1.5,75,376200
NIFTY,29APR21,15700,CE,2021-04-23,11:54:59,1.5,1.5,1.5,1.5,600,384900
NIFTY,29APR21,15700,CE,2021-04-23,11:55:59,1.45,1.45,1.45,1.45,75,384900
NIFTY,29APR21,15700,CE,2021-04-23,11:57:59,1.45,1.45,1.45,1.45,9450,385500
NIFTY,29APR21,15700,CE,2021-04-23,11:59:59,1.4,1.45,1.4,1.45,3900,385500
NIFTY,29APR21,15700,CE,2021-04-23,12:00:59,1.45,1.5,1.45,1.5,1350,388500
NIFTY,29APR21,15700,CE,2021-04-23,12:01:59,1.5,1.5,1.5,1.5,75,388500
NIFTY,29APR21,15700,CE,2021-04-23,12:05:59,1.45,1.5,1.45,1.5,1650,389625
NIFTY,29APR21,15700,CE,2021-04-23,12:06:59,1.45,1.5,1.45,1.5,1575,388275
NIFTY,29APR21,15700,CE,2021-04-23,12:08:59,1.5,1.5,1.5,1.5,825,388275
NIFTY,29APR21,15700,CE,2021-04-23,12:09:59,1.45,1.45,1.45,1.45,6000,389775
NIFTY,29APR21,15700,CE,2021-04-23,12:13:59,1.45,1.45,1.45,1.45,300,387000
NIFTY,29APR21,15700,CE,2021-04-23,12:17:59,1.45,1.45,1.4,1.4,3900,387000
NIFTY,29APR21,15700,CE,2021-04-23,12:18:59,1.4,1.4,1.4,1.4,150,386775
NIFTY,29APR21,15700,CE,2021-04-23,12:19:59,1.35,1.35,1.35,1.35,75,386775
NIFTY,29APR21,15700,CE,2021-04-23,12:21:59,1.4,1.4,1.4,1.4,75,386700
NIFTY,29APR21,15700,CE,2021-04-23,12:24:59,1.45,1.45,1.45,1.45,525,386700
NIFTY,29APR21,15700,CE,2021-04-23,12:25:59,1.4,1.45,1.4,1.45,1575,386700
NIFTY,29APR21,15700,CE,2021-04-23,12:26:59,1.5,1.5,1.45,1.45,4650,386700
NIFTY,29APR21,15700,CE,2021-04-23,12:28:59,1.4,1.4,1.4,1.4,750,388350
NIFTY,29APR21,15700,CE,2021-04-23,12:29:59,1.45,1.45,1.45,1.45,150,388350
NIFTY,29APR21,15700,CE,2021-04-23,12:30:59,1.45,1.45,1.45,1.45,750,388350
NIFTY,29APR21,15700,CE,2021-04-23,12:31:59,1.45,1.45,1.45,1.45,75,388350
NIFTY,29APR21,15700,CE,2021-04-23,12:32:59,1.4,1.4,1.4,1.4,150,388350
NIFTY,29APR21,15700,CE,2021-04-23,12:38:59,1.4,1.4,1.4,1.4,225,388275
NIFTY,29APR21,15700,CE,2021-04-23,12:41:59,1.4,1.4,1.4,1.4,75,388125
NIFTY,29APR21,15700,CE,2021-04-23,12:44:59,1.4,1.4,1.4,1.4,750,388050
NIFTY,29APR21,15700,CE,2021-04-23,12:45:59,1.4,1.4,1.4,1.4,750,388050
NIFTY,29APR21,15700,CE,2021-04-23,12:46:59,1.45,1.45,1.4,1.4,450,387450
NIFTY,29APR21,15700,CE,2021-04-23,12:47:59,1.4,1.4,1.4,1.4,1500,387450
NIFTY,29APR21,15700,CE,2021-04-23,12:48:59,1.45,1.45,1.45,1.45,750,387375
NIFTY,29APR21,15700,CE,2021-04-23,12:49:59,1.4,1.4,1.4,1.4,1350,387375
NIFTY,29APR21,15700,CE,2021-04-23,12:50:59,1.35,1.35,1.35,1.35,75,387375
NIFTY,29APR21,15700,CE,2021-04-23,12:54:59,1.35,1.35,1.35,1.35,450,387900
NIFTY,29APR21,15700,CE,2021-04-23,13:00:59,1.35,1.35,1.35,1.35,3000,387450
NIFTY,29APR21,15700,CE,2021-04-23,13:01:59,1.4,1.4,1.4,1.4,750,387450
NIFTY,29APR21,15700,CE,2021-04-23,13:06:59,1.4,1.4,1.4,1.4,900,385950
NIFTY,29APR21,15700,CE,2021-04-23,13:08:59,1.35,1.35,1.35,1.35,1050,385950
NIFTY,29APR21,15700,CE,2021-04-23,13:10:59,1.35,1.4,1.35,1.4,2400,384000
NIFTY,29APR21,15700,CE,2021-04-23,13:11:59,1.4,1.4,1.4,1.4,900,384000
NIFTY,29APR21,15700,CE,2021-04-23,13:20:59,1.4,1.45,1.4,1.45,3000,383325
NIFTY,29APR21,15700,CE,2021-04-23,13:23:59,1.4,1.45,1.4,1.45,450,384300
NIFTY,29APR21,15700,CE,2021-04-23,13:26:59,1.35,1.4,1.35,1.4,4050,384000
NIFTY,29APR21,15700,CE,2021-04-23,13:27:59,1.4,1.45,1.4,1.45,1050,384000
NIFTY,29APR21,15700,CE,2021-04-23,13:28:59,1.4,1.4,1.4,1.4,2850,385800
NIFTY,29APR21,15700,CE,2021-04-23,13:29:59,1.4,1.4,1.4,1.4,300,385800
NIFTY,29APR21,15700,CE,2021-04-23,13:32:59,1.35,1.35,1.35,1.35,1950,387225
NIFTY,29APR21,15700,CE,2021-04-23,13:42:59,1.4,1.4,1.4,1.4,675,386850
NIFTY,29APR21,15700,CE,2021-04-23,13:43:59,1.35,1.35,1.35,1.35,75,386850
NIFTY,29APR21,15700,CE,2021-04-23,13:45:59,1.35,1.35,1.35,1.35,600,386850
NIFTY,29APR21,15700,CE,2021-04-23,13:46:59,1.3,1.35,1.3,1.35,1350,387600
NIFTY,29APR21,15700,CE,2021-04-23,13:47:59,1.35,1.45,1.35,1.45,4950,387600
NIFTY,29APR21,15700,CE,2021-04-23,13:48:59,1.45,1.45,1.35,1.4,9825,386625
NIFTY,29APR21,15700,CE,2021-04-23,13:49:59,1.4,1.4,1.4,1.4,4575,386625
NIFTY,29APR21,15700,CE,2021-04-23,13:52:59,1.35,1.4,1.35,1.4,1500,398025
NIFTY,29APR21,15700,CE,2021-04-23,13:53:59,1.4,1.4,1.4,1.4,1350,398025
NIFTY,29APR21,15700,CE,2021-04-23,13:54:59,1.35,1.35,1.35,1.35,4575,399000
NIFTY,29APR21,15700,CE,2021-04-23,13:55:59,1.4,1.4,1.4,1.4,1500,399000
NIFTY,29APR21,15700,CE,2021-04-23,13:57:59,1.4,1.4,1.4,1.4,525,400725
NIFTY,29APR21,15700,CE,2021-04-23,13:58:59,1.4,1.4,1.4,1.4,225,400725
NIFTY,29APR21,15700,CE,2021-04-23,14:00:59,1.35,1.35,1.35,1.35,300,400725
NIFTY,29APR21,15700,CE,2021-04-23,14:01:59,1.4,1.4,1.4,1.4,300,401400
NIFTY,29APR21,15700,CE,2021-04-23,14:02:59,1.4,1.4,1.4,1.4,600,401400
NIFTY,29APR21,15700,CE,2021-04-23,14:03:59,1.4,1.4,1.4,1.4,5175,399300
NIFTY,29APR21,15700,CE,2021-04-23,14:06:59,1.4,1.4,1.4,1.4,2250,399675
NIFTY,29APR21,15700,CE,2021-04-23,14:08:59,1.4,1.4,1.4,1.4,1425,399675
NIFTY,29APR21,15700,CE,2021-04-23,14:09:59,1.4,1.4,1.4,1.4,2250,398325
NIFTY,29APR21,15700,CE,2021-04-23,14:10:59,1.35,1.35,1.35,1.35,300,398325
NIFTY,29APR21,15700,CE,2021-04-23,14:11:59,1.4,1.4,1.4,1.4,1125,398325
NIFTY,29APR21,15700,CE,2021-04-23,14:16:59,1.4,1.4,1.4,1.4,1050,397800
NIFTY,29APR21,15700,CE,2021-04-23,14:17:59,1.4,1.4,1.4,1.4,450,397800
NIFTY,29APR21,15700,CE,2021-04-23,14:19:59,1.35,1.35,1.35,1.35,1425,397425
NIFTY,29APR21,15700,CE,2021-04-23,14:20:59,1.35,1.35,1.3,1.3,3600,397425
NIFTY,29APR21,15700,CE,2021-04-23,14:21:59,1.35,1.35,1.35,1.35,600,0
NIFTY,29APR21,15700,CE,2021-04-23,14:26:59,1.3,1.3,1.3,1.3,150,394650
NIFTY,29APR21,15700,CE,2021-04-23,14:28:59,1.3,1.3,1.25,1.25,2700,394500
NIFTY,29APR21,15700,CE,2021-04-23,14:30:59,1.25,1.25,1.25,1.25,2400,394725
NIFTY,29APR21,15700,CE,2021-04-23,14:31:59,1.3,1.3,1.25,1.25,3900,394725
NIFTY,29APR21,15700,CE,2021-04-23,14:32:59,1.25,1.25,1.25,1.25,5550,394725
NIFTY,29APR21,15700,CE,2021-04-23,14:34:59,1.25,1.25,1.25,1.25,225,392475
NIFTY,29APR21,15700,CE,2021-04-23,14:35:59,1.2,1.2,1.2,1.2,5175,392475
NIFTY,29APR21,15700,CE,2021-04-23,14:36:59,1.2,1.2,1.2,1.2,525,392475
NIFTY,29APR21,15700,CE,2021-04-23,14:37:59,1.2,1.25,1.2,1.25,900,389550
NIFTY,29APR21,15700,CE,2021-04-23,14:38:59,1.15,1.2,1.15,1.15,3825,389550
NIFTY,29APR21,15700,CE,2021-04-23,14:40:59,1.2,1.2,1.2,1.2,1575,389475
NIFTY,29APR21,15700,CE,2021-04-23,14:41:59,1.25,1.25,1.2,1.2,1650,389475
NIFTY,29APR21,15700,CE,2021-04-23,14:42:59,1.2,1.2,1.2,1.2,1800,389475
NIFTY,29APR21,15700,CE,2021-04-23,14:43:59,1.2,1.2,1.2,1.2,75,389400
NIFTY,29APR21,15700,CE,2021-04-23,14:44:59,1.25,1.25,1.25,1.25,75,389400
NIFTY,29APR21,15700,CE,2021-04-23,14:45:59,1.25,1.25,1.25,1.25,1650,389025
NIFTY,29APR21,15700,CE,2021-04-23,14:46:59,1.2,1.3,1.2,1.3,3975,389025
NIFTY,29APR21,15700,CE,2021-04-23,14:47:59,1.25,1.3,1.2,1.2,2850,389025
NIFTY,29APR21,15700,CE,2021-04-23,14:48:59,1.25,1.25,1.2,1.25,3150,390825
NIFTY,29APR21,15700,CE,2021-04-23,14:49:59,1.25,1.25,1.25,1.25,300,390825
NIFTY,29APR21,15700,CE,2021-04-23,14:50:59,1.3,1.3,1.2,1.25,6825,390825
NIFTY,29APR21,15700,CE,2021-04-23,14:52:59,1.2,1.2,1.2,1.2,5700,386400
NIFTY,29APR21,15700,CE,2021-04-23,14:53:59,1.2,1.25,1.2,1.25,1200,386400
NIFTY,29APR21,15700,CE,2021-04-23,14:55:59,1.2,1.2,1.2,1.2,675,385950
NIFTY,29APR21,15700,CE,2021-04-23,14:56:59,1.15,1.15,1.1,1.15,7725,385950
NIFTY,29APR21,15700,CE,2021-04-23,14:57:59,1.15,1.25,1.15,1.2,9150,382575
NIFTY,29APR21,15700,CE,2021-04-23,14:58:59,1.2,1.2,1.2,1.2,150,382575
NIFTY,29APR21,15700,CE,2021-04-23,14:59:59,1.25,1.25,1.2,1.2,1725,382575
NIFTY,29APR21,15700,CE,2021-04-23,15:00:59,1.2,1.25,1.2,1.25,1200,382350
NIFTY,29APR21,15700,CE,2021-04-23,15:01:59,1.2,1.2,1.15,1.2,6450,382350
NIFTY,29APR21,15700,CE,2021-04-23,15:02:59,1.2,1.2,1.15,1.15,6675,382350
NIFTY,29APR21,15700,CE,2021-04-23,15:03:59,1.15,1.25,1.15,1.25,1950,382350
NIFTY,29APR21,15700,CE,2021-04-23,15:04:59,1.2,1.2,1.2,1.2,975,373350
NIFTY,29APR21,15700,CE,2021-04-23,15:06:59,1.2,1.2,1.2,1.2,2175,373350
NIFTY,29APR21,15700,CE,2021-04-23,15:07:59,1.2,1.2,1.2,1.2,5775,374250
NIFTY,29APR21,15700,CE,2021-04-23,15:08:59,1.2,1.2,1.2,1.2,2025,374250
NIFTY,29APR21,15700,CE,2021-04-23,15:09:59,1.2,1.3,1.2,1.3,3225,374250
NIFTY,29APR21,15700,CE,2021-04-23,15:10:59,1.25,1.25,1.2,1.2,225,373500
NIFTY,29APR21,15700,CE,2021-04-23,15:11:59,1.2,1.2,1.2,1.2,75,373500
NIFTY,29APR21,15700,CE,2021-04-23,15:12:59,1.3,1.3,1.25,1.25,900,373500
NIFTY,29APR21,15700,CE,2021-04-23,15:13:59,1.2,1.25,1.2,1.25,450,372825
NIFTY,29APR21,15700,CE,2021-04-23,15:15:59,1.2,1.25,1.2,1.25,150,372825
NIFTY,29APR21,15700,CE,2021-04-23,15:16:59,1.2,1.2,1.15,1.15,825,372150
NIFTY,29APR21,15700,CE,2021-04-23,15:17:59,1.15,1.15,1.05,1.15,11625,372150
NIFTY,29APR21,15700,CE,2021-04-23,15:18:59,1.15,1.2,1.1,1.15,6675,372150
NIFTY,29APR21,15700,CE,2021-04-23,15:19:59,1.15,1.15,1.15,1.15,525,365625
NIFTY,29APR21,15700,CE,2021-04-23,15:20:59,1.2,1.2,1.15,1.15,4350,365625
NIFTY,29APR21,15700,CE,2021-04-23,15:21:59,1.2,1.2,1.2,1.2,450,365625
NIFTY,29APR21,15700,CE,2021-04-23,15:22:59,1.2,1.25,1.1,1.2,10800,365925
NIFTY,29APR21,15700,CE,2021-04-23,15:23:59,1.2,1.2,1.15,1.2,3750,365925
NIFTY,29APR21,15700,CE,2021-04-23,15:24:59,1.1,1.2,1.1,1.2,2925,365925
NIFTY,29APR21,15700,CE,2021-04-23,15:25:59,1.2,1.35,1.2,1.3,7200,359700
NIFTY,29APR21,15700,CE,2021-04-23,15:26:59,1.35,1.35,1.35,1.35,75,359700
NIFTY,29APR21,15700,CE,2021-04-23,15:27:59,1.25,1.3,1.25,1.3,2100,358425
NIFTY,29APR21,15700,CE,2021-04-23,15:28:59,1.3,1.3,1.25,1.25,375,358425
NIFTY,29APR21,15700,CE,2021-04-23,15:30:00,1.2,1.35,1.2,1.25,300,358425
NIFTY,29APR21,15700,CE,2021-04-26,09:15:59,4.2,4.2,1.2,1.2,1725,356250
NIFTY,29APR21,15700,CE,2021-04-26,09:16:59,1.25,1.3,1.2,1.2,4425,356250
NIFTY,29APR21,15700,CE,2021-04-26,09:17:59,1.1,1.2,1.1,1.15,7575,359325
NIFTY,29APR21,15700,CE,2021-04-26,09:18:59,1.15,1.15,1.15,1.15,6750,359325
NIFTY,29APR21,15700,CE,2021-04-26,09:19:59,1.1,1.1,1.1,1.1,4950,359325
NIFTY,29APR21,15700,CE,2021-04-26,09:20:59,1.1,1.1,1.05,1.1,3750,362700
NIFTY,29APR21,15700,CE,2021-04-26,09:21:59,1.05,1.1,1.05,1.1,4350,362700
NIFTY,29APR21,15700,CE,2021-04-26,09:22:59,1.1,1.15,1.1,1.15,525,362700
NIFTY,29APR21,15700,CE,2021-04-26,09:24:59,1.1,1.15,1.1,1.15,2400,361425
NIFTY,29APR21,15700,CE,2021-04-26,09:25:59,1.1,1.1,1.05,1.1,3900,361425
NIFTY,29APR21,15700,CE,2021-04-26,09:26:59,1.1,1.1,1.1,1.1,75,363375
NIFTY,29APR21,15700,CE,2021-04-26,09:27:59,1.05,1.05,1.05,1.05,525,363375
NIFTY,29APR21,15700,CE,2021-04-26,09:30:59,1.05,1.05,1.05,1.05,6225,363375
NIFTY,29APR21,15700,CE,2021-04-26,09:31:59,1.0,1.0,1.0,1.0,3825,363375
NIFTY,29APR21,15700,CE,2021-04-26,09:32:59,1.0,1.05,1.0,1.0,2100,365100
NIFTY,29APR21,15700,CE,2021-04-26,09:33:59,1.05,1.05,1.05,1.05,300,365100
NIFTY,29APR21,15700,CE,2021-04-26,09:34:59,1.0,1.05,1.0,1.05,150,365100
NIFTY,29APR21,15700,CE,2021-04-26,09:35:59,1.0,1.0,1.0,1.0,4200,366525
NIFTY,29APR21,15700,CE,2021-04-26,09:36:59,1.0,1.0,1.0,1.0,2775,366525
NIFTY,29APR21,15700,CE,2021-04-26,09:37:59,1.0,1.0,1.0,1.0,2325,366525
NIFTY,29APR21,15700,CE,2021-04-26,09:38:59,1.0,1.0,1.0,1.0,75,369975
NIFTY,29APR21,15700,CE,2021-04-26,09:40:59,1.0,1.0,0.95,0.95,2025,369975
NIFTY,29APR21,15700,CE,2021-04-26,09:41:59,0.95,0.95,0.95,0.95,975,372375
NIFTY,29APR21,15700,CE,2021-04-26,09:42:59,1.0,1.0,1.0,1.0,75,372375
NIFTY,29APR21,15700,CE,2021-04-26,09:44:59,1.0,1.0,1.0,1.0,975,372450
NIFTY,29APR21,15700,CE,2021-04-26,09:45:59,1.0,1.0,0.95,0.95,2625,372450
NIFTY,29APR21,15700,CE,2021-04-26,09:49:59,0.95,0.95,0.95,0.95,75,372600
NIFTY,29APR21,15700,CE,2021-04-26,09:51:59,1.0,1.0,0.95,0.95,2175,372675
NIFTY,29APR21,15700,CE,2021-04-26,09:52:59,1.0,1.0,1.0,1.0,525,372675
NIFTY,29APR21,15700,CE,2021-04-26,09:55:59,1.0,1.0,0.95,0.95,525,374175
