Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15150,PE,2021-04-28,12:18:59,368.9,368.9,368.9,368.9,75,11925
NIFTY,29APR21,15150,PE,2021-04-28,12:20:59,355.0,355.0,351.0,351.0,150,11925
NIFTY,29APR21,15150,PE,2021-04-28,12:24:59,342.35,342.35,340.0,340.0,300,12000
NIFTY,29APR21,15150,PE,2021-04-28,12:25:59,340.9,340.9,340.9,340.9,150,12000
NIFTY,29APR21,15150,PE,2021-04-28,12:26:59,339.2,342.0,339.2,342.0,300,12000
NIFTY,29APR21,15150,PE,2021-04-28,12:44:59,323.45,323.45,323.45,323.45,75,11625
NIFTY,29APR21,15150,PE,2021-04-28,12:50:59,313.45,316.5,313.45,316.5,300,11700
NIFTY,29APR21,15150,PE,2021-04-28,12:52:59,324.45,324.45,324.45,324.45,75,11700
NIFTY,29APR21,15150,PE,2021-04-28,12:57:59,315.55,315.55,315.55,315.55,75,11700
NIFTY,29APR21,15150,PE,2021-04-28,13:01:59,325.0,325.0,325.0,325.0,150,11850
NIFTY,29APR21,15150,PE,2021-04-28,13:11:59,313.0,313.0,313.0,313.0,75,11850
NIFTY,29APR21,15150,PE,2021-04-28,13:15:59,291.5,293.05,291.5,293.05,150,12150
NIFTY,29APR21,15150,PE,2021-04-28,13:16:59,293.1,293.1,293.1,293.1,150,12150
NIFTY,29APR21,15150,PE,2021-04-28,13:17:59,294.0,294.0,294.0,294.0,75,12150
NIFTY,29APR21,15150,PE,2021-04-28,13:21:59,291.85,291.85,291.85,291.85,75,12225
NIFTY,29APR21,15150,PE,2021-04-28,13:25:59,310.0,313.0,309.3,313.0,300,12150
NIFTY,29APR21,15150,PE,2021-04-28,13:26:59,317.45,317.45,317.15,317.15,225,12150
NIFTY,29APR21,15150,PE,2021-04-28,13:27:59,315.85,315.85,310.95,310.95,225,12150
NIFTY,29APR21,15150,PE,2021-04-28,13:28:59,304.05,304.05,304.05,304.05,75,11925
NIFTY,29APR21,15150,PE,2021-04-28,13:30:59,312.2,312.2,312.2,312.2,150,11850
NIFTY,29APR21,15150,PE,2021-04-28,13:31:59,308.4,308.4,308.4,308.4,75,11850
NIFTY,29APR21,15150,PE,2021-04-28,13:36:59,308.4,308.4,308.4,308.4,75,12075
NIFTY,29APR21,15150,PE,2021-04-28,13:49:59,319.0,319.0,319.0,319.0,150,12075
NIFTY,29APR21,15150,PE,2021-04-28,13:52:59,300.9,300.9,300.9,300.9,75,12075
NIFTY,29APR21,15150,PE,2021-04-28,13:53:59,295.6,295.6,295.6,295.6,75,12075
NIFTY,29APR21,15150,PE,2021-04-28,13:55:59,300.0,300.0,300.0,300.0,150,12075
NIFTY,29APR21,15150,PE,2021-04-28,13:56:59,295.0,295.0,290.6,291.85,375,12075
NIFTY,29APR21,15150,PE,2021-04-28,13:57:59,285.55,285.55,285.5,285.55,150,12525
NIFTY,29APR21,15150,PE,2021-04-28,13:58:59,288.05,288.05,288.05,288.05,75,12525
NIFTY,29APR21,15150,PE,2021-04-28,13:59:59,286.8,286.8,286.8,286.8,75,12525
NIFTY,29APR21,15150,PE,2021-04-28,14:00:59,286.4,286.4,285.05,285.05,225,12525
NIFTY,29APR21,15150,PE,2021-04-28,14:01:59,294.1,294.1,294.1,294.1,75,12900
NIFTY,29APR21,15150,PE,2021-04-28,14:02:59,292.8,295.8,292.8,295.8,600,12900
NIFTY,29APR21,15150,PE,2021-04-28,14:03:59,296.2,296.2,296.2,296.2,150,12900
NIFTY,29APR21,15150,PE,2021-04-28,14:04:59,296.0,296.0,296.0,296.0,150,12525
NIFTY,29APR21,15150,PE,2021-04-28,14:05:59,292.0,292.0,288.6,288.6,150,12525
NIFTY,29APR21,15150,PE,2021-04-28,14:06:59,288.45,288.45,288.45,288.45,75,12525
NIFTY,29APR21,15150,PE,2021-04-28,14:09:59,292.5,292.5,292.5,292.5,75,12600
NIFTY,29APR21,15150,PE,2021-04-28,14:12:59,283.7,285.0,283.7,285.0,150,12675
NIFTY,29APR21,15150,PE,2021-04-28,14:15:59,286.55,292.85,286.55,292.85,150,12525
NIFTY,29APR21,15150,PE,2021-04-28,14:16:59,289.0,289.0,272.95,272.95,225,12525
NIFTY,29APR21,15150,PE,2021-04-28,14:18:59,277.3,277.3,277.3,277.3,150,12525
NIFTY,29APR21,15150,PE,2021-04-28,14:19:59,275.6,276.0,275.6,276.0,525,12525
NIFTY,29APR21,15150,PE,2021-04-28,14:21:59,270.6,270.6,270.6,270.6,150,12525
NIFTY,29APR21,15150,PE,2021-04-28,14:23:59,273.0,273.0,273.0,273.0,2775,12900
NIFTY,29APR21,15150,PE,2021-04-28,14:24:59,274.1,274.1,274.1,274.1,150,12900
NIFTY,29APR21,15150,PE,2021-04-28,14:27:59,274.5,274.5,274.5,274.5,225,15525
NIFTY,29APR21,15150,PE,2021-04-28,14:28:59,276.2,280.65,276.2,280.65,150,15525
NIFTY,29APR21,15150,PE,2021-04-28,14:29:59,276.0,276.0,276.0,276.0,75,15525
NIFTY,29APR21,15150,PE,2021-04-28,14:32:59,282.65,282.65,282.65,282.65,225,12825
NIFTY,29APR21,15150,PE,2021-04-28,14:33:59,286.0,286.0,283.8,283.8,150,12825
NIFTY,29APR21,15150,PE,2021-04-28,14:34:59,290.2,290.2,286.25,287.6,225,12825
NIFTY,29APR21,15150,PE,2021-04-28,14:35:59,277.0,277.0,276.0,276.0,225,12825
NIFTY,29APR21,15150,PE,2021-04-28,14:36:59,275.85,275.85,273.6,273.6,375,12750
NIFTY,29APR21,15150,PE,2021-04-28,14:38:59,280.0,280.0,280.0,280.0,75,12750
NIFTY,29APR21,15150,PE,2021-04-28,14:39:59,280.95,283.05,280.95,283.05,150,12750
NIFTY,29APR21,15150,PE,2021-04-28,14:40:59,283.3,288.55,283.3,286.55,300,12600
NIFTY,29APR21,15150,PE,2021-04-28,14:41:59,279.6,279.6,279.6,279.6,375,12600
NIFTY,29APR21,15150,PE,2021-04-28,14:43:59,288.35,288.35,288.35,288.35,75,12600
NIFTY,29APR21,15150,PE,2021-04-28,14:45:59,287.4,287.4,287.4,287.4,150,12600
NIFTY,29APR21,15150,PE,2021-04-28,14:46:59,288.95,288.95,286.1,286.1,150,12450
NIFTY,29APR21,15150,PE,2021-04-28,14:48:59,293.6,293.6,293.6,293.6,75,12450
NIFTY,29APR21,15150,PE,2021-04-28,14:57:59,278.9,278.9,278.9,278.9,75,12225
NIFTY,29APR21,15150,PE,2021-04-28,14:58:59,281.8,281.8,281.8,281.8,900,12150
NIFTY,29APR21,15150,PE,2021-04-28,14:59:59,283.9,283.9,283.9,283.9,150,12150
NIFTY,29APR21,15150,PE,2021-04-28,15:00:59,282.0,282.0,282.0,282.0,75,12150
NIFTY,29APR21,15150,PE,2021-04-28,15:02:59,288.35,288.35,288.35,288.35,75,11850
NIFTY,29APR21,15150,PE,2021-04-28,15:04:59,282.8,282.8,282.8,282.8,75,11775
NIFTY,29APR21,15150,PE,2021-04-28,15:05:59,282.0,282.0,282.0,282.0,2775,11775
NIFTY,29APR21,15150,PE,2021-04-28,15:10:59,291.2,291.2,291.2,291.2,75,11400
NIFTY,29APR21,15150,PE,2021-04-28,15:11:59,294.0,294.1,294.0,294.1,150,11400
NIFTY,29APR21,15150,PE,2021-04-28,15:12:59,297.45,298.2,295.85,295.85,300,11400
NIFTY,29APR21,15150,PE,2021-04-28,15:13:59,297.3,297.3,295.95,295.95,300,11175
NIFTY,29APR21,15150,PE,2021-04-28,15:15:59,298.6,299.55,298.6,299.55,225,11175
NIFTY,29APR21,15150,PE,2021-04-28,15:17:59,300.2,301.6,300.2,301.6,1125,11325
NIFTY,29APR21,15150,PE,2021-04-28,15:18:59,302.0,306.15,302.0,305.95,2100,11325
NIFTY,29APR21,15150,PE,2021-04-28,15:19:59,302.25,302.25,302.25,302.25,75,13200
NIFTY,29APR21,15150,PE,2021-04-28,15:20:59,302.25,302.7,301.25,301.25,300,13200
NIFTY,29APR21,15150,PE,2021-04-28,15:21:59,302.05,302.05,302.05,302.05,75,13200
NIFTY,29APR21,15150,PE,2021-04-28,15:22:59,304.35,304.35,304.35,304.35,450,13050
NIFTY,29APR21,15150,PE,2021-04-28,15:23:59,302.65,303.75,302.65,303.75,300,13050
NIFTY,29APR21,15150,PE,2021-04-28,15:25:59,303.0,303.0,303.0,303.0,150,13425
NIFTY,29APR21,15150,PE,2021-04-28,15:26:59,305.65,305.65,305.65,305.65,225,13425
NIFTY,29APR21,15150,PE,2021-04-28,15:27:59,305.45,305.45,305.45,305.45,300,13425
NIFTY,29APR21,15150,PE,2021-04-29,09:15:59,194.2,194.4,163.3,163.4,3300,11625
NIFTY,29APR21,15150,PE,2021-04-29,09:16:59,163.95,163.95,147.3,148.8,3375,11625
NIFTY,29APR21,15150,PE,2021-04-29,09:17:59,148.85,148.9,141.6,143.45,8250,12675
NIFTY,29APR21,15150,PE,2021-04-29,09:18:59,141.6,146.0,141.0,143.2,5775,12675
NIFTY,29APR21,15150,PE,2021-04-29,09:19:59,142.9,142.9,135.15,136.6,5700,12675
NIFTY,29APR21,15150,PE,2021-04-29,09:20:59,135.8,135.8,128.1,130.4,20175,17925
NIFTY,29APR21,15150,PE,2021-04-29,09:21:59,130.45,135.0,129.65,134.05,8400,17925
NIFTY,29APR21,15150,PE,2021-04-29,09:22:59,135.0,136.7,129.2,129.95,10800,17925
NIFTY,29APR21,15150,PE,2021-04-29,09:23:59,129.8,132.75,129.4,131.25,5100,29775
NIFTY,29APR21,15150,PE,2021-04-29,09:24:59,132.3,132.3,130.55,131.0,8475,29775
NIFTY,29APR21,15150,PE,2021-04-29,09:25:59,131.4,133.05,130.0,130.2,5175,29775
NIFTY,29APR21,15150,PE,2021-04-29,09:26:59,132.0,136.4,131.2,136.4,6150,36375
NIFTY,29APR21,15150,PE,2021-04-29,09:27:59,136.65,141.9,136.15,140.15,11625,36375
NIFTY,29APR21,15150,PE,2021-04-29,09:28:59,138.75,149.55,138.2,148.7,16200,36375
NIFTY,29APR21,15150,PE,2021-04-29,09:29:59,148.2,150.05,143.0,145.65,16200,35550
NIFTY,29APR21,15150,PE,2021-04-29,09:30:59,146.1,146.1,138.1,140.35,8025,35550
NIFTY,29APR21,15150,PE,2021-04-29,09:31:59,141.75,142.9,139.0,140.2,7425,35550
NIFTY,29APR21,15150,PE,2021-04-29,09:32:59,140.9,143.8,138.35,140.5,3750,44475
NIFTY,29APR21,15150,PE,2021-04-29,09:33:59,140.0,140.95,134.85,136.05,7725,44475
NIFTY,29APR21,15150,PE,2021-04-29,09:34:59,136.55,138.0,135.3,138.0,2700,44475
NIFTY,29APR21,15150,PE,2021-04-29,09:35:59,139.7,139.7,135.05,136.35,4125,47100
NIFTY,29APR21,15150,PE,2021-04-29,09:36:59,135.6,136.7,132.0,132.6,14100,47100
NIFTY,29APR21,15150,PE,2021-04-29,09:37:59,132.95,135.05,131.5,134.0,12150,47100
NIFTY,29APR21,15150,PE,2021-04-29,09:38:59,134.0,135.65,133.6,134.15,18975,54975
NIFTY,29APR21,15150,PE,2021-04-29,09:39:59,134.8,137.1,133.55,136.5,16800,54975
NIFTY,29APR21,15150,PE,2021-04-29,09:40:59,137.8,138.8,133.8,133.8,13275,54975
NIFTY,29APR21,15150,PE,2021-04-29,09:41:59,133.05,138.1,132.7,136.25,27225,61950
NIFTY,29APR21,15150,PE,2021-04-29,09:42:59,136.65,146.85,136.65,144.15,12825,61950
NIFTY,29APR21,15150,PE,2021-04-29,09:43:59,143.65,148.8,143.65,148.8,3675,61950
NIFTY,29APR21,15150,PE,2021-04-29,09:44:59,148.55,150.4,144.4,150.15,6675,54750
NIFTY,29APR21,15150,PE,2021-04-29,09:45:59,151.6,154.05,144.65,145.4,7350,54750
NIFTY,29APR21,15150,PE,2021-04-29,09:46:59,146.0,166.25,145.75,164.5,20700,54750
NIFTY,29APR21,15150,PE,2021-04-29,09:47:59,166.0,193.85,166.0,193.85,31500,51675
NIFTY,29APR21,15150,PE,2021-04-29,09:48:59,195.95,204.2,180.65,194.25,30225,51675
NIFTY,29APR21,15150,PE,2021-04-29,09:49:59,196.4,207.05,195.0,195.85,13800,51675
NIFTY,29APR21,15150,PE,2021-04-29,09:50:59,195.85,207.3,187.7,204.0,11775,37725
NIFTY,29APR21,15150,PE,2021-04-29,09:51:59,204.95,207.95,196.6,201.3,7875,37725
NIFTY,29APR21,15150,PE,2021-04-29,09:52:59,200.05,200.85,190.95,196.4,6750,37725
NIFTY,29APR21,15150,PE,2021-04-29,09:53:59,197.05,200.75,193.65,195.0,5850,39225
NIFTY,29APR21,15150,PE,2021-04-29,09:54:59,200.0,210.1,200.0,205.65,6600,39225
NIFTY,29APR21,15150,PE,2021-04-29,09:55:59,207.0,232.6,207.0,232.6,12825,39225
NIFTY,29APR21,15150,PE,2021-04-29,09:56:59,234.85,239.95,222.0,239.95,7125,41550
NIFTY,29APR21,15150,PE,2021-04-29,09:57:59,243.85,243.85,230.95,233.15,5475,41550
NIFTY,29APR21,15150,PE,2021-04-29,09:58:59,231.8,241.0,230.25,238.55,4200,41550
NIFTY,29APR21,15150,PE,2021-04-29,09:59:59,243.6,245.0,228.5,230.0,5400,40500
NIFTY,29APR21,15150,PE,2021-04-29,10:00:59,232.05,251.75,230.75,239.7,8475,40500
NIFTY,29APR21,15150,PE,2021-04-29,10:01:59,239.0,247.65,233.7,245.3,750,40500
NIFTY,29APR21,15150,PE,2021-04-29,10:02:59,244.3,248.3,242.2,242.2,3825,41250
NIFTY,29APR21,15150,PE,2021-04-29,10:03:59,243.35,245.5,237.85,237.85,1200,41250
NIFTY,29APR21,15150,PE,2021-04-29,10:04:59,238.1,238.1,212.25,212.25,7950,41250
NIFTY,29APR21,15150,PE,2021-04-29,10:05:59,211.55,219.6,210.55,210.55,3975,40950
NIFTY,29APR21,15150,PE,2021-04-29,10:06:59,208.6,213.4,206.65,212.0,5250,40950
NIFTY,29APR21,15150,PE,2021-04-29,10:07:59,211.4,216.0,210.0,210.9,4200,40950
NIFTY,29APR21,15150,PE,2021-04-29,10:08:59,209.3,215.0,209.3,215.0,2550,37050
NIFTY,29APR21,15150,PE,2021-04-29,10:09:59,221.5,242.9,221.5,240.35,5175,37050
NIFTY,29APR21,15150,PE,2021-04-29,10:10:59,246.0,246.0,232.85,237.95,2250,37050
NIFTY,29APR21,15150,PE,2021-04-29,10:11:59,238.6,238.6,232.35,237.3,900,40125
NIFTY,29APR21,15150,PE,2021-04-29,10:12:59,236.8,236.8,235.95,236.05,1200,40125
NIFTY,29APR21,15150,PE,2021-04-29,10:13:59,235.05,235.05,223.55,226.95,1875,40125
NIFTY,29APR21,15150,PE,2021-04-29,10:14:59,234.05,234.7,230.95,230.95,750,38100
NIFTY,29APR21,15150,PE,2021-04-29,10:15:59,237.1,244.55,237.1,242.05,2250,38100
NIFTY,29APR21,15150,PE,2021-04-29,10:16:59,240.6,240.6,232.8,234.85,2175,38100
NIFTY,29APR21,15150,PE,2021-04-29,10:17:59,236.9,236.9,230.6,234.0,1725,38100
NIFTY,29APR21,15150,PE,2021-04-29,10:18:59,237.75,237.75,231.4,232.0,975,37950
NIFTY,29APR21,15150,PE,2021-04-29,10:19:59,241.2,241.2,234.0,235.05,675,37950
NIFTY,29APR21,15150,PE,2021-04-29,10:20:59,230.3,230.3,219.75,220.45,1725,34350
NIFTY,29APR21,15150,PE,2021-04-29,10:21:59,225.75,230.25,225.75,230.25,300,34350
NIFTY,29APR21,15150,PE,2021-04-29,10:22:59,231.95,238.2,229.05,236.95,675,34350
NIFTY,29APR21,15150,PE,2021-04-29,10:23:59,236.9,236.9,230.0,230.0,675,33450
NIFTY,29APR21,15150,PE,2021-04-29,10:24:59,230.4,233.0,228.0,228.0,300,33450
NIFTY,29APR21,15150,PE,2021-04-29,10:25:59,229.3,230.9,225.95,225.95,825,33450
NIFTY,29APR21,15150,PE,2021-04-29,10:26:59,226.5,236.2,225.75,235.15,1575,33450
NIFTY,29APR21,15150,PE,2021-04-29,10:27:59,235.15,236.0,232.85,232.85,1125,33300
NIFTY,29APR21,15150,PE,2021-04-29,10:28:59,234.55,234.55,234.55,234.55,75,33300
NIFTY,29APR21,15150,PE,2021-04-29,10:29:59,240.0,241.4,240.0,241.4,975,33150
NIFTY,29APR21,15150,PE,2021-04-29,10:30:59,241.7,242.6,238.5,238.5,1200,33150
NIFTY,29APR21,15150,PE,2021-04-29,10:31:59,237.25,237.25,230.55,231.05,1800,33150
NIFTY,29APR21,15150,PE,2021-04-29,10:32:59,235.55,235.55,232.45,232.45,150,33150
NIFTY,29APR21,15150,PE,2021-04-29,10:33:59,234.65,234.65,234.65,234.65,75,32175
NIFTY,29APR21,15150,PE,2021-04-29,10:34:59,236.7,236.7,234.25,234.8,450,32175
NIFTY,29APR21,15150,PE,2021-04-29,10:36:59,236.8,265.4,236.8,265.0,7425,31725
NIFTY,29APR21,15150,PE,2021-04-29,10:37:59,259.4,269.55,258.9,268.2,2100,31725
NIFTY,29APR21,15150,PE,2021-04-29,10:38:59,270.6,275.65,264.9,269.8,2325,31725
NIFTY,29APR21,15150,PE,2021-04-29,10:39:59,269.7,280.55,269.7,276.95,1575,31875
NIFTY,29APR21,15150,PE,2021-04-29,10:40:59,280.4,293.1,280.4,286.8,2400,31875
NIFTY,29APR21,15150,PE,2021-04-29,10:41:59,285.55,288.4,272.1,273.2,1650,31875
NIFTY,29APR21,15150,PE,2021-04-29,10:42:59,274.2,275.75,271.85,275.75,750,30600
NIFTY,29APR21,15150,PE,2021-04-29,10:43:59,284.65,284.65,276.55,276.55,600,30600
NIFTY,29APR21,15150,PE,2021-04-29,10:44:59,284.0,285.2,284.0,285.2,300,30600
NIFTY,29APR21,15150,PE,2021-04-29,10:45:59,287.35,294.45,286.35,286.35,1875,30975
NIFTY,29APR21,15150,PE,2021-04-29,10:46:59,283.35,283.35,283.35,283.35,75,30975
NIFTY,29APR21,15150,PE,2021-04-29,10:47:59,283.95,290.0,283.95,290.0,375,30975
NIFTY,29APR21,15150,PE,2021-04-29,10:48:59,291.3,303.3,289.9,302.3,1575,30000
NIFTY,29APR21,15150,PE,2021-04-29,10:49:59,295.1,311.45,295.1,307.35,2925,30000
NIFTY,29APR21,15150,PE,2021-04-29,10:50:59,311.0,317.55,309.15,317.55,3150,30000
NIFTY,29APR21,15150,PE,2021-04-29,10:51:59,321.95,323.65,314.0,314.4,675,29775
NIFTY,29APR21,15150,PE,2021-04-29,10:52:59,316.7,322.95,316.7,322.85,450,29775
NIFTY,29APR21,15150,PE,2021-04-29,10:53:59,326.7,336.7,326.7,336.65,600,30075
NIFTY,29APR21,15150,PE,2021-04-29,10:54:59,336.95,336.95,329.3,329.3,825,30075
NIFTY,29APR21,15150,PE,2021-04-29,10:55:59,320.5,320.5,308.65,308.65,1275,30075
NIFTY,29APR21,15150,PE,2021-04-29,10:56:59,300.0,306.4,300.0,306.4,750,30075
NIFTY,29APR21,15150,PE,2021-04-29,10:57:59,307.05,320.25,307.05,312.85,1800,27150
NIFTY,29APR21,15150,PE,2021-04-29,10:58:59,307.75,307.75,307.75,307.75,75,27150
NIFTY,29APR21,15150,PE,2021-04-29,10:59:59,313.45,316.25,313.45,316.25,450,27150
NIFTY,29APR21,15150,PE,2021-04-29,11:00:59,315.6,315.6,309.4,310.25,450,27600
NIFTY,29APR21,15150,PE,2021-04-29,11:01:59,308.65,308.65,303.8,303.8,300,27600
NIFTY,29APR21,15150,PE,2021-04-29,11:02:59,308.45,308.45,308.45,308.45,150,27600
NIFTY,29APR21,15150,PE,2021-04-29,11:03:59,318.0,318.0,318.0,318.0,2250,27300
NIFTY,29APR21,15150,PE,2021-04-29,11:04:59,322.7,330.45,322.7,328.55,1575,27300
NIFTY,29APR21,15150,PE,2021-04-29,11:05:59,330.65,330.65,330.65,330.65,75,27300
NIFTY,29APR21,15150,PE,2021-04-29,11:06:59,326.7,326.7,325.15,325.15,450,27375
NIFTY,29APR21,15150,PE,2021-04-29,11:08:59,321.35,324.0,321.35,324.0,2025,27375
NIFTY,29APR21,15150,PE,2021-04-29,11:09:59,326.2,329.85,326.2,329.85,225,27300
NIFTY,29APR21,15150,PE,2021-04-29,11:10:59,324.0,324.0,314.85,314.85,375,27300
NIFTY,29APR21,15150,PE,2021-04-29,11:11:59,313.7,318.9,313.7,318.9,375,27300
NIFTY,29APR21,15150,PE,2021-04-29,11:12:59,320.65,320.65,320.65,320.65,150,26550
NIFTY,29APR21,15150,PE,2021-04-29,11:13:59,316.25,319.25,315.3,315.3,525,26550
NIFTY,29APR21,15150,PE,2021-04-29,11:14:59,315.7,315.7,313.75,315.25,450,26550
NIFTY,29APR21,15150,PE,2021-04-29,11:15:59,313.1,316.7,309.05,309.05,975,25500
NIFTY,29APR21,15150,PE,2021-04-29,11:16:59,300.0,301.4,289.45,290.05,4350,25500
NIFTY,29APR21,15150,PE,2021-04-29,11:17:59,287.9,287.9,277.85,285.0,900,25500
NIFTY,29APR21,15150,PE,2021-04-29,11:18:59,278.5,280.45,273.2,274.7,525,25500
NIFTY,29APR21,15150,PE,2021-04-29,11:19:59,276.6,279.55,276.5,276.5,1050,25500
NIFTY,29APR21,15150,PE,2021-04-29,11:20:59,280.25,282.1,279.3,282.1,600,25500
NIFTY,29APR21,15150,PE,2021-04-29,11:21:59,279.05,279.05,259.85,259.85,3225,25500
NIFTY,29APR21,15150,PE,2021-04-29,11:22:59,259.5,259.5,252.35,258.05,1350,25500
NIFTY,29APR21,15150,PE,2021-04-29,11:23:59,256.7,261.1,254.75,260.85,1500,25500
NIFTY,29APR21,15150,PE,2021-04-29,11:24:59,256.4,256.4,248.9,254.85,1875,25125
NIFTY,29APR21,15150,PE,2021-04-29,11:25:59,258.8,258.8,258.8,258.8,375,25125
NIFTY,29APR21,15150,PE,2021-04-29,11:26:59,256.35,256.35,245.95,245.95,1200,25125
NIFTY,29APR21,15150,PE,2021-04-29,11:27:59,241.5,241.5,224.75,237.5,4275,24750
NIFTY,29APR21,15150,PE,2021-04-29,11:28:59,238.85,248.55,238.85,248.55,1575,24750
NIFTY,29APR21,15150,PE,2021-04-29,11:29:59,255.45,261.5,255.45,261.5,450,24750
NIFTY,29APR21,15150,PE,2021-04-29,11:30:59,269.7,285.65,269.7,279.5,2400,23850
NIFTY,29APR21,15150,PE,2021-04-29,11:31:59,281.7,281.7,269.75,269.85,1350,23850
NIFTY,29APR21,15150,PE,2021-04-29,11:32:59,263.7,265.45,263.7,265.45,150,23850
NIFTY,29APR21,15150,PE,2021-04-29,11:33:59,268.75,270.5,266.2,266.2,225,23700
NIFTY,29APR21,15150,PE,2021-04-29,11:34:59,269.8,272.15,268.7,268.7,1200,23700
NIFTY,29APR21,15150,PE,2021-04-29,11:35:59,265.35,265.35,255.75,259.0,300,23700
NIFTY,29APR21,15150,PE,2021-04-29,11:36:59,263.45,266.7,263.45,266.7,300,23475
NIFTY,29APR21,15150,PE,2021-04-29,11:37:59,268.0,281.45,266.8,281.45,375,23475
NIFTY,29APR21,15150,PE,2021-04-29,11:38:59,277.35,277.35,277.35,277.35,75,23475
NIFTY,29APR21,15150,PE,2021-04-29,11:39:59,277.5,277.5,277.5,277.5,75,23250
NIFTY,29APR21,15150,PE,2021-04-29,11:40:59,283.85,283.85,276.35,276.35,225,23250
NIFTY,29APR21,15150,PE,2021-04-29,11:42:59,272.4,272.4,272.4,272.4,75,23025
NIFTY,29APR21,15150,PE,2021-04-29,11:43:59,269.75,269.75,266.45,267.45,675,23025
NIFTY,29APR21,15150,PE,2021-04-29,11:45:59,261.9,262.8,260.4,260.4,225,24075
NIFTY,29APR21,15150,PE,2021-04-29,11:46:59,257.45,257.45,253.8,256.4,1425,24075
NIFTY,29APR21,15150,PE,2021-04-29,11:47:59,260.0,264.95,260.0,264.95,300,24075
NIFTY,29APR21,15150,PE,2021-04-29,11:48:59,265.0,266.6,259.9,259.9,675,24300
NIFTY,29APR21,15150,PE,2021-04-29,11:49:59,259.1,260.05,257.25,260.05,975,24300
NIFTY,29APR21,15150,PE,2021-04-29,11:51:59,246.0,250.3,245.2,245.65,525,24075
NIFTY,29APR21,15150,PE,2021-04-29,11:52:59,239.55,248.15,239.55,248.15,1125,24075
NIFTY,29APR21,15150,PE,2021-04-29,11:54:59,245.0,249.85,245.0,249.85,225,23400
NIFTY,29APR21,15150,PE,2021-04-29,11:57:59,248.65,265.05,248.65,262.55,1950,23100
NIFTY,29APR21,15150,PE,2021-04-29,11:58:59,260.95,260.95,258.9,258.9,225,23100
NIFTY,29APR21,15150,PE,2021-04-29,11:59:59,262.0,278.5,262.0,272.5,2400,23100
NIFTY,29APR21,15150,PE,2021-04-29,12:00:59,274.15,277.25,271.8,277.25,900,23100
NIFTY,29APR21,15150,PE,2021-04-29,12:01:59,281.15,281.15,269.5,269.5,1275,23100
NIFTY,29APR21,15150,PE,2021-04-29,12:02:59,264.05,264.05,260.0,263.9,600,23100
NIFTY,29APR21,15150,PE,2021-04-29,12:03:59,262.95,262.95,261.0,261.0,300,23100
NIFTY,29APR21,15150,PE,2021-04-29,12:05:59,256.15,256.15,250.65,250.65,450,23100
NIFTY,29APR21,15150,PE,2021-04-29,12:06:59,250.55,254.9,250.55,254.9,375,22875
NIFTY,29APR21,15150,PE,2021-04-29,12:07:59,256.05,256.05,250.0,250.2,225,22875
NIFTY,29APR21,15150,PE,2021-04-29,12:09:59,253.65,258.0,253.65,258.0,825,22950
