Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18850,CE,2021-10-22,09:49:59,9.15,9.4,9.1,9.4,8450,606150
NIFTY,28OCT21,18850,CE,2021-10-22,09:50:59,9.4,9.65,9.35,9.35,22350,615750
NIFTY,28OCT21,18850,CE,2021-10-22,09:51:59,9.35,9.4,9.0,9.3,24050,615750
NIFTY,28OCT21,18850,CE,2021-10-22,09:52:59,9.35,9.4,9.05,9.2,14400,615750
NIFTY,28OCT21,18850,CE,2021-10-22,09:53:59,9.2,9.2,8.8,8.9,20850,639150
NIFTY,28OCT21,18850,CE,2021-10-22,09:54:59,8.9,9.15,8.55,9.0,12450,639150
NIFTY,28OCT21,18850,CE,2021-10-22,09:55:59,9.0,9.0,8.8,8.85,11600,639150
NIFTY,28OCT21,18850,CE,2021-10-22,09:56:59,8.8,8.9,8.6,8.6,13050,641200
NIFTY,28OCT21,18850,CE,2021-10-22,09:57:59,8.6,8.95,8.5,8.95,40000,641200
NIFTY,28OCT21,18850,CE,2021-10-22,09:58:59,9.0,9.1,8.9,9.0,13450,641200
NIFTY,28OCT21,18850,CE,2021-10-22,09:59:59,9.1,9.35,8.9,9.35,24600,635850
NIFTY,28OCT21,18850,CE,2021-10-22,10:00:59,9.35,9.35,9.0,9.25,14700,635850
NIFTY,28OCT21,18850,CE,2021-10-22,10:01:59,9.2,9.4,9.2,9.3,6100,635850
NIFTY,28OCT21,18850,CE,2021-10-22,10:02:59,9.25,9.4,9.15,9.35,8850,636200
NIFTY,28OCT21,18850,CE,2021-10-22,10:03:59,9.3,9.45,9.25,9.3,10850,636200
NIFTY,28OCT21,18850,CE,2021-10-22,10:04:59,9.25,9.35,9.05,9.05,16650,636200
NIFTY,28OCT21,18850,CE,2021-10-22,10:05:59,9.05,9.15,8.9,8.9,16850,644250
NIFTY,28OCT21,18850,CE,2021-10-22,10:06:59,8.9,8.95,8.5,8.55,14250,644250
NIFTY,28OCT21,18850,CE,2021-10-22,10:07:59,8.55,8.7,8.4,8.65,17750,644250
NIFTY,28OCT21,18850,CE,2021-10-22,10:08:59,8.6,8.7,8.5,8.7,19350,651450
NIFTY,28OCT21,18850,CE,2021-10-22,10:09:59,8.7,8.75,8.3,8.55,30350,651450
NIFTY,28OCT21,18850,CE,2021-10-22,10:10:59,8.5,8.5,8.3,8.3,9650,651450
NIFTY,28OCT21,18850,CE,2021-10-22,10:11:59,8.35,8.5,8.25,8.45,3800,665850
NIFTY,28OCT21,18850,CE,2021-10-22,10:12:59,8.5,8.5,8.4,8.45,1400,665850
NIFTY,28OCT21,18850,CE,2021-10-22,10:13:59,8.45,8.5,8.2,8.25,2850,665850
NIFTY,28OCT21,18850,CE,2021-10-22,10:14:59,8.3,8.3,7.9,7.95,14750,662100
NIFTY,28OCT21,18850,CE,2021-10-22,10:15:59,7.9,8.05,7.75,7.75,11900,662100
NIFTY,28OCT21,18850,CE,2021-10-22,10:16:59,7.7,7.75,7.4,7.5,15550,662100
NIFTY,28OCT21,18850,CE,2021-10-22,10:17:59,7.4,7.55,7.25,7.3,15150,667750
NIFTY,28OCT21,18850,CE,2021-10-22,10:18:59,7.25,7.4,7.2,7.3,14850,667750
NIFTY,28OCT21,18850,CE,2021-10-22,10:19:59,7.3,7.3,7.05,7.05,14100,667750
NIFTY,28OCT21,18850,CE,2021-10-22,10:20:59,7.1,7.15,6.9,7.1,25800,675950
NIFTY,28OCT21,18850,CE,2021-10-22,10:21:59,7.2,7.3,7.0,7.2,28550,675950
NIFTY,28OCT21,18850,CE,2021-10-22,10:22:59,7.25,7.45,7.25,7.4,4300,675950
NIFTY,28OCT21,18850,CE,2021-10-22,10:23:59,7.4,7.65,7.4,7.65,6250,701450
NIFTY,28OCT21,18850,CE,2021-10-22,10:24:59,7.6,7.7,7.55,7.55,4250,701450
NIFTY,28OCT21,18850,CE,2021-10-22,10:25:59,7.55,7.75,7.3,7.35,14200,701450
NIFTY,28OCT21,18850,CE,2021-10-22,10:26:59,7.2,7.6,7.1,7.6,5150,701700
NIFTY,28OCT21,18850,CE,2021-10-22,10:27:59,7.55,7.55,7.45,7.45,2000,701700
NIFTY,28OCT21,18850,CE,2021-10-22,10:28:59,7.5,7.55,7.4,7.45,9850,701700
NIFTY,28OCT21,18850,CE,2021-10-22,10:29:59,7.45,7.45,7.3,7.4,2600,704700
NIFTY,28OCT21,18850,CE,2021-10-22,10:30:59,7.35,7.4,7.1,7.1,1400,704700
NIFTY,28OCT21,18850,CE,2021-10-22,10:31:59,7.1,7.15,6.9,7.05,12900,704700
NIFTY,28OCT21,18850,CE,2021-10-22,10:32:59,7.05,7.25,7.05,7.2,6000,709700
NIFTY,28OCT21,18850,CE,2021-10-22,10:33:59,7.15,7.25,7.05,7.15,2200,709700
NIFTY,28OCT21,18850,CE,2021-10-22,10:34:59,7.15,7.2,7.05,7.1,4250,709700
NIFTY,28OCT21,18850,CE,2021-10-22,10:35:59,7.05,7.15,7.0,7.05,6900,712100
NIFTY,28OCT21,18850,CE,2021-10-22,10:36:59,7.05,7.1,7.0,7.0,1600,712100
NIFTY,28OCT21,18850,CE,2021-10-22,10:37:59,7.05,7.1,7.0,7.05,4450,712100
NIFTY,28OCT21,18850,CE,2021-10-22,10:38:59,7.0,7.15,7.0,7.15,6700,708950
NIFTY,28OCT21,18850,CE,2021-10-22,10:39:59,7.05,7.2,7.0,7.1,8850,708950
NIFTY,28OCT21,18850,CE,2021-10-22,10:40:59,7.15,7.3,7.1,7.1,4100,708950
NIFTY,28OCT21,18850,CE,2021-10-22,10:41:59,7.1,7.15,7.05,7.15,1000,710950
NIFTY,28OCT21,18850,CE,2021-10-22,10:42:59,7.2,7.2,7.15,7.2,650,710950
NIFTY,28OCT21,18850,CE,2021-10-22,10:43:59,7.15,7.15,7.1,7.1,900,710950
NIFTY,28OCT21,18850,CE,2021-10-22,10:44:59,7.05,7.15,7.05,7.05,3900,710800
NIFTY,28OCT21,18850,CE,2021-10-22,10:45:59,7.05,7.1,6.95,7.0,4550,710800
NIFTY,28OCT21,18850,CE,2021-10-22,10:46:59,6.95,6.95,6.8,6.85,5900,710800
NIFTY,28OCT21,18850,CE,2021-10-22,10:47:59,6.8,6.85,6.75,6.85,5150,708550
NIFTY,28OCT21,18850,CE,2021-10-22,10:48:59,6.85,6.85,6.7,6.7,5000,708550
NIFTY,28OCT21,18850,CE,2021-10-22,10:49:59,6.7,6.7,6.6,6.65,8150,708550
NIFTY,28OCT21,18850,CE,2021-10-22,10:50:59,6.6,6.7,6.55,6.65,9750,708400
NIFTY,28OCT21,18850,CE,2021-10-22,10:51:59,6.65,6.8,6.65,6.65,10150,708400
NIFTY,28OCT21,18850,CE,2021-10-22,10:52:59,6.65,6.75,6.45,6.6,11550,708400
NIFTY,28OCT21,18850,CE,2021-10-22,10:53:59,6.6,6.6,6.4,6.5,32500,726150
NIFTY,28OCT21,18850,CE,2021-10-22,10:54:59,6.5,6.5,6.3,6.4,4200,726150
NIFTY,28OCT21,18850,CE,2021-10-22,10:55:59,6.35,6.5,6.35,6.4,6150,726150
NIFTY,28OCT21,18850,CE,2021-10-22,10:56:59,6.4,6.55,6.35,6.55,9550,729650
NIFTY,28OCT21,18850,CE,2021-10-22,10:57:59,6.4,6.55,6.4,6.55,6100,729650
NIFTY,28OCT21,18850,CE,2021-10-22,10:58:59,6.55,6.6,6.55,6.55,10300,729650
NIFTY,28OCT21,18850,CE,2021-10-22,10:59:59,6.6,6.6,6.5,6.5,800,721100
NIFTY,28OCT21,18850,CE,2021-10-22,11:00:59,6.55,6.7,6.55,6.65,2450,721100
NIFTY,28OCT21,18850,CE,2021-10-22,11:01:59,6.6,6.7,6.6,6.7,2550,721100
NIFTY,28OCT21,18850,CE,2021-10-22,11:02:59,6.65,6.8,6.65,6.7,3850,721550
NIFTY,28OCT21,18850,CE,2021-10-22,11:03:59,6.75,6.8,6.65,6.7,950,721550
NIFTY,28OCT21,18850,CE,2021-10-22,11:04:59,6.7,6.85,6.7,6.8,2400,721550
NIFTY,28OCT21,18850,CE,2021-10-22,11:05:59,6.8,6.9,6.8,6.85,7150,728250
NIFTY,28OCT21,18850,CE,2021-10-22,11:06:59,6.85,6.9,6.75,6.9,3100,728250
NIFTY,28OCT21,18850,CE,2021-10-22,11:07:59,6.9,6.9,6.8,6.9,5200,728250
NIFTY,28OCT21,18850,CE,2021-10-22,11:08:59,6.9,6.9,6.85,6.85,2900,734300
NIFTY,28OCT21,18850,CE,2021-10-22,11:09:59,6.9,6.9,6.75,6.85,9900,734300
NIFTY,28OCT21,18850,CE,2021-10-22,11:10:59,6.9,6.9,6.8,6.9,13450,734300
NIFTY,28OCT21,18850,CE,2021-10-22,11:11:59,6.9,7.0,6.8,6.85,15000,754150
NIFTY,28OCT21,18850,CE,2021-10-22,11:12:59,6.85,6.85,6.6,6.7,26250,754150
NIFTY,28OCT21,18850,CE,2021-10-22,11:13:59,6.7,6.7,6.6,6.65,11800,754150
NIFTY,28OCT21,18850,CE,2021-10-22,11:14:59,6.7,6.7,6.45,6.45,11300,769700
NIFTY,28OCT21,18850,CE,2021-10-22,11:15:59,6.4,6.6,6.4,6.55,2750,769700
NIFTY,28OCT21,18850,CE,2021-10-22,11:16:59,6.5,6.5,6.25,6.35,1950,769700
NIFTY,28OCT21,18850,CE,2021-10-22,11:17:59,6.2,6.3,6.15,6.3,6750,769700
NIFTY,28OCT21,18850,CE,2021-10-22,11:18:59,6.25,6.25,6.1,6.1,10700,769800
NIFTY,28OCT21,18850,CE,2021-10-22,11:19:59,6.1,6.15,6.0,6.1,7900,769800
NIFTY,28OCT21,18850,CE,2021-10-22,11:20:59,6.05,6.05,5.9,5.9,3900,776800
NIFTY,28OCT21,18850,CE,2021-10-22,11:21:59,5.85,6.05,5.75,5.95,6150,776800
NIFTY,28OCT21,18850,CE,2021-10-22,11:22:59,6.05,6.15,5.95,5.95,3450,776800
NIFTY,28OCT21,18850,CE,2021-10-22,11:23:59,6.1,6.2,6.0,6.15,5600,770800
NIFTY,28OCT21,18850,CE,2021-10-22,11:24:59,6.15,6.25,6.1,6.15,7100,770800
NIFTY,28OCT21,18850,CE,2021-10-22,11:25:59,6.2,6.25,6.1,6.2,8500,770800
NIFTY,28OCT21,18850,CE,2021-10-22,11:26:59,6.15,6.3,6.15,6.2,11200,764900
NIFTY,28OCT21,18850,CE,2021-10-22,11:27:59,6.2,6.3,5.9,6.05,25750,764900
NIFTY,28OCT21,18850,CE,2021-10-22,11:28:59,6.0,6.2,5.95,6.2,18800,764900
NIFTY,28OCT21,18850,CE,2021-10-22,11:29:59,6.2,6.2,5.9,6.0,83600,796950
NIFTY,28OCT21,18850,CE,2021-10-22,11:30:59,6.05,6.15,5.9,5.9,35850,796950
NIFTY,28OCT21,18850,CE,2021-10-22,11:31:59,5.9,6.05,5.65,5.9,42650,796950
NIFTY,28OCT21,18850,CE,2021-10-22,11:32:59,5.85,6.0,5.6,5.8,56150,835150
NIFTY,28OCT21,18850,CE,2021-10-22,11:33:59,5.85,6.25,5.75,6.1,33000,835150
NIFTY,28OCT21,18850,CE,2021-10-22,11:34:59,6.1,6.25,6.0,6.2,29450,835150
NIFTY,28OCT21,18850,CE,2021-10-22,11:35:59,6.1,6.2,5.95,6.1,31100,871600
NIFTY,28OCT21,18850,CE,2021-10-22,11:36:59,6.1,6.2,6.05,6.15,31450,871600
NIFTY,28OCT21,18850,CE,2021-10-22,11:37:59,6.1,6.2,6.0,6.15,9450,871600
NIFTY,28OCT21,18850,CE,2021-10-22,11:38:59,6.15,6.2,6.1,6.2,13550,871600
NIFTY,28OCT21,18850,CE,2021-10-22,11:39:59,6.1,6.2,6.0,6.0,10750,884350
NIFTY,28OCT21,18850,CE,2021-10-22,11:40:59,6.05,6.15,5.95,6.1,5650,884350
NIFTY,28OCT21,18850,CE,2021-10-22,11:41:59,6.1,6.35,6.1,6.25,10450,884350
NIFTY,28OCT21,18850,CE,2021-10-22,11:42:59,6.2,6.35,6.2,6.25,7400,879300
NIFTY,28OCT21,18850,CE,2021-10-22,11:43:59,6.3,6.55,6.3,6.5,12400,879300
NIFTY,28OCT21,18850,CE,2021-10-22,11:44:59,6.55,6.55,6.35,6.45,11150,879300
NIFTY,28OCT21,18850,CE,2021-10-22,11:45:59,6.45,6.45,6.2,6.35,7000,883650
NIFTY,28OCT21,18850,CE,2021-10-22,11:46:59,6.4,6.5,6.4,6.4,6300,883650
NIFTY,28OCT21,18850,CE,2021-10-22,11:47:59,6.45,6.45,6.05,6.15,68650,883650
NIFTY,28OCT21,18850,CE,2021-10-22,11:48:59,6.15,6.15,6.05,6.1,16750,926000
NIFTY,28OCT21,18850,CE,2021-10-22,11:49:59,6.05,6.05,5.95,5.95,9700,926000
NIFTY,28OCT21,18850,CE,2021-10-22,11:50:59,6.05,6.35,5.95,6.3,19300,926000
NIFTY,28OCT21,18850,CE,2021-10-22,11:51:59,6.3,6.35,6.2,6.3,7350,936600
NIFTY,28OCT21,18850,CE,2021-10-22,11:52:59,6.3,6.3,6.25,6.25,1450,936600
NIFTY,28OCT21,18850,CE,2021-10-22,11:53:59,6.3,6.3,6.2,6.2,6200,936600
NIFTY,28OCT21,18850,CE,2021-10-22,11:54:59,6.2,6.2,6.15,6.2,12150,934000
NIFTY,28OCT21,18850,CE,2021-10-22,11:55:59,6.2,6.25,6.15,6.15,8600,934000
NIFTY,28OCT21,18850,CE,2021-10-22,11:56:59,6.15,6.15,6.15,6.15,6350,934000
NIFTY,28OCT21,18850,CE,2021-10-22,11:57:59,6.15,6.15,6.05,6.1,9550,918800
NIFTY,28OCT21,18850,CE,2021-10-22,11:58:59,6.1,6.1,6.05,6.05,5600,918800
NIFTY,28OCT21,18850,CE,2021-10-22,11:59:59,6.05,6.05,5.95,5.95,4050,918800
NIFTY,28OCT21,18850,CE,2021-10-22,12:00:59,5.9,5.95,5.85,5.9,8850,920800
NIFTY,28OCT21,18850,CE,2021-10-22,12:01:59,5.9,5.9,5.8,5.85,19000,920800
NIFTY,28OCT21,18850,CE,2021-10-22,12:02:59,5.85,6.1,5.85,6.05,7550,920800
NIFTY,28OCT21,18850,CE,2021-10-22,12:03:59,6.05,6.2,6.05,6.05,9900,911350
NIFTY,28OCT21,18850,CE,2021-10-22,12:04:59,6.15,6.3,6.15,6.25,3200,911350
NIFTY,28OCT21,18850,CE,2021-10-22,12:05:59,6.3,6.35,6.15,6.25,20050,911350
NIFTY,28OCT21,18850,CE,2021-10-22,12:06:59,6.2,6.25,6.15,6.2,10600,898000
NIFTY,28OCT21,18850,CE,2021-10-22,12:07:59,6.2,6.2,6.05,6.15,3450,898000
NIFTY,28OCT21,18850,CE,2021-10-22,12:08:59,6.1,6.25,6.05,6.2,4000,898000
NIFTY,28OCT21,18850,CE,2021-10-22,12:09:59,6.15,6.3,6.1,6.2,9500,897300
NIFTY,28OCT21,18850,CE,2021-10-22,12:10:59,6.1,6.2,6.1,6.2,10950,897300
NIFTY,28OCT21,18850,CE,2021-10-22,12:11:59,6.2,6.2,6.1,6.1,5700,897300
NIFTY,28OCT21,18850,CE,2021-10-22,12:12:59,6.15,6.2,6.1,6.2,10300,895800
NIFTY,28OCT21,18850,CE,2021-10-22,12:13:59,6.2,6.25,6.15,6.2,19050,895800
NIFTY,28OCT21,18850,CE,2021-10-22,12:14:59,6.2,6.3,6.1,6.25,8400,895800
NIFTY,28OCT21,18850,CE,2021-10-22,12:15:59,6.2,6.4,6.15,6.2,23000,883100
NIFTY,28OCT21,18850,CE,2021-10-22,12:16:59,6.2,6.35,6.1,6.2,18250,883100
NIFTY,28OCT21,18850,CE,2021-10-22,12:17:59,6.2,6.3,6.15,6.2,13800,883100
NIFTY,28OCT21,18850,CE,2021-10-22,12:18:59,6.2,6.25,6.15,6.2,14500,906250
NIFTY,28OCT21,18850,CE,2021-10-22,12:19:59,6.2,6.2,6.15,6.2,3750,906250
NIFTY,28OCT21,18850,CE,2021-10-22,12:20:59,6.15,6.25,6.1,6.15,4000,906250
NIFTY,28OCT21,18850,CE,2021-10-22,12:21:59,6.15,6.2,6.1,6.1,5250,918150
NIFTY,28OCT21,18850,CE,2021-10-22,12:22:59,6.1,6.15,6.05,6.1,8850,918150
NIFTY,28OCT21,18850,CE,2021-10-22,12:23:59,6.1,6.15,6.0,6.1,6650,918150
NIFTY,28OCT21,18850,CE,2021-10-22,12:24:59,6.1,6.2,6.0,6.15,10900,920600
NIFTY,28OCT21,18850,CE,2021-10-22,12:25:59,6.15,6.3,6.1,6.3,13100,920600
NIFTY,28OCT21,18850,CE,2021-10-22,12:26:59,6.3,6.45,6.25,6.25,19100,920600
NIFTY,28OCT21,18850,CE,2021-10-22,12:27:59,6.25,6.35,6.25,6.35,6850,920550
NIFTY,28OCT21,18850,CE,2021-10-22,12:28:59,6.4,6.4,6.25,6.3,1300,920550
NIFTY,28OCT21,18850,CE,2021-10-22,12:29:59,6.2,6.35,6.2,6.25,7700,920550
NIFTY,28OCT21,18850,CE,2021-10-22,12:30:59,6.3,6.3,6.25,6.25,2000,923900
NIFTY,28OCT21,18850,CE,2021-10-22,12:31:59,6.25,6.35,6.25,6.3,5600,923900
NIFTY,28OCT21,18850,CE,2021-10-22,12:32:59,6.35,6.4,6.3,6.35,950,923900
NIFTY,28OCT21,18850,CE,2021-10-22,12:33:59,6.35,6.4,6.3,6.35,2950,921850
NIFTY,28OCT21,18850,CE,2021-10-22,12:34:59,6.35,6.4,6.3,6.3,5250,921850
NIFTY,28OCT21,18850,CE,2021-10-22,12:35:59,6.35,6.4,6.25,6.35,10200,921850
NIFTY,28OCT21,18850,CE,2021-10-22,12:36:59,6.3,6.35,6.25,6.25,2750,915500
NIFTY,28OCT21,18850,CE,2021-10-22,12:37:59,6.3,6.3,6.25,6.25,3100,915500
NIFTY,28OCT21,18850,CE,2021-10-22,12:38:59,6.25,6.3,6.2,6.25,7300,915500
NIFTY,28OCT21,18850,CE,2021-10-22,12:39:59,6.3,6.35,6.15,6.15,5900,915950
NIFTY,28OCT21,18850,CE,2021-10-22,12:40:59,6.2,6.2,6.2,6.2,1750,915950
NIFTY,28OCT21,18850,CE,2021-10-22,12:41:59,6.2,6.2,6.15,6.2,1550,915950
NIFTY,28OCT21,18850,CE,2021-10-22,12:42:59,6.2,6.2,6.15,6.2,8350,911200
NIFTY,28OCT21,18850,CE,2021-10-22,12:43:59,6.15,6.25,6.15,6.2,6350,911200
NIFTY,28OCT21,18850,CE,2021-10-22,12:44:59,6.2,6.2,6.15,6.15,3750,911200
NIFTY,28OCT21,18850,CE,2021-10-22,12:45:59,6.15,6.25,6.1,6.2,5200,903450
NIFTY,28OCT21,18850,CE,2021-10-22,12:46:59,6.2,6.25,6.2,6.2,5550,903450
NIFTY,28OCT21,18850,CE,2021-10-22,12:47:59,6.25,6.35,6.2,6.3,1550,903450
NIFTY,28OCT21,18850,CE,2021-10-22,12:48:59,6.25,6.3,6.2,6.2,4750,901900
NIFTY,28OCT21,18850,CE,2021-10-22,12:49:59,6.25,6.3,6.1,6.2,4050,901900
NIFTY,28OCT21,18850,CE,2021-10-22,12:50:59,6.15,6.2,6.0,6.0,3400,901900
NIFTY,28OCT21,18850,CE,2021-10-22,12:51:59,6.05,6.15,6.05,6.1,1950,903200
NIFTY,28OCT21,18850,CE,2021-10-22,12:52:59,6.05,6.1,6.0,6.0,5200,903200
NIFTY,28OCT21,18850,CE,2021-10-22,12:53:59,5.95,6.15,5.95,6.1,3950,903200
NIFTY,28OCT21,18850,CE,2021-10-22,12:54:59,6.1,6.25,6.1,6.2,1700,900850
NIFTY,28OCT21,18850,CE,2021-10-22,12:55:59,6.1,6.2,6.1,6.1,9250,900850
NIFTY,28OCT21,18850,CE,2021-10-22,12:56:59,6.05,6.15,6.05,6.05,13000,900850
NIFTY,28OCT21,18850,CE,2021-10-22,12:57:59,6.05,6.15,5.95,6.1,15100,888750
NIFTY,28OCT21,18850,CE,2021-10-22,12:58:59,6.1,6.15,6.05,6.15,2200,888750
NIFTY,28OCT21,18850,CE,2021-10-22,12:59:59,6.1,6.2,6.1,6.1,12650,888750
NIFTY,28OCT21,18850,CE,2021-10-22,13:00:59,6.05,6.2,6.0,6.05,22500,882750
NIFTY,28OCT21,18850,CE,2021-10-22,13:01:59,6.1,6.15,6.05,6.1,24700,882750
NIFTY,28OCT21,18850,CE,2021-10-22,13:02:59,6.1,6.2,5.95,6.0,42650,882750
NIFTY,28OCT21,18850,CE,2021-10-22,13:03:59,6.0,6.15,5.95,6.15,23600,881250
NIFTY,28OCT21,18850,CE,2021-10-22,13:04:59,6.1,6.15,6.05,6.1,13150,881250
NIFTY,28OCT21,18850,CE,2021-10-22,13:05:59,6.15,6.3,6.05,6.25,9100,881250
NIFTY,28OCT21,18850,CE,2021-10-22,13:06:59,6.25,6.4,6.2,6.3,19850,868900
NIFTY,28OCT21,18850,CE,2021-10-22,13:07:59,6.4,6.45,6.3,6.3,9050,868900
NIFTY,28OCT21,18850,CE,2021-10-22,13:08:59,6.3,6.3,6.25,6.3,6100,868900
NIFTY,28OCT21,18850,CE,2021-10-22,13:09:59,6.3,6.3,6.1,6.15,5250,872550
NIFTY,28OCT21,18850,CE,2021-10-22,13:10:59,6.1,6.1,6.05,6.05,7500,872550
NIFTY,28OCT21,18850,CE,2021-10-22,13:11:59,6.1,6.1,6.05,6.05,4600,872550
NIFTY,28OCT21,18850,CE,2021-10-22,13:12:59,6.0,6.2,6.0,6.05,6850,870950
NIFTY,28OCT21,18850,CE,2021-10-22,13:13:59,6.05,6.1,6.0,6.1,6150,870950
NIFTY,28OCT21,18850,CE,2021-10-22,13:14:59,6.0,6.1,6.0,6.1,9600,870950
NIFTY,28OCT21,18850,CE,2021-10-22,13:15:59,6.05,6.15,6.05,6.15,14250,853700
NIFTY,28OCT21,18850,CE,2021-10-22,13:16:59,6.1,6.3,6.1,6.2,16950,853700
NIFTY,28OCT21,18850,CE,2021-10-22,13:17:59,6.25,6.25,6.0,6.05,12650,853700
NIFTY,28OCT21,18850,CE,2021-10-22,13:18:59,6.0,6.2,6.0,6.2,22800,861950
NIFTY,28OCT21,18850,CE,2021-10-22,13:19:59,6.15,6.15,6.05,6.1,10050,861950
NIFTY,28OCT21,18850,CE,2021-10-22,13:20:59,6.2,6.35,6.1,6.25,10900,861950
NIFTY,28OCT21,18850,CE,2021-10-22,13:21:59,6.25,6.35,6.25,6.35,12550,855100
NIFTY,28OCT21,18850,CE,2021-10-22,13:22:59,6.35,6.35,6.15,6.2,10550,855100
NIFTY,28OCT21,18850,CE,2021-10-22,13:23:59,6.15,6.25,6.1,6.2,13650,855100
NIFTY,28OCT21,18850,CE,2021-10-22,13:24:59,6.1,6.25,6.1,6.2,10150,854900
NIFTY,28OCT21,18850,CE,2021-10-22,13:25:59,6.1,6.35,6.1,6.25,10750,854900
NIFTY,28OCT21,18850,CE,2021-10-22,13:26:59,6.2,6.35,6.15,6.2,6550,854900
NIFTY,28OCT21,18850,CE,2021-10-22,13:27:59,6.2,6.3,6.2,6.25,5800,859550
NIFTY,28OCT21,18850,CE,2021-10-22,13:28:59,6.25,6.35,6.25,6.35,4650,859550
NIFTY,28OCT21,18850,CE,2021-10-22,13:29:59,6.25,6.45,6.25,6.3,7600,859550
NIFTY,28OCT21,18850,CE,2021-10-22,13:30:59,6.3,6.3,6.15,6.2,9550,865150
NIFTY,28OCT21,18850,CE,2021-10-22,13:31:59,6.2,6.25,6.1,6.1,12850,865150
NIFTY,28OCT21,18850,CE,2021-10-22,13:32:59,6.15,6.25,6.1,6.2,14900,865150
NIFTY,28OCT21,18850,CE,2021-10-22,13:33:59,6.25,6.3,6.15,6.2,30000,879400
NIFTY,28OCT21,18850,CE,2021-10-22,13:34:59,6.2,6.4,6.2,6.25,33800,879400
NIFTY,28OCT21,18850,CE,2021-10-22,13:35:59,6.25,6.35,6.2,6.35,19550,879400
NIFTY,28OCT21,18850,CE,2021-10-22,13:36:59,6.35,6.45,6.2,6.35,16750,887750
