Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,15400,PE,2021-11-22,10:24:59,1.0,1.0,1.0,1.0,200,18100
NIFTY,25NOV21,15400,PE,2021-11-22,10:27:59,1.0,1.05,0.95,1.05,3550,19050
NIFTY,25NOV21,15400,PE,2021-11-22,10:28:59,1.0,1.1,0.95,1.1,19750,19050
NIFTY,25NOV21,15400,PE,2021-11-22,10:29:59,1.0,1.0,0.95,0.95,2200,19050
NIFTY,25NOV21,15400,PE,2021-11-22,10:33:59,1.05,1.05,1.0,1.0,1100,19800
NIFTY,25NOV21,15400,PE,2021-11-22,10:34:59,1.05,1.05,1.0,1.0,1200,19800
NIFTY,25NOV21,15400,PE,2021-11-22,10:35:59,1.1,1.1,1.0,1.0,4100,20000
NIFTY,25NOV21,15400,PE,2021-11-22,10:36:59,1.05,1.1,1.0,1.0,1150,20000
NIFTY,25NOV21,15400,PE,2021-11-22,10:37:59,1.1,1.1,1.0,1.0,2350,20000
NIFTY,25NOV21,15400,PE,2021-11-22,10:38:59,1.1,1.1,1.1,1.1,250,20050
NIFTY,25NOV21,15400,PE,2021-11-22,10:39:59,1.1,1.1,1.05,1.05,450,20050
NIFTY,25NOV21,15400,PE,2021-11-22,10:40:59,1.05,1.05,1.05,1.05,700,20050
NIFTY,25NOV21,15400,PE,2021-11-22,10:41:59,1.1,1.1,1.05,1.05,350,20050
NIFTY,25NOV21,15400,PE,2021-11-22,10:43:59,1.05,1.05,1.05,1.05,950,20650
NIFTY,25NOV21,15400,PE,2021-11-22,10:48:59,1.05,1.05,1.05,1.05,50,19700
NIFTY,25NOV21,15400,PE,2021-11-22,10:53:59,1.05,1.05,1.05,1.05,50,19750
NIFTY,25NOV21,15400,PE,2021-11-22,10:54:59,1.05,1.1,1.0,1.05,4500,19750
NIFTY,25NOV21,15400,PE,2021-11-22,10:55:59,1.0,1.05,1.0,1.0,400,19750
NIFTY,25NOV21,15400,PE,2021-11-22,11:00:59,1.0,1.0,1.0,1.0,50,20350
NIFTY,25NOV21,15400,PE,2021-11-22,11:02:59,1.05,1.05,1.0,1.0,550,20350
NIFTY,25NOV21,15400,PE,2021-11-22,11:04:59,1.0,1.0,1.0,1.0,700,20050
NIFTY,25NOV21,15400,PE,2021-11-22,11:05:59,1.0,1.1,0.95,1.1,1950,20050
NIFTY,25NOV21,15400,PE,2021-11-22,11:06:59,1.05,1.1,1.0,1.0,4400,20750
NIFTY,25NOV21,15400,PE,2021-11-22,11:07:59,1.1,1.1,1.05,1.05,1800,20750
NIFTY,25NOV21,15400,PE,2021-11-22,11:08:59,1.05,1.1,1.0,1.0,5750,20750
NIFTY,25NOV21,15400,PE,2021-11-22,11:13:59,1.05,1.05,1.0,1.0,150,25800
NIFTY,25NOV21,15400,PE,2021-11-22,11:14:59,1.0,1.0,1.0,1.0,2750,25800
NIFTY,25NOV21,15400,PE,2021-11-22,11:15:59,1.0,1.0,1.0,1.0,50,27650
NIFTY,25NOV21,15400,PE,2021-11-22,11:19:59,1.0,1.0,1.0,1.0,50,27650
NIFTY,25NOV21,15400,PE,2021-11-22,11:22:59,1.0,1.0,1.0,1.0,50,27700
NIFTY,25NOV21,15400,PE,2021-11-22,11:37:59,0.95,0.95,0.95,0.95,550,27750
NIFTY,25NOV21,15400,PE,2021-11-22,11:52:59,0.9,0.9,0.85,0.85,300,27750
NIFTY,25NOV21,15400,PE,2021-11-22,11:55:59,0.9,0.9,0.9,0.9,350,27750
NIFTY,25NOV21,15400,PE,2021-11-22,11:58:59,0.85,0.85,0.85,0.85,700,27750
NIFTY,25NOV21,15400,PE,2021-11-22,11:59:59,0.85,0.85,0.85,0.85,100,27750
NIFTY,25NOV21,15400,PE,2021-11-22,12:03:59,0.9,0.9,0.9,0.9,1100,27750
NIFTY,25NOV21,15400,PE,2021-11-22,12:05:59,0.85,0.85,0.85,0.85,550,27750
NIFTY,25NOV21,15400,PE,2021-11-22,12:06:59,0.9,0.9,0.9,0.9,500,28250
NIFTY,25NOV21,15400,PE,2021-11-22,12:08:59,0.9,0.95,0.9,0.95,3150,28250
NIFTY,25NOV21,15400,PE,2021-11-22,12:09:59,0.95,0.95,0.95,0.95,300,27650
NIFTY,25NOV21,15400,PE,2021-11-22,12:10:59,0.85,0.95,0.85,0.95,1500,27650
NIFTY,25NOV21,15400,PE,2021-11-22,12:12:59,1.05,1.05,1.05,1.05,100,27650
NIFTY,25NOV21,15400,PE,2021-11-22,12:13:59,0.95,0.95,0.95,0.95,50,27650
NIFTY,25NOV21,15400,PE,2021-11-22,12:14:59,1.05,1.05,0.9,0.95,2100,27650
NIFTY,25NOV21,15400,PE,2021-11-22,12:15:59,1.1,1.1,0.9,0.9,600,27650
NIFTY,25NOV21,15400,PE,2021-11-22,12:16:59,1.0,1.0,0.9,0.9,400,27650
NIFTY,25NOV21,15400,PE,2021-11-22,12:17:59,1.0,1.0,0.9,0.9,200,27650
NIFTY,25NOV21,15400,PE,2021-11-22,12:18:59,1.0,1.0,1.0,1.0,50,27850
NIFTY,25NOV21,15400,PE,2021-11-22,12:20:59,1.0,1.05,1.0,1.05,2050,27850
NIFTY,25NOV21,15400,PE,2021-11-22,12:22:59,1.15,1.15,1.15,1.15,50,27800
NIFTY,25NOV21,15400,PE,2021-11-22,12:23:59,1.15,1.2,1.15,1.2,700,27800
NIFTY,25NOV21,15400,PE,2021-11-22,12:25:59,1.35,1.35,1.2,1.2,1050,27150
NIFTY,25NOV21,15400,PE,2021-11-22,12:26:59,1.2,1.2,1.2,1.2,100,27150
NIFTY,25NOV21,15400,PE,2021-11-22,12:27:59,1.35,1.35,1.35,1.35,50,27150
NIFTY,25NOV21,15400,PE,2021-11-22,12:28:59,1.2,1.2,1.15,1.15,2650,27150
NIFTY,25NOV21,15400,PE,2021-11-22,12:29:59,1.3,1.3,1.15,1.15,200,27150
NIFTY,25NOV21,15400,PE,2021-11-22,12:30:59,1.3,1.3,1.3,1.3,50,26600
NIFTY,25NOV21,15400,PE,2021-11-22,12:31:59,1.3,1.3,1.15,1.15,200,26600
NIFTY,25NOV21,15400,PE,2021-11-22,12:32:59,1.15,1.3,1.15,1.3,200,26600
NIFTY,25NOV21,15400,PE,2021-11-22,12:33:59,1.15,1.15,1.15,1.15,250,26600
NIFTY,25NOV21,15400,PE,2021-11-22,12:34:59,1.2,1.2,1.15,1.15,2050,26600
NIFTY,25NOV21,15400,PE,2021-11-22,12:36:59,1.15,1.15,1.15,1.15,200,26600
NIFTY,25NOV21,15400,PE,2021-11-22,12:37:59,1.2,1.2,1.05,1.05,400,26750
NIFTY,25NOV21,15400,PE,2021-11-22,12:40:59,1.1,1.2,1.0,1.0,4500,26650
NIFTY,25NOV21,15400,PE,2021-11-22,12:46:59,1.15,1.15,1.15,1.15,1900,28500
NIFTY,25NOV21,15400,PE,2021-11-22,12:55:59,1.1,1.1,1.1,1.1,1550,27700
NIFTY,25NOV21,15400,PE,2021-11-22,12:59:59,1.15,1.15,1.15,1.15,250,29250
NIFTY,25NOV21,15400,PE,2021-11-22,13:00:59,1.1,1.1,1.1,1.1,500,29500
NIFTY,25NOV21,15400,PE,2021-11-22,13:02:59,1.0,1.0,1.0,1.0,50,29500
NIFTY,25NOV21,15400,PE,2021-11-22,13:07:59,1.1,1.1,1.1,1.1,300,29750
NIFTY,25NOV21,15400,PE,2021-11-22,13:10:59,1.05,1.05,1.05,1.05,500,30000
NIFTY,25NOV21,15400,PE,2021-11-22,13:14:59,1.0,1.0,1.0,1.0,1800,29600
NIFTY,25NOV21,15400,PE,2021-11-22,13:17:59,0.95,1.0,0.9,0.9,700,29600
NIFTY,25NOV21,15400,PE,2021-11-22,13:19:59,0.9,1.05,0.9,0.9,6300,29800
NIFTY,25NOV21,15400,PE,2021-11-22,13:20:59,1.1,1.1,1.0,1.0,200,29800
NIFTY,25NOV21,15400,PE,2021-11-22,13:21:59,1.1,1.1,1.0,1.0,3400,30550
NIFTY,25NOV21,15400,PE,2021-11-22,13:22:59,1.05,1.15,1.0,1.1,5500,30550
NIFTY,25NOV21,15400,PE,2021-11-22,13:23:59,1.05,1.2,1.0,1.0,5500,30550
NIFTY,25NOV21,15400,PE,2021-11-22,13:24:59,1.15,1.15,1.0,1.0,3100,33250
NIFTY,25NOV21,15400,PE,2021-11-22,13:25:59,1.05,1.1,1.05,1.1,550,33250
NIFTY,25NOV21,15400,PE,2021-11-22,13:27:59,1.05,1.1,1.05,1.05,450,32900
NIFTY,25NOV21,15400,PE,2021-11-22,13:28:59,1.0,1.0,1.0,1.0,300,32900
NIFTY,25NOV21,15400,PE,2021-11-22,13:29:59,1.05,1.1,1.0,1.1,2000,32900
NIFTY,25NOV21,15400,PE,2021-11-22,13:30:59,1.05,1.1,1.05,1.1,1700,32900
NIFTY,25NOV21,15400,PE,2021-11-22,13:31:59,1.05,1.05,1.05,1.05,450,32250
NIFTY,25NOV21,15400,PE,2021-11-22,13:32:59,1.05,1.05,1.05,1.05,200,32250
NIFTY,25NOV21,15400,PE,2021-11-22,13:33:59,1.1,1.15,1.0,1.05,2700,32250
NIFTY,25NOV21,15400,PE,2021-11-22,13:34:59,1.15,1.15,1.05,1.1,3350,32250
NIFTY,25NOV21,15400,PE,2021-11-22,13:35:59,1.1,1.1,1.1,1.1,800,32250
NIFTY,25NOV21,15400,PE,2021-11-22,13:36:59,1.1,1.15,1.05,1.15,1550,31000
NIFTY,25NOV21,15400,PE,2021-11-22,13:37:59,1.1,1.1,1.05,1.05,200,31000
NIFTY,25NOV21,15400,PE,2021-11-22,13:38:59,1.0,1.1,1.0,1.1,950,31000
NIFTY,25NOV21,15400,PE,2021-11-22,13:39:59,1.05,1.1,1.05,1.1,950,30650
NIFTY,25NOV21,15400,PE,2021-11-22,13:40:59,1.1,1.15,0.95,1.05,7750,30650
NIFTY,25NOV21,15400,PE,2021-11-22,13:43:59,1.05,1.05,1.05,1.05,50,31350
NIFTY,25NOV21,15400,PE,2021-11-22,13:44:59,1.1,1.1,1.05,1.05,150,31350
NIFTY,25NOV21,15400,PE,2021-11-22,13:45:59,1.1,1.1,1.1,1.1,1050,31200
NIFTY,25NOV21,15400,PE,2021-11-22,13:46:59,1.1,1.2,1.05,1.1,2700,31200
NIFTY,25NOV21,15400,PE,2021-11-22,13:47:59,1.2,1.2,1.05,1.05,3500,31200
NIFTY,25NOV21,15400,PE,2021-11-22,13:48:59,1.15,1.15,1.1,1.1,1150,31150
NIFTY,25NOV21,15400,PE,2021-11-22,13:49:59,1.15,1.2,1.1,1.2,2650,31150
NIFTY,25NOV21,15400,PE,2021-11-22,13:56:59,1.15,1.15,1.05,1.05,300,28750
NIFTY,25NOV21,15400,PE,2021-11-22,13:57:59,1.05,1.05,1.05,1.05,100,28750
NIFTY,25NOV21,15400,PE,2021-11-22,13:58:59,1.1,1.15,1.1,1.1,650,28750
NIFTY,25NOV21,15400,PE,2021-11-22,14:00:59,1.1,1.1,1.1,1.1,50,28750
NIFTY,25NOV21,15400,PE,2021-11-22,14:01:59,1.15,1.15,1.15,1.15,700,28350
NIFTY,25NOV21,15400,PE,2021-11-22,14:04:59,1.2,1.2,1.2,1.2,200,28350
NIFTY,25NOV21,15400,PE,2021-11-22,14:06:59,1.2,1.2,1.2,1.2,500,28400
NIFTY,25NOV21,15400,PE,2021-11-22,14:07:59,1.2,1.2,1.2,1.2,100,28400
NIFTY,25NOV21,15400,PE,2021-11-22,14:14:59,1.2,1.2,1.2,1.2,50,27750
NIFTY,25NOV21,15400,PE,2021-11-22,14:15:59,1.35,1.5,1.35,1.5,650,27700
NIFTY,25NOV21,15400,PE,2021-11-22,14:17:59,1.45,1.45,1.45,1.45,50,27700
NIFTY,25NOV21,15400,PE,2021-11-22,14:18:59,1.45,1.45,1.45,1.45,150,27700
NIFTY,25NOV21,15400,PE,2021-11-22,14:19:59,1.4,1.4,1.4,1.4,150,28050
NIFTY,25NOV21,15400,PE,2021-11-22,14:24:59,1.7,1.75,1.7,1.7,13250,28050
NIFTY,25NOV21,15400,PE,2021-11-22,14:25:59,1.75,1.75,1.7,1.7,4850,28050
NIFTY,25NOV21,15400,PE,2021-11-22,14:26:59,1.7,1.8,1.7,1.8,1700,28050
NIFTY,25NOV21,15400,PE,2021-11-22,14:28:59,2.2,2.2,2.2,2.2,200,46800
NIFTY,25NOV21,15400,PE,2021-11-22,14:29:59,2.35,2.5,2.35,2.5,1550,46800
NIFTY,25NOV21,15400,PE,2021-11-22,14:30:59,2.3,2.3,2.0,2.05,4200,46800
NIFTY,25NOV21,15400,PE,2021-11-22,14:31:59,2.25,2.35,2.1,2.3,8000,48550
NIFTY,25NOV21,15400,PE,2021-11-22,14:32:59,2.5,2.65,2.45,2.45,1900,48550
NIFTY,25NOV21,15400,PE,2021-11-22,14:33:59,2.45,2.45,2.3,2.3,1150,48550
NIFTY,25NOV21,15400,PE,2021-11-22,14:34:59,2.5,2.5,2.5,2.5,150,48150
NIFTY,25NOV21,15400,PE,2021-11-22,14:36:59,2.85,2.9,2.75,2.75,3650,50500
NIFTY,25NOV21,15400,PE,2021-11-22,14:37:59,2.75,2.75,2.75,2.75,550,50500
NIFTY,25NOV21,15400,PE,2021-11-22,14:38:59,2.75,2.75,2.75,2.75,300,50500
NIFTY,25NOV21,15400,PE,2021-11-22,14:39:59,2.55,2.55,2.55,2.55,50,48800
NIFTY,25NOV21,15400,PE,2021-11-22,14:40:59,2.7,2.75,2.7,2.7,250,48800
NIFTY,25NOV21,15400,PE,2021-11-22,14:41:59,2.65,2.65,2.1,2.1,5900,48800
NIFTY,25NOV21,15400,PE,2021-11-22,14:42:59,2.2,2.2,2.0,2.05,3000,51000
NIFTY,25NOV21,15400,PE,2021-11-22,14:43:59,2.1,2.1,2.05,2.05,900,51000
NIFTY,25NOV21,15400,PE,2021-11-22,14:44:59,2.1,2.1,2.05,2.05,1300,51000
NIFTY,25NOV21,15400,PE,2021-11-22,14:45:59,2.1,2.1,2.1,2.1,750,51000
NIFTY,25NOV21,15400,PE,2021-11-22,14:46:59,2.55,2.55,2.2,2.2,1500,50800
NIFTY,25NOV21,15400,PE,2021-11-22,14:47:59,2.3,2.3,2.2,2.2,950,50800
NIFTY,25NOV21,15400,PE,2021-11-22,14:48:59,2.6,2.6,2.5,2.5,2000,51550
NIFTY,25NOV21,15400,PE,2021-11-22,14:49:59,2.5,2.5,2.45,2.45,4700,51550
NIFTY,25NOV21,15400,PE,2021-11-22,14:50:59,2.65,2.65,2.5,2.65,1000,51550
NIFTY,25NOV21,15400,PE,2021-11-22,14:51:59,2.5,2.65,2.5,2.65,1600,60300
NIFTY,25NOV21,15400,PE,2021-11-22,14:52:59,2.65,2.65,2.65,2.65,950,60300
NIFTY,25NOV21,15400,PE,2021-11-22,14:53:59,2.65,2.7,2.65,2.7,750,60300
NIFTY,25NOV21,15400,PE,2021-11-22,14:54:59,2.2,2.6,2.2,2.6,800,60300
NIFTY,25NOV21,15400,PE,2021-11-22,14:55:59,2.65,2.7,2.55,2.65,1600,59800
NIFTY,25NOV21,15400,PE,2021-11-22,14:56:59,2.55,2.65,2.55,2.6,2400,59800
NIFTY,25NOV21,15400,PE,2021-11-22,14:57:59,2.6,2.6,2.6,2.6,200,59800
NIFTY,25NOV21,15400,PE,2021-11-22,14:58:59,2.5,2.5,2.5,2.5,2400,59450
NIFTY,25NOV21,15400,PE,2021-11-22,14:59:59,2.6,2.6,2.55,2.6,900,59450
NIFTY,25NOV21,15400,PE,2021-11-22,15:00:59,2.6,2.6,2.5,2.6,900,61000
NIFTY,25NOV21,15400,PE,2021-11-22,15:01:59,2.5,2.75,2.5,2.55,700,61000
NIFTY,25NOV21,15400,PE,2021-11-22,15:02:59,2.55,2.55,2.55,2.55,1150,61000
NIFTY,25NOV21,15400,PE,2021-11-22,15:03:59,2.55,2.55,2.55,2.55,50,61000
NIFTY,25NOV21,15400,PE,2021-11-22,15:04:59,2.65,2.65,2.5,2.5,1250,55950
NIFTY,25NOV21,15400,PE,2021-11-22,15:05:59,2.5,2.5,2.5,2.5,50,55950
NIFTY,25NOV21,15400,PE,2021-11-22,15:06:59,2.5,2.7,2.5,2.65,1200,55950
NIFTY,25NOV21,15400,PE,2021-11-22,15:07:59,2.55,2.55,2.5,2.5,3800,54500
NIFTY,25NOV21,15400,PE,2021-11-22,15:08:59,2.55,2.55,2.25,2.25,5150,54500
NIFTY,25NOV21,15400,PE,2021-11-22,15:09:59,2.2,2.35,2.05,2.05,14450,57600
NIFTY,25NOV21,15400,PE,2021-11-22,15:10:59,2.05,2.15,2.05,2.15,200,57600
NIFTY,25NOV21,15400,PE,2021-11-22,15:11:59,2.05,2.05,2.05,2.05,50,57600
NIFTY,25NOV21,15400,PE,2021-11-22,15:12:59,2.05,2.05,1.95,1.95,1550,57600
NIFTY,25NOV21,15400,PE,2021-11-22,15:13:59,2.15,2.15,2.15,2.15,1750,58750
NIFTY,25NOV21,15400,PE,2021-11-22,15:14:59,2.15,2.15,2.15,2.15,450,58750
NIFTY,25NOV21,15400,PE,2021-11-22,15:15:59,2.25,2.25,2.25,2.25,450,58750
NIFTY,25NOV21,15400,PE,2021-11-22,15:16:59,2.2,2.2,2.2,2.2,400,58500
NIFTY,25NOV21,15400,PE,2021-11-22,15:19:59,2.0,2.0,2.0,2.0,450,58100
NIFTY,25NOV21,15400,PE,2021-11-22,15:20:59,2.0,2.0,1.95,1.95,100,58100
NIFTY,25NOV21,15400,PE,2021-11-22,15:22:59,1.9,2.0,1.9,2.0,150,55500
NIFTY,25NOV21,15400,PE,2021-11-22,15:25:59,2.0,2.0,2.0,2.0,1000,55450
NIFTY,25NOV21,15400,PE,2021-11-22,15:26:59,1.9,1.9,1.9,1.9,300,55450
NIFTY,25NOV21,15400,PE,2021-11-22,15:27:59,2.0,2.0,1.9,1.9,600,55450
NIFTY,25NOV21,15400,PE,2021-11-22,15:28:59,1.9,1.95,1.9,1.9,3250,55400
NIFTY,25NOV21,15400,PE,2021-11-22,15:30:00,1.9,1.9,1.9,1.9,1900,55400
NIFTY,25NOV21,15400,PE,2021-11-23,09:15:59,2.35,2.35,1.65,1.65,1000,55900
NIFTY,25NOV21,15400,PE,2021-11-23,09:16:59,3.7,3.75,3.7,3.75,150,55900
NIFTY,25NOV21,15400,PE,2021-11-23,09:17:59,2.8,2.8,2.4,2.4,1650,56050
NIFTY,25NOV21,15400,PE,2021-11-23,09:18:59,2.45,2.65,2.1,2.35,9400,56050
NIFTY,25NOV21,15400,PE,2021-11-23,09:19:59,2.4,2.65,2.2,2.45,11700,56050
NIFTY,25NOV21,15400,PE,2021-11-23,09:20:59,2.45,2.45,2.35,2.4,1000,59250
NIFTY,25NOV21,15400,PE,2021-11-23,09:21:59,2.35,2.35,2.3,2.3,450,59250
NIFTY,25NOV21,15400,PE,2021-11-23,09:22:59,2.25,2.3,2.25,2.3,1900,59250
NIFTY,25NOV21,15400,PE,2021-11-23,09:23:59,2.25,2.45,2.0,2.4,9000,60400
NIFTY,25NOV21,15400,PE,2021-11-23,09:24:59,2.4,2.4,2.35,2.35,700,60400
NIFTY,25NOV21,15400,PE,2021-11-23,09:25:59,2.4,2.4,2.2,2.2,500,60400
NIFTY,25NOV21,15400,PE,2021-11-23,09:26:59,2.3,2.3,2.0,2.0,9650,60400
NIFTY,25NOV21,15400,PE,2021-11-23,09:27:59,1.9,1.95,1.85,1.95,2500,60400
NIFTY,25NOV21,15400,PE,2021-11-23,09:28:59,2.0,2.0,1.85,1.85,1050,60400
NIFTY,25NOV21,15400,PE,2021-11-23,09:29:59,1.65,1.85,1.55,1.55,1900,62550
NIFTY,25NOV21,15400,PE,2021-11-23,09:30:59,1.6,1.95,1.6,1.65,5550,62550
NIFTY,25NOV21,15400,PE,2021-11-23,09:31:59,1.65,1.8,1.65,1.7,2850,62550
NIFTY,25NOV21,15400,PE,2021-11-23,09:32:59,1.75,1.8,1.65,1.65,2300,61600
NIFTY,25NOV21,15400,PE,2021-11-23,09:33:59,1.65,2.0,1.6,2.0,15900,61600
NIFTY,25NOV21,15400,PE,2021-11-23,09:34:59,1.95,1.95,1.8,1.8,4650,61600
NIFTY,25NOV21,15400,PE,2021-11-23,09:35:59,1.85,1.9,1.8,1.9,1950,69800
NIFTY,25NOV21,15400,PE,2021-11-23,09:36:59,1.8,1.8,1.75,1.75,1750,69800
NIFTY,25NOV21,15400,PE,2021-11-23,09:38:59,1.9,2.3,1.85,1.95,4000,70150
NIFTY,25NOV21,15400,PE,2021-11-23,09:40:59,1.85,1.85,1.8,1.8,850,70150
NIFTY,25NOV21,15400,PE,2021-11-23,09:41:59,1.8,1.8,1.8,1.8,250,70150
NIFTY,25NOV21,15400,PE,2021-11-23,09:42:59,1.65,1.65,1.5,1.55,3300,70350
NIFTY,25NOV21,15400,PE,2021-11-23,09:43:59,1.55,1.65,1.55,1.65,750,70350
NIFTY,25NOV21,15400,PE,2021-11-23,09:44:59,1.55,1.6,1.55,1.6,3700,70700
NIFTY,25NOV21,15400,PE,2021-11-23,09:45:59,1.55,1.65,1.55,1.6,900,70700
NIFTY,25NOV21,15400,PE,2021-11-23,09:47:59,1.55,1.6,1.55,1.6,300,70900
NIFTY,25NOV21,15400,PE,2021-11-23,09:48:59,1.6,1.65,1.6,1.65,200,70900
NIFTY,25NOV21,15400,PE,2021-11-23,09:49:59,1.6,1.65,1.6,1.65,1050,70900
NIFTY,25NOV21,15400,PE,2021-11-23,09:51:59,1.6,1.65,1.6,1.6,1500,70500
NIFTY,25NOV21,15400,PE,2021-11-23,09:52:59,1.65,1.7,1.6,1.65,4500,70500
NIFTY,25NOV21,15400,PE,2021-11-23,09:53:59,1.7,1.7,1.7,1.7,2800,69600
NIFTY,25NOV21,15400,PE,2021-11-23,09:54:59,1.65,1.65,1.6,1.6,2950,69600
NIFTY,25NOV21,15400,PE,2021-11-23,09:55:59,1.65,1.65,1.6,1.6,800,69600
NIFTY,25NOV21,15400,PE,2021-11-23,09:56:59,1.55,1.55,1.55,1.55,1200,69600
NIFTY,25NOV21,15400,PE,2021-11-23,09:57:59,1.6,1.6,1.6,1.6,1100,73450
NIFTY,25NOV21,15400,PE,2021-11-23,09:59:59,1.55,1.55,1.5,1.5,1300,73450
NIFTY,25NOV21,15400,PE,2021-11-23,10:00:59,1.5,1.5,1.3,1.3,1600,73200
NIFTY,25NOV21,15400,PE,2021-11-23,10:01:59,1.3,1.3,1.3,1.3,50,73200
NIFTY,25NOV21,15400,PE,2021-11-23,10:02:59,1.35,1.5,1.35,1.5,550,65450
NIFTY,25NOV21,15400,PE,2021-11-23,10:08:59,1.5,1.5,1.5,1.5,900,65600
NIFTY,25NOV21,15400,PE,2021-11-23,10:09:59,1.5,1.5,1.5,1.5,600,64800
NIFTY,25NOV21,15400,PE,2021-11-23,10:12:59,1.65,1.65,1.65,1.65,1200,64800
NIFTY,25NOV21,15400,PE,2021-11-23,10:14:59,1.55,1.65,1.55,1.65,550,65850
NIFTY,25NOV21,15400,PE,2021-11-23,10:16:59,1.65,1.65,1.65,1.65,200,65850
NIFTY,25NOV21,15400,PE,2021-11-23,10:17:59,1.5,1.5,1.5,1.5,150,65950
NIFTY,25NOV21,15400,PE,2021-11-23,10:20:59,1.4,1.4,1.4,1.4,100,66100
NIFTY,25NOV21,15400,PE,2021-11-23,10:21:59,1.45,1.45,1.45,1.45,550,66100
NIFTY,25NOV21,15400,PE,2021-11-23,10:22:59,1.5,1.5,1.45,1.45,200,66100
NIFTY,25NOV21,15400,PE,2021-11-23,10:25:59,1.55,1.55,1.55,1.55,100,66050
NIFTY,25NOV21,15400,PE,2021-11-23,10:30:59,1.4,1.5,1.4,1.4,2200,66050
NIFTY,25NOV21,15400,PE,2021-11-23,10:31:59,1.5,1.5,1.35,1.45,1650,66050
NIFTY,25NOV21,15400,PE,2021-11-23,10:32:59,1.4,1.4,1.4,1.4,200,66050
NIFTY,25NOV21,15400,PE,2021-11-23,10:34:59,1.4,1.4,1.4,1.4,100,66300
NIFTY,25NOV21,15400,PE,2021-11-23,10:39:59,1.5,1.5,1.5,1.5,150,66050
NIFTY,25NOV21,15400,PE,2021-11-23,10:44:59,1.65,1.65,1.65,1.65,450,65550
NIFTY,25NOV21,15400,PE,2021-11-23,10:45:59,1.55,1.55,1.35,1.35,1250,65550
NIFTY,25NOV21,15400,PE,2021-11-23,10:46:59,1.5,1.5,1.35,1.35,1100,65550
