Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,13150,PE,2021-07-23,12:58:59,0.65,0.65,0.65,0.65,150,9550
NIFTY,29JUL21,13150,PE,2021-07-23,13:03:59,0.6,0.6,0.6,0.6,1000,9450
NIFTY,29JUL21,13150,PE,2021-07-23,13:04:59,0.6,0.6,0.6,0.6,15150,9450
NIFTY,29JUL21,13150,PE,2021-07-23,13:05:59,0.6,0.65,0.55,0.65,11300,9450
NIFTY,29JUL21,13150,PE,2021-07-23,13:43:59,0.55,0.55,0.5,0.5,8750,9350
NIFTY,29JUL21,13150,PE,2021-07-23,13:44:59,0.5,0.5,0.5,0.5,24100,9350
NIFTY,29JUL21,13150,PE,2021-07-23,13:45:59,0.5,0.5,0.5,0.5,12350,13600
NIFTY,29JUL21,13150,PE,2021-07-23,13:46:59,0.5,0.5,0.5,0.5,25750,13600
NIFTY,29JUL21,13150,PE,2021-07-23,13:47:59,0.5,0.5,0.5,0.5,4250,13600
NIFTY,29JUL21,13150,PE,2021-07-23,13:48:59,0.5,0.5,0.5,0.5,8950,17600
NIFTY,29JUL21,13150,PE,2021-07-23,13:49:59,0.5,0.5,0.5,0.5,6300,17600
NIFTY,29JUL21,13150,PE,2021-07-23,13:50:59,0.5,0.5,0.5,0.5,50,17600
NIFTY,29JUL21,13150,PE,2021-07-23,13:51:59,0.55,0.55,0.55,0.55,300,17600
NIFTY,29JUL21,13150,PE,2021-07-23,14:06:59,0.6,0.6,0.6,0.6,100,8950
NIFTY,29JUL21,13150,PE,2021-07-23,14:33:59,0.6,0.6,0.6,0.6,50,8950
NIFTY,29JUL21,13150,PE,2021-07-23,14:38:59,0.55,0.55,0.55,0.55,50,8950
NIFTY,29JUL21,13150,PE,2021-07-23,14:47:59,0.55,0.55,0.55,0.55,650,8900
NIFTY,29JUL21,13150,PE,2021-07-23,15:00:59,0.6,0.6,0.6,0.6,50,8900
NIFTY,29JUL21,13150,PE,2021-07-23,15:04:59,0.4,0.4,0.4,0.4,50,8900
NIFTY,29JUL21,13150,PE,2021-07-23,15:09:59,0.45,0.45,0.45,0.45,50,8900
NIFTY,29JUL21,13150,PE,2021-07-23,15:11:59,0.6,0.6,0.6,0.6,50,8900
NIFTY,29JUL21,13150,PE,2021-07-23,15:14:59,0.45,0.45,0.45,0.45,50,8900
NIFTY,29JUL21,13150,PE,2021-07-23,15:20:59,0.4,0.4,0.4,0.4,150,8900
NIFTY,29JUL21,13150,PE,2021-07-23,15:22:59,0.4,0.4,0.4,0.4,100,8800
NIFTY,29JUL21,13150,PE,2021-07-23,15:25:59,0.3,0.3,0.3,0.3,2850,8700
NIFTY,29JUL21,13150,PE,2021-07-23,15:26:59,0.35,0.35,0.35,0.35,1950,8700
NIFTY,29JUL21,13150,PE,2021-07-23,15:30:00,0.35,0.35,0.35,0.35,50,7850
NIFTY,29JUL21,13150,PE,2021-07-26,09:18:59,0.35,0.35,0.35,0.35,50,7850
NIFTY,29JUL21,13150,PE,2021-07-26,10:01:59,0.7,0.7,0.7,0.7,50,7850
NIFTY,29JUL21,13150,PE,2021-07-26,10:04:59,0.7,0.7,0.7,0.7,250,7850
NIFTY,29JUL21,13150,PE,2021-07-26,10:20:59,0.7,0.7,0.7,0.7,50,7850
NIFTY,29JUL21,13150,PE,2021-07-26,10:39:59,0.45,0.45,0.45,0.45,50,7850
NIFTY,29JUL21,13150,PE,2021-07-26,10:42:59,0.55,0.55,0.55,0.55,300,7800
NIFTY,29JUL21,13150,PE,2021-07-26,10:44:59,0.55,0.55,0.55,0.55,8450,9950
NIFTY,29JUL21,13150,PE,2021-07-26,10:45:59,0.55,0.6,0.55,0.6,2050,9950
NIFTY,29JUL21,13150,PE,2021-07-26,10:57:59,0.65,0.65,0.65,0.65,100,12350
NIFTY,29JUL21,13150,PE,2021-07-26,10:58:59,0.6,0.6,0.6,0.6,50,12350
NIFTY,29JUL21,13150,PE,2021-07-26,10:59:59,0.55,0.55,0.55,0.55,100,12350
NIFTY,29JUL21,13150,PE,2021-07-26,11:00:59,0.6,0.6,0.55,0.55,12200,12350
NIFTY,29JUL21,13150,PE,2021-07-26,11:01:59,0.6,0.6,0.6,0.6,12000,12350
NIFTY,29JUL21,13150,PE,2021-07-26,11:03:59,0.6,0.6,0.6,0.6,100,12250
NIFTY,29JUL21,13150,PE,2021-07-26,11:42:59,0.55,0.55,0.55,0.55,2400,12200
NIFTY,29JUL21,13150,PE,2021-07-26,11:43:59,0.55,0.55,0.55,0.55,1650,12200
NIFTY,29JUL21,13150,PE,2021-07-26,12:12:59,0.65,0.65,0.65,0.65,50,8150
NIFTY,29JUL21,13150,PE,2021-07-26,12:13:59,0.55,0.55,0.55,0.55,50,8150
NIFTY,29JUL21,13150,PE,2021-07-26,12:26:59,0.55,0.55,0.55,0.55,100,8150
NIFTY,29JUL21,13150,PE,2021-07-26,12:27:59,0.6,0.6,0.6,0.6,9100,8100
NIFTY,29JUL21,13150,PE,2021-07-26,12:28:59,0.6,0.6,0.6,0.6,15900,8100
NIFTY,29JUL21,13150,PE,2021-07-26,12:29:59,0.6,0.6,0.6,0.6,14150,8100
NIFTY,29JUL21,13150,PE,2021-07-26,12:33:59,0.55,0.55,0.55,0.55,50,10850
NIFTY,29JUL21,13150,PE,2021-07-26,12:34:59,0.55,0.55,0.55,0.55,2300,10850
NIFTY,29JUL21,13150,PE,2021-07-26,12:35:59,0.55,0.55,0.55,0.55,650,10850
NIFTY,29JUL21,13150,PE,2021-07-26,12:50:59,0.55,0.55,0.55,0.55,200,8100
NIFTY,29JUL21,13150,PE,2021-07-26,12:55:59,0.55,0.55,0.55,0.55,200,8000
NIFTY,29JUL21,13150,PE,2021-07-26,12:56:59,0.55,0.6,0.55,0.6,9000,8000
NIFTY,29JUL21,13150,PE,2021-07-26,12:57:59,0.6,0.6,0.6,0.6,1450,16800
NIFTY,29JUL21,13150,PE,2021-07-26,12:58:59,0.6,0.6,0.6,0.6,300,16800
NIFTY,29JUL21,13150,PE,2021-07-26,13:02:59,0.55,0.6,0.55,0.6,3700,15050
NIFTY,29JUL21,13150,PE,2021-07-26,13:03:59,0.6,0.6,0.6,0.6,3650,12700
NIFTY,29JUL21,13150,PE,2021-07-26,13:04:59,0.6,0.6,0.6,0.6,1900,12700
NIFTY,29JUL21,13150,PE,2021-07-26,13:05:59,0.6,0.6,0.6,0.6,5050,12700
NIFTY,29JUL21,13150,PE,2021-07-26,13:06:59,0.6,0.6,0.6,0.6,3250,17050
NIFTY,29JUL21,13150,PE,2021-07-26,13:07:59,0.6,0.6,0.6,0.6,5850,17050
NIFTY,29JUL21,13150,PE,2021-07-26,13:08:59,0.6,0.6,0.6,0.6,950,17050
NIFTY,29JUL21,13150,PE,2021-07-26,13:15:59,0.6,0.6,0.6,0.6,1200,7800
NIFTY,29JUL21,13150,PE,2021-07-26,13:35:59,0.5,0.6,0.5,0.6,150,7800
NIFTY,29JUL21,13150,PE,2021-07-26,13:36:59,0.7,0.7,0.7,0.7,50,7800
NIFTY,29JUL21,13150,PE,2021-07-26,13:43:59,0.65,0.65,0.65,0.65,50,7800
NIFTY,29JUL21,13150,PE,2021-07-26,13:44:59,0.7,0.7,0.7,0.7,150,7800
NIFTY,29JUL21,13150,PE,2021-07-26,14:01:59,0.8,0.8,0.8,0.8,150,7900
NIFTY,29JUL21,13150,PE,2021-07-26,14:02:59,0.8,0.8,0.8,0.8,700,7900
NIFTY,29JUL21,13150,PE,2021-07-26,14:14:59,0.7,0.7,0.7,0.7,50,7900
NIFTY,29JUL21,13150,PE,2021-07-26,14:31:59,0.95,1.15,0.85,0.85,250,7850
NIFTY,29JUL21,13150,PE,2021-07-26,14:32:59,1.15,1.15,1.15,1.15,50,7850
NIFTY,29JUL21,13150,PE,2021-07-26,14:33:59,0.85,0.85,0.85,0.85,100,7850
NIFTY,29JUL21,13150,PE,2021-07-26,14:35:59,0.85,0.85,0.85,0.85,150,7800
NIFTY,29JUL21,13150,PE,2021-07-26,14:37:59,0.85,0.85,0.85,0.85,500,7800
NIFTY,29JUL21,13150,PE,2021-07-26,14:45:59,0.9,0.9,0.9,0.9,100,7800
NIFTY,29JUL21,13150,PE,2021-07-26,14:47:59,0.85,0.85,0.85,0.85,400,7850
NIFTY,29JUL21,13150,PE,2021-07-26,14:49:59,0.75,0.75,0.75,0.75,50,8250
NIFTY,29JUL21,13150,PE,2021-07-26,15:10:59,0.7,0.7,0.5,0.5,550,8300
NIFTY,29JUL21,13150,PE,2021-07-26,15:20:59,0.5,0.5,0.5,0.5,300,8300
NIFTY,29JUL21,13150,PE,2021-07-26,15:24:59,0.75,0.75,0.75,0.75,50,8300
NIFTY,29JUL21,13150,PE,2021-07-26,15:25:59,0.5,0.5,0.5,0.5,1200,8300
NIFTY,29JUL21,13150,PE,2021-07-26,15:26:59,0.5,0.5,0.5,0.5,150,8300
NIFTY,29JUL21,13150,PE,2021-07-26,15:30:00,0.5,0.5,0.5,0.5,200,8300
NIFTY,29JUL21,13150,PE,2021-07-27,10:17:59,0.55,0.55,0.55,0.55,400,8300
NIFTY,29JUL21,13150,PE,2021-07-27,10:18:59,0.55,0.55,0.55,0.55,200,8300
NIFTY,29JUL21,13150,PE,2021-07-27,10:19:59,0.55,0.55,0.55,0.55,200,8300
NIFTY,29JUL21,13150,PE,2021-07-27,11:12:59,0.45,0.45,0.45,0.45,100,8000
NIFTY,29JUL21,13150,PE,2021-07-27,11:19:59,0.6,0.6,0.5,0.5,1600,7900
NIFTY,29JUL21,13150,PE,2021-07-27,12:14:59,0.45,0.45,0.45,0.45,50,8600
NIFTY,29JUL21,13150,PE,2021-07-27,13:07:59,0.5,0.5,0.45,0.5,21300,8550
NIFTY,29JUL21,13150,PE,2021-07-27,13:08:59,0.5,0.5,0.5,0.5,33000,8550
NIFTY,29JUL21,13150,PE,2021-07-27,13:09:59,0.5,0.5,0.5,0.5,6000,8550
NIFTY,29JUL21,13150,PE,2021-07-27,13:15:59,0.45,0.45,0.45,0.45,400,8850
NIFTY,29JUL21,13150,PE,2021-07-27,13:18:59,0.45,0.45,0.45,0.45,750,8550
NIFTY,29JUL21,13150,PE,2021-07-27,15:06:59,0.4,0.4,0.4,0.4,50,8600
NIFTY,29JUL21,13150,PE,2021-07-27,15:10:59,0.4,0.4,0.4,0.4,150,8650
NIFTY,29JUL21,13150,PE,2021-07-27,15:20:59,0.3,0.3,0.3,0.3,100,8800
NIFTY,29JUL21,13150,PE,2021-07-27,15:26:59,0.3,0.3,0.3,0.3,50,8800
NIFTY,29JUL21,13150,PE,2021-07-28,09:16:59,0.35,0.35,0.35,0.35,850,8800
NIFTY,29JUL21,13150,PE,2021-07-28,09:17:59,0.6,0.6,0.6,0.6,100,9650
NIFTY,29JUL21,13150,PE,2021-07-28,09:24:59,0.5,0.5,0.5,0.5,500,9750
NIFTY,29JUL21,13150,PE,2021-07-28,09:30:59,0.55,0.55,0.55,0.55,50,10250
NIFTY,29JUL21,13150,PE,2021-07-28,09:37:59,0.5,0.5,0.5,0.5,50,10250
NIFTY,29JUL21,13150,PE,2021-07-28,09:39:59,0.5,0.5,0.3,0.3,150,10300
NIFTY,29JUL21,13150,PE,2021-07-28,09:43:59,0.3,0.3,0.3,0.3,4950,10400
NIFTY,29JUL21,13150,PE,2021-07-28,09:47:59,0.25,0.25,0.25,0.25,700,15350
NIFTY,29JUL21,13150,PE,2021-07-28,09:48:59,0.3,0.3,0.3,0.3,2000,15450
NIFTY,29JUL21,13150,PE,2021-07-28,09:53:59,0.25,0.25,0.25,0.25,3500,17450
NIFTY,29JUL21,13150,PE,2021-07-28,09:54:59,0.15,0.15,0.15,0.15,500,17450
NIFTY,29JUL21,13150,PE,2021-07-28,09:57:59,0.25,0.25,0.25,0.25,200,19950
NIFTY,29JUL21,13150,PE,2021-07-28,10:00:59,0.25,0.25,0.25,0.25,450,20150
NIFTY,29JUL21,13150,PE,2021-07-28,10:27:59,0.15,0.15,0.15,0.15,50,20600
NIFTY,29JUL21,13150,PE,2021-07-28,10:45:59,0.2,0.2,0.2,0.2,150,20550
NIFTY,29JUL21,13150,PE,2021-07-28,11:38:59,0.3,0.3,0.3,0.3,6000,20400
NIFTY,29JUL21,13150,PE,2021-07-28,11:39:59,0.3,0.3,0.3,0.3,27900,21850
NIFTY,29JUL21,13150,PE,2021-07-28,11:40:59,0.3,0.3,0.3,0.3,23550,21850
NIFTY,29JUL21,13150,PE,2021-07-28,11:41:59,0.3,0.3,0.3,0.3,2550,21850
NIFTY,29JUL21,13150,PE,2021-07-28,11:43:59,0.3,0.3,0.3,0.3,9350,20400
NIFTY,29JUL21,13150,PE,2021-07-28,11:44:59,0.3,0.3,0.3,0.3,17600,20400
NIFTY,29JUL21,13150,PE,2021-07-28,11:45:59,0.3,0.3,0.3,0.3,28550,20400
NIFTY,29JUL21,13150,PE,2021-07-28,11:46:59,0.3,0.3,0.3,0.3,4500,20400
NIFTY,29JUL21,13150,PE,2021-07-28,12:42:59,0.25,0.25,0.25,0.25,400,20400
NIFTY,29JUL21,13150,PE,2021-07-28,12:47:59,0.2,0.2,0.2,0.2,300,20800
NIFTY,29JUL21,13150,PE,2021-07-28,12:53:59,0.25,0.25,0.25,0.25,6450,20500
NIFTY,29JUL21,13150,PE,2021-07-28,12:58:59,0.3,0.3,0.3,0.3,650,20400
NIFTY,29JUL21,13150,PE,2021-07-28,13:11:59,0.25,0.25,0.25,0.25,350,20400
NIFTY,29JUL21,13150,PE,2021-07-28,13:12:59,0.25,0.25,0.25,0.25,700,20550
NIFTY,29JUL21,13150,PE,2021-07-28,13:27:59,0.2,0.2,0.2,0.2,50,20900
NIFTY,29JUL21,13150,PE,2021-07-28,13:28:59,0.2,0.2,0.2,0.2,250,20900
NIFTY,29JUL21,13150,PE,2021-07-28,13:31:59,0.1,0.1,0.1,0.1,5000,20900
NIFTY,29JUL21,13150,PE,2021-07-28,13:32:59,0.1,0.1,0.1,0.1,3000,20900
NIFTY,29JUL21,13150,PE,2021-07-28,13:33:59,0.1,0.1,0.1,0.1,800,20900
NIFTY,29JUL21,13150,PE,2021-07-28,13:39:59,0.2,0.2,0.2,0.2,3000,13300
NIFTY,29JUL21,13150,PE,2021-07-28,13:40:59,0.2,0.2,0.2,0.2,16250,13300
NIFTY,29JUL21,13150,PE,2021-07-28,13:41:59,0.2,0.2,0.2,0.2,23050,13300
NIFTY,29JUL21,13150,PE,2021-07-28,13:42:59,0.2,0.2,0.2,0.2,15000,15900
NIFTY,29JUL21,13150,PE,2021-07-28,13:43:59,0.2,0.2,0.2,0.2,2700,15900
NIFTY,29JUL21,13150,PE,2021-07-28,14:02:59,0.15,0.15,0.1,0.1,100,13300
NIFTY,29JUL21,13150,PE,2021-07-28,14:12:59,0.1,0.1,0.1,0.1,50,13250
NIFTY,29JUL21,13150,PE,2021-07-28,14:38:59,0.1,0.1,0.1,0.1,100,13200
NIFTY,29JUL21,13150,PE,2021-07-28,14:42:59,0.25,0.25,0.25,0.25,5000,13100
NIFTY,29JUL21,13150,PE,2021-07-28,15:20:59,0.1,0.1,0.1,0.1,100,17950
NIFTY,29JUL21,13150,PE,2021-07-28,15:22:59,0.1,0.1,0.1,0.1,1000,17850
NIFTY,29JUL21,13150,PE,2021-07-29,10:35:59,0.2,0.2,0.2,0.2,50,16850
NIFTY,29JUL21,13150,PE,2021-07-29,10:36:59,0.15,0.15,0.15,0.15,50,16850
NIFTY,29JUL21,13150,PE,2021-07-29,10:42:59,0.2,0.2,0.2,0.2,50,16850
NIFTY,29JUL21,13150,PE,2021-07-29,10:43:59,0.2,0.2,0.2,0.2,50,16850
NIFTY,29JUL21,13150,PE,2021-07-29,10:44:59,0.2,0.2,0.2,0.2,50,16750
NIFTY,29JUL21,13150,PE,2021-07-29,10:45:59,0.2,0.2,0.2,0.2,100,16750
NIFTY,29JUL21,13150,PE,2021-07-29,10:49:59,0.2,0.2,0.2,0.2,200,16600
NIFTY,29JUL21,13150,PE,2021-07-29,10:53:59,0.25,0.25,0.25,0.25,50,16550
NIFTY,29JUL21,13150,PE,2021-07-29,11:13:59,0.1,0.1,0.1,0.1,50,16550
NIFTY,29JUL21,13150,PE,2021-07-29,11:38:59,0.1,0.1,0.1,0.1,50,16500
NIFTY,29JUL21,13150,PE,2021-07-29,12:49:59,0.25,0.25,0.25,0.25,50,16450
NIFTY,29JUL21,13150,PE,2021-07-29,12:50:59,0.25,0.25,0.25,0.25,200,16450
NIFTY,29JUL21,13150,PE,2021-07-29,12:57:59,0.25,0.25,0.25,0.25,850,16450
NIFTY,29JUL21,13150,PE,2021-07-29,13:19:59,0.15,0.15,0.15,0.15,100,16450
NIFTY,29JUL21,13150,PE,2021-07-29,13:25:59,0.2,0.2,0.2,0.2,1000,16500
NIFTY,29JUL21,13150,PE,2021-07-29,13:42:59,0.1,0.1,0.1,0.1,300,17500
NIFTY,29JUL21,13150,PE,2021-07-29,14:04:59,0.2,0.2,0.2,0.2,3400,17200
NIFTY,29JUL21,13150,PE,2021-07-29,14:08:59,0.2,0.2,0.2,0.2,450,15200
NIFTY,29JUL21,13150,PE,2021-07-29,14:09:59,0.25,0.25,0.25,0.25,100,15200
NIFTY,29JUL21,13150,PE,2021-07-29,14:15:59,0.1,0.1,0.1,0.1,50,15300
NIFTY,29JUL21,13150,PE,2021-07-29,14:20:59,0.25,0.25,0.25,0.25,50,15300
NIFTY,29JUL21,13150,PE,2021-07-29,14:21:59,0.05,0.05,0.05,0.05,5000,15300
NIFTY,29JUL21,13150,PE,2021-07-29,14:22:59,0.25,0.25,0.25,0.25,50,10650
NIFTY,29JUL21,13150,PE,2021-07-29,14:38:59,0.1,0.1,0.1,0.1,750,10700
NIFTY,29JUL21,13150,PE,2021-07-29,14:49:59,0.05,0.05,0.05,0.05,100,11350
NIFTY,29JUL21,13150,PE,2021-07-29,14:51:59,0.05,0.05,0.05,0.05,1050,11350
NIFTY,29JUL21,13150,PE,2021-07-29,14:59:59,0.2,0.2,0.2,0.2,50,10200
NIFTY,29JUL21,13150,PE,2021-07-29,15:04:59,0.05,0.2,0.05,0.2,350,10250
NIFTY,29JUL21,13150,PE,2021-07-29,15:06:59,0.05,0.05,0.05,0.05,150,10250
NIFTY,29JUL21,13150,PE,2021-07-29,15:07:59,0.05,0.05,0.05,0.05,850,9800
NIFTY,29JUL21,13150,PE,2021-07-29,15:08:59,0.05,0.05,0.05,0.05,100,9800
NIFTY,29JUL21,13150,PE,2021-07-29,15:09:59,0.05,0.05,0.05,0.05,250,9800
NIFTY,29JUL21,13150,PE,2021-07-29,15:13:59,0.05,0.05,0.05,0.05,250,8600
NIFTY,29JUL21,13150,PE,2021-07-29,15:14:59,0.2,0.2,0.05,0.05,1500,8600
NIFTY,29JUL21,13150,PE,2021-07-29,15:16:59,0.05,0.05,0.05,0.05,1650,7750
NIFTY,29JUL21,13150,PE,2021-07-29,15:24:59,0.05,0.05,0.05,0.05,100,6100
