Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,18000,CE,2021-08-20,12:25:59,1.0,1.0,0.95,1.0,750,1029850
NIFTY,26AUG21,18000,CE,2021-08-20,12:26:59,0.95,1.0,0.95,1.0,750,1029850
NIFTY,26AUG21,18000,CE,2021-08-20,12:27:59,1.0,1.0,1.0,1.0,1000,1030450
NIFTY,26AUG21,18000,CE,2021-08-20,12:28:59,0.95,1.0,0.95,1.0,2500,1030450
NIFTY,26AUG21,18000,CE,2021-08-20,12:29:59,0.95,0.95,0.9,0.9,1900,1028600
NIFTY,26AUG21,18000,CE,2021-08-20,12:30:59,0.95,0.95,0.95,0.95,150,1028600
NIFTY,26AUG21,18000,CE,2021-08-20,12:33:59,0.95,0.95,0.95,0.95,2400,1028500
NIFTY,26AUG21,18000,CE,2021-08-20,12:34:59,0.95,0.95,0.95,0.95,1750,1028500
NIFTY,26AUG21,18000,CE,2021-08-20,12:35:59,0.95,1.0,0.95,1.0,550,1028500
NIFTY,26AUG21,18000,CE,2021-08-20,12:36:59,0.95,1.0,0.95,1.0,2850,1025400
NIFTY,26AUG21,18000,CE,2021-08-20,12:37:59,1.0,1.0,1.0,1.0,6950,1025400
NIFTY,26AUG21,18000,CE,2021-08-20,12:38:59,1.0,1.05,1.0,1.05,1950,1025400
NIFTY,26AUG21,18000,CE,2021-08-20,12:39:59,1.0,1.0,1.0,1.0,6100,1020900
NIFTY,26AUG21,18000,CE,2021-08-20,12:41:59,1.0,1.0,1.0,1.0,2500,1020900
NIFTY,26AUG21,18000,CE,2021-08-20,12:42:59,0.95,0.95,0.95,0.95,500,1018750
NIFTY,26AUG21,18000,CE,2021-08-20,12:43:59,0.95,1.0,0.95,0.95,4050,1018750
NIFTY,26AUG21,18000,CE,2021-08-20,12:44:59,0.95,0.95,0.95,0.95,50,1020750
NIFTY,26AUG21,18000,CE,2021-08-20,12:45:59,0.95,1.0,0.95,0.95,3550,1020750
NIFTY,26AUG21,18000,CE,2021-08-20,12:46:59,0.95,0.95,0.95,0.95,850,1020750
NIFTY,26AUG21,18000,CE,2021-08-20,12:47:59,0.95,0.95,0.95,0.95,1600,1020750
NIFTY,26AUG21,18000,CE,2021-08-20,12:48:59,0.95,1.0,0.95,1.0,5500,1021050
NIFTY,26AUG21,18000,CE,2021-08-20,12:49:59,1.0,1.0,0.95,1.0,7900,1021050
NIFTY,26AUG21,18000,CE,2021-08-20,12:50:59,0.95,1.0,0.95,0.95,450,1021050
NIFTY,26AUG21,18000,CE,2021-08-20,12:51:59,0.95,0.95,0.95,0.95,200,1021050
NIFTY,26AUG21,18000,CE,2021-08-20,12:52:59,0.95,1.0,0.95,1.0,10150,1021050
NIFTY,26AUG21,18000,CE,2021-08-20,12:53:59,1.05,1.05,1.0,1.0,8450,1015850
NIFTY,26AUG21,18000,CE,2021-08-20,12:54:59,1.0,1.05,0.95,1.0,2800,1015850
NIFTY,26AUG21,18000,CE,2021-08-20,12:55:59,1.0,1.0,1.0,1.0,400,1015850
NIFTY,26AUG21,18000,CE,2021-08-20,12:56:59,1.0,1.0,0.95,1.0,7200,1017350
NIFTY,26AUG21,18000,CE,2021-08-20,12:57:59,1.0,1.0,1.0,1.0,7700,1017350
NIFTY,26AUG21,18000,CE,2021-08-20,12:58:59,1.0,1.0,0.95,0.95,5450,1017350
NIFTY,26AUG21,18000,CE,2021-08-20,12:59:59,0.95,1.0,0.95,0.95,3950,1033400
NIFTY,26AUG21,18000,CE,2021-08-20,13:00:59,0.95,0.95,0.95,0.95,2550,1033400
NIFTY,26AUG21,18000,CE,2021-08-20,13:01:59,0.95,1.0,0.95,0.95,3100,1033400
NIFTY,26AUG21,18000,CE,2021-08-20,13:02:59,1.0,1.0,0.95,0.95,3800,1032050
NIFTY,26AUG21,18000,CE,2021-08-20,13:03:59,1.0,1.0,0.95,1.0,8450,1032050
NIFTY,26AUG21,18000,CE,2021-08-20,13:04:59,0.95,0.95,0.95,0.95,250,1032050
NIFTY,26AUG21,18000,CE,2021-08-20,13:05:59,0.95,1.0,0.95,0.95,400,1032050
NIFTY,26AUG21,18000,CE,2021-08-20,13:06:59,0.95,1.05,0.95,1.05,30450,1033800
NIFTY,26AUG21,18000,CE,2021-08-20,13:07:59,1.05,1.05,1.0,1.0,22700,1033800
NIFTY,26AUG21,18000,CE,2021-08-20,13:08:59,0.95,0.95,0.95,0.95,41550,1033800
NIFTY,26AUG21,18000,CE,2021-08-20,13:09:59,1.0,1.0,0.95,0.95,8550,1054150
NIFTY,26AUG21,18000,CE,2021-08-20,13:10:59,0.95,1.0,0.95,1.0,9500,1054150
NIFTY,26AUG21,18000,CE,2021-08-20,13:11:59,1.05,1.05,1.0,1.05,900,1054150
NIFTY,26AUG21,18000,CE,2021-08-20,13:12:59,1.0,1.0,0.95,1.0,6450,1054750
NIFTY,26AUG21,18000,CE,2021-08-20,13:13:59,1.0,1.0,0.95,0.95,1700,1054750
NIFTY,26AUG21,18000,CE,2021-08-20,13:14:59,0.95,1.0,0.95,1.0,5000,1055200
NIFTY,26AUG21,18000,CE,2021-08-20,13:15:59,1.0,1.0,0.95,1.0,5700,1055200
NIFTY,26AUG21,18000,CE,2021-08-20,13:16:59,0.95,1.0,0.95,0.95,2450,1055200
NIFTY,26AUG21,18000,CE,2021-08-20,13:17:59,0.95,1.0,0.95,0.95,8500,1054400
NIFTY,26AUG21,18000,CE,2021-08-20,13:18:59,0.95,1.0,0.95,0.95,900,1054400
NIFTY,26AUG21,18000,CE,2021-08-20,13:19:59,1.0,1.0,0.95,0.95,9800,1054400
NIFTY,26AUG21,18000,CE,2021-08-20,13:20:59,1.0,1.0,1.0,1.0,2350,1045900
NIFTY,26AUG21,18000,CE,2021-08-20,13:21:59,1.05,1.05,0.95,1.0,4350,1045900
NIFTY,26AUG21,18000,CE,2021-08-20,13:22:59,1.0,1.05,1.0,1.0,400,1045900
NIFTY,26AUG21,18000,CE,2021-08-20,13:23:59,1.0,1.0,0.95,1.0,5500,1045900
NIFTY,26AUG21,18000,CE,2021-08-20,13:24:59,0.95,0.95,0.95,0.95,1250,1051200
NIFTY,26AUG21,18000,CE,2021-08-20,13:25:59,1.0,1.0,1.0,1.0,50,1051200
NIFTY,26AUG21,18000,CE,2021-08-20,13:26:59,0.95,1.0,0.95,1.0,6100,1048250
NIFTY,26AUG21,18000,CE,2021-08-20,13:27:59,0.95,1.0,0.95,1.0,2550,1048250
NIFTY,26AUG21,18000,CE,2021-08-20,13:28:59,1.0,1.0,0.95,0.95,6150,1048250
NIFTY,26AUG21,18000,CE,2021-08-20,13:29:59,0.95,1.0,0.95,1.0,4950,1044800
NIFTY,26AUG21,18000,CE,2021-08-20,13:30:59,0.95,1.0,0.95,0.95,2700,1044800
NIFTY,26AUG21,18000,CE,2021-08-20,13:32:59,1.0,1.0,0.95,0.95,2600,1044800
NIFTY,26AUG21,18000,CE,2021-08-20,13:33:59,0.95,0.95,0.95,0.95,3450,1038900
NIFTY,26AUG21,18000,CE,2021-08-20,13:34:59,0.95,0.95,0.95,0.95,1750,1038900
NIFTY,26AUG21,18000,CE,2021-08-20,13:35:59,0.95,0.95,0.95,0.95,2200,1038900
NIFTY,26AUG21,18000,CE,2021-08-20,13:37:59,1.0,1.0,1.0,1.0,450,1037800
NIFTY,26AUG21,18000,CE,2021-08-20,13:38:59,0.95,1.0,0.95,1.0,3300,1037800
NIFTY,26AUG21,18000,CE,2021-08-20,13:39:59,1.0,1.0,1.0,1.0,2200,1037700
NIFTY,26AUG21,18000,CE,2021-08-20,13:40:59,1.0,1.0,1.0,1.0,800,1037700
NIFTY,26AUG21,18000,CE,2021-08-20,13:41:59,1.0,1.0,1.0,1.0,150,1037700
NIFTY,26AUG21,18000,CE,2021-08-20,13:42:59,0.95,0.95,0.95,0.95,250,1037200
NIFTY,26AUG21,18000,CE,2021-08-20,13:45:59,1.0,1.0,0.95,1.0,200,1037200
NIFTY,26AUG21,18000,CE,2021-08-20,13:48:59,1.0,1.0,0.95,1.0,8750,1037300
NIFTY,26AUG21,18000,CE,2021-08-20,13:49:59,1.0,1.0,0.95,0.95,200,1037300
NIFTY,26AUG21,18000,CE,2021-08-20,13:51:59,1.0,1.0,1.0,1.0,150,1040400
NIFTY,26AUG21,18000,CE,2021-08-20,13:52:59,1.0,1.0,0.95,1.0,5800,1040400
NIFTY,26AUG21,18000,CE,2021-08-20,13:53:59,0.95,1.0,0.95,1.0,6500,1040400
NIFTY,26AUG21,18000,CE,2021-08-20,13:54:59,1.0,1.05,1.0,1.05,11300,1034750
NIFTY,26AUG21,18000,CE,2021-08-20,13:55:59,1.05,1.05,1.05,1.05,1100,1034750
NIFTY,26AUG21,18000,CE,2021-08-20,13:56:59,1.05,1.05,1.05,1.05,2650,1034750
NIFTY,26AUG21,18000,CE,2021-08-20,13:57:59,1.05,1.05,1.0,1.0,4550,1039050
NIFTY,26AUG21,18000,CE,2021-08-20,13:58:59,1.05,1.05,1.05,1.05,2850,1039050
NIFTY,26AUG21,18000,CE,2021-08-20,14:00:59,1.05,1.05,1.05,1.05,1250,1039950
NIFTY,26AUG21,18000,CE,2021-08-20,14:01:59,1.0,1.0,1.0,1.0,4000,1039950
NIFTY,26AUG21,18000,CE,2021-08-20,14:02:59,1.05,1.05,1.05,1.05,2800,1039950
NIFTY,26AUG21,18000,CE,2021-08-20,14:03:59,1.05,1.05,1.05,1.05,8400,1038600
NIFTY,26AUG21,18000,CE,2021-08-20,14:04:59,1.0,1.0,1.0,1.0,650,1038600
NIFTY,26AUG21,18000,CE,2021-08-20,14:05:59,1.05,1.05,1.05,1.05,5000,1038600
NIFTY,26AUG21,18000,CE,2021-08-20,14:06:59,1.05,1.05,1.05,1.05,15600,1045050
