Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16050,CE,2021-02-19,10:32:59,3.1,3.1,3.1,3.1,75,40350
NIFTY,25FEB21,16050,CE,2021-02-19,10:33:59,3.1,3.1,3.1,3.1,1350,40350
NIFTY,25FEB21,16050,CE,2021-02-19,10:40:59,3.1,3.1,3.1,3.1,150,40725
NIFTY,25FEB21,16050,CE,2021-02-19,10:42:59,3.15,3.15,3.1,3.1,675,40575
NIFTY,25FEB21,16050,CE,2021-02-19,10:43:59,3.1,3.1,3.1,3.1,150,40575
NIFTY,25FEB21,16050,CE,2021-02-19,10:44:59,3.05,3.05,3.05,3.05,75,41100
NIFTY,25FEB21,16050,CE,2021-02-19,10:46:59,3.0,3.0,3.0,3.0,300,41100
NIFTY,25FEB21,16050,CE,2021-02-19,10:48:59,2.95,2.95,2.95,2.95,450,41325
NIFTY,25FEB21,16050,CE,2021-02-19,10:49:59,2.85,2.85,2.85,2.85,300,41325
NIFTY,25FEB21,16050,CE,2021-02-19,10:50:59,2.95,2.95,2.95,2.95,525,41325
NIFTY,25FEB21,16050,CE,2021-02-19,10:54:59,2.95,2.95,2.95,2.95,75,41625
NIFTY,25FEB21,16050,CE,2021-02-19,10:55:59,2.95,2.95,2.95,2.95,450,41625
NIFTY,25FEB21,16050,CE,2021-02-19,10:56:59,2.9,2.9,2.9,2.9,375,42075
NIFTY,25FEB21,16050,CE,2021-02-19,10:57:59,2.95,2.95,2.95,2.95,75,42075
NIFTY,25FEB21,16050,CE,2021-02-19,10:59:59,2.85,2.95,2.85,2.95,150,42075
NIFTY,25FEB21,16050,CE,2021-02-19,11:00:59,2.9,2.9,2.9,2.9,150,42300
NIFTY,25FEB21,16050,CE,2021-02-19,11:02:59,2.8,2.8,2.8,2.8,525,42300
NIFTY,25FEB21,16050,CE,2021-02-19,11:05:59,2.8,2.9,2.8,2.9,450,42150
NIFTY,25FEB21,16050,CE,2021-02-19,11:06:59,2.8,2.8,2.8,2.8,75,42150
NIFTY,25FEB21,16050,CE,2021-02-19,11:10:59,2.8,2.8,2.8,2.8,75,42150
NIFTY,25FEB21,16050,CE,2021-02-19,11:11:59,2.8,2.8,2.8,2.8,75,42075
NIFTY,25FEB21,16050,CE,2021-02-19,11:12:59,2.8,2.85,2.8,2.85,225,42075
NIFTY,25FEB21,16050,CE,2021-02-19,11:15:59,2.75,2.75,2.75,2.75,225,42075
NIFTY,25FEB21,16050,CE,2021-02-19,11:16:59,2.75,2.75,2.75,2.75,375,42075
NIFTY,25FEB21,16050,CE,2021-02-19,11:19:59,2.75,2.75,2.75,2.75,300,41475
NIFTY,25FEB21,16050,CE,2021-02-19,11:21:59,2.85,2.85,2.85,2.85,300,41250
NIFTY,25FEB21,16050,CE,2021-02-19,11:24:59,2.85,2.85,2.85,2.85,75,40950
NIFTY,25FEB21,16050,CE,2021-02-19,11:35:59,2.85,2.85,2.85,2.85,1650,41025
NIFTY,25FEB21,16050,CE,2021-02-19,11:36:59,2.8,2.8,2.8,2.8,300,41025
NIFTY,25FEB21,16050,CE,2021-02-19,11:45:59,2.85,2.85,2.85,2.85,150,41475
NIFTY,25FEB21,16050,CE,2021-02-19,11:55:59,2.85,2.85,2.8,2.8,150,41775
NIFTY,25FEB21,16050,CE,2021-02-19,11:56:59,2.8,2.8,2.8,2.8,75,41775
NIFTY,25FEB21,16050,CE,2021-02-19,12:04:59,2.85,2.85,2.85,2.85,150,41850
NIFTY,25FEB21,16050,CE,2021-02-19,12:09:59,2.8,2.8,2.8,2.8,75,42000
NIFTY,25FEB21,16050,CE,2021-02-19,12:11:59,2.85,2.85,2.85,2.85,150,42000
NIFTY,25FEB21,16050,CE,2021-02-19,12:30:59,2.85,2.85,2.85,2.85,150,42075
NIFTY,25FEB21,16050,CE,2021-02-19,12:39:59,2.8,2.8,2.8,2.8,150,42075
NIFTY,25FEB21,16050,CE,2021-02-19,12:50:59,2.75,2.75,2.75,2.75,450,42150
NIFTY,25FEB21,16050,CE,2021-02-19,12:53:59,2.75,2.75,2.75,2.75,150,42150
NIFTY,25FEB21,16050,CE,2021-02-19,13:08:59,2.7,2.7,2.7,2.7,300,42150
NIFTY,25FEB21,16050,CE,2021-02-19,13:13:59,2.85,2.85,2.85,2.85,75,41850
NIFTY,25FEB21,16050,CE,2021-02-19,13:26:59,2.8,2.8,2.8,2.8,75,41850
NIFTY,25FEB21,16050,CE,2021-02-19,13:27:59,2.8,2.8,2.8,2.8,825,41925
NIFTY,25FEB21,16050,CE,2021-02-19,13:30:59,2.5,2.5,2.5,2.5,150,42450
NIFTY,25FEB21,16050,CE,2021-02-19,13:35:59,2.75,2.75,2.75,2.75,525,42300
NIFTY,25FEB21,16050,CE,2021-02-19,13:37:59,2.85,2.85,2.85,2.85,75,41775
NIFTY,25FEB21,16050,CE,2021-02-19,13:40:59,2.85,2.85,2.85,2.85,225,41700
NIFTY,25FEB21,16050,CE,2021-02-19,13:41:59,2.85,2.85,2.85,2.85,150,41700
NIFTY,25FEB21,16050,CE,2021-02-19,13:42:59,2.85,2.9,2.8,2.9,750,41850
NIFTY,25FEB21,16050,CE,2021-02-19,13:43:59,3.0,3.0,3.0,3.0,150,41850
NIFTY,25FEB21,16050,CE,2021-02-19,13:47:59,2.9,2.9,2.9,2.9,150,41850
NIFTY,25FEB21,16050,CE,2021-02-19,13:50:59,3.0,3.0,3.0,3.0,75,41850
NIFTY,25FEB21,16050,CE,2021-02-19,13:57:59,3.0,3.0,3.0,3.0,75,41925
NIFTY,25FEB21,16050,CE,2021-02-19,14:02:59,3.0,3.0,3.0,3.0,75,42000
NIFTY,25FEB21,16050,CE,2021-02-19,14:04:59,3.0,3.0,3.0,3.0,75,41925
NIFTY,25FEB21,16050,CE,2021-02-19,14:06:59,2.95,2.95,2.95,2.95,75,41925
NIFTY,25FEB21,16050,CE,2021-02-19,14:08:59,2.95,2.95,2.95,2.95,3375,41925
NIFTY,25FEB21,16050,CE,2021-02-19,14:09:59,2.95,2.95,2.95,2.95,375,41925
NIFTY,25FEB21,16050,CE,2021-02-19,14:10:59,2.95,2.95,2.9,2.9,1200,41850
NIFTY,25FEB21,16050,CE,2021-02-19,14:12:59,3.05,3.05,3.05,3.05,150,41175
NIFTY,25FEB21,16050,CE,2021-02-19,14:17:59,2.85,2.85,2.85,2.85,150,41175
NIFTY,25FEB21,16050,CE,2021-02-19,14:18:59,2.8,2.8,2.8,2.8,300,41100
NIFTY,25FEB21,16050,CE,2021-02-19,14:19:59,2.8,2.85,2.8,2.85,225,41100
NIFTY,25FEB21,16050,CE,2021-02-19,14:20:59,2.65,2.65,2.65,2.65,75,41100
NIFTY,25FEB21,16050,CE,2021-02-19,14:21:59,2.65,2.7,2.65,2.7,450,41700
NIFTY,25FEB21,16050,CE,2021-02-19,14:22:59,2.6,2.6,2.6,2.6,150,41700
NIFTY,25FEB21,16050,CE,2021-02-19,14:23:59,2.55,2.8,2.55,2.6,300,41700
NIFTY,25FEB21,16050,CE,2021-02-19,14:25:59,2.7,2.7,2.7,2.7,300,41850
NIFTY,25FEB21,16050,CE,2021-02-19,14:26:59,2.8,2.8,2.6,2.6,525,41850
NIFTY,25FEB21,16050,CE,2021-02-19,14:27:59,2.6,2.7,2.6,2.7,375,42525
NIFTY,25FEB21,16050,CE,2021-02-19,14:28:59,2.7,2.7,2.7,2.7,150,42525
NIFTY,25FEB21,16050,CE,2021-02-19,14:29:59,2.75,2.75,2.75,2.75,75,42525
NIFTY,25FEB21,16050,CE,2021-02-19,14:30:59,2.7,2.7,2.7,2.7,75,42975
NIFTY,25FEB21,16050,CE,2021-02-19,14:31:59,2.75,2.75,2.75,2.75,150,42975
NIFTY,25FEB21,16050,CE,2021-02-19,14:40:59,2.7,2.7,2.7,2.7,75,38925
NIFTY,25FEB21,16050,CE,2021-02-19,14:41:59,2.65,2.65,2.65,2.65,1725,38925
NIFTY,25FEB21,16050,CE,2021-02-19,14:42:59,2.7,2.7,2.7,2.7,75,40500
NIFTY,25FEB21,16050,CE,2021-02-19,14:43:59,2.8,2.8,2.8,2.8,75,40500
NIFTY,25FEB21,16050,CE,2021-02-19,14:45:59,2.85,2.85,2.85,2.85,150,39600
NIFTY,25FEB21,16050,CE,2021-02-19,14:46:59,2.9,2.95,2.9,2.9,525,39600
NIFTY,25FEB21,16050,CE,2021-02-19,14:47:59,2.9,2.9,2.9,2.9,1800,39600
NIFTY,25FEB21,16050,CE,2021-02-19,14:48:59,2.8,2.8,2.8,2.8,75,38700
NIFTY,25FEB21,16050,CE,2021-02-19,14:49:59,2.8,2.8,2.75,2.75,975,38700
NIFTY,25FEB21,16050,CE,2021-02-19,14:53:59,2.85,2.85,2.85,2.85,75,37575
NIFTY,25FEB21,16050,CE,2021-02-19,14:59:59,2.95,2.95,2.9,2.95,525,37050
NIFTY,25FEB21,16050,CE,2021-02-19,15:00:59,2.95,3.0,2.95,3.0,375,36825
NIFTY,25FEB21,16050,CE,2021-02-19,15:01:59,3.0,3.0,3.0,3.0,225,36825
NIFTY,25FEB21,16050,CE,2021-02-19,15:02:59,3.05,3.05,3.05,3.05,75,36825
NIFTY,25FEB21,16050,CE,2021-02-19,15:04:59,3.1,3.1,3.1,3.1,300,36900
NIFTY,25FEB21,16050,CE,2021-02-19,15:06:59,3.1,3.1,3.0,3.0,600,37125
NIFTY,25FEB21,16050,CE,2021-02-19,15:07:59,3.05,3.15,3.05,3.15,1875,37125
NIFTY,25FEB21,16050,CE,2021-02-19,15:08:59,3.05,3.05,3.0,3.0,1500,37125
NIFTY,25FEB21,16050,CE,2021-02-19,15:09:59,3.0,3.0,3.0,3.0,75,37125
NIFTY,25FEB21,16050,CE,2021-02-19,15:10:59,3.1,3.1,3.1,3.1,675,38700
NIFTY,25FEB21,16050,CE,2021-02-19,15:11:59,3.0,3.0,3.0,3.0,150,38700
NIFTY,25FEB21,16050,CE,2021-02-19,15:12:59,3.0,3.0,3.0,3.0,150,38775
NIFTY,25FEB21,16050,CE,2021-02-19,15:13:59,3.15,3.2,3.15,3.2,4425,38775
NIFTY,25FEB21,16050,CE,2021-02-19,15:14:59,3.0,3.0,3.0,3.0,75,38775
NIFTY,25FEB21,16050,CE,2021-02-19,15:15:59,3.15,3.15,3.1,3.15,1275,37050
NIFTY,25FEB21,16050,CE,2021-02-19,15:16:59,3.2,3.2,3.15,3.15,2475,37050
NIFTY,25FEB21,16050,CE,2021-02-19,15:17:59,3.15,3.15,3.1,3.1,975,37050
NIFTY,25FEB21,16050,CE,2021-02-19,15:18:59,3.05,3.1,3.05,3.1,150,36450
NIFTY,25FEB21,16050,CE,2021-02-19,15:19:59,3.15,3.2,3.15,3.2,7200,36450
NIFTY,25FEB21,16050,CE,2021-02-19,15:20:59,3.1,3.1,3.0,3.0,675,36450
NIFTY,25FEB21,16050,CE,2021-02-19,15:22:59,3.0,3.0,3.0,3.0,450,43650
NIFTY,25FEB21,16050,CE,2021-02-19,15:26:59,3.2,3.2,3.05,3.05,225,43575
NIFTY,25FEB21,16050,CE,2021-02-19,15:27:59,3.15,3.2,3.15,3.2,375,43650
NIFTY,25FEB21,16050,CE,2021-02-19,15:30:00,3.25,3.25,3.1,3.1,750,43650
NIFTY,25FEB21,16050,CE,2021-02-22,09:16:59,2.3,2.35,2.3,2.35,1125,44325
NIFTY,25FEB21,16050,CE,2021-02-22,09:17:59,2.3,2.45,2.15,2.35,8175,45075
NIFTY,25FEB21,16050,CE,2021-02-22,09:18:59,2.35,2.4,2.35,2.35,825,45075
NIFTY,25FEB21,16050,CE,2021-02-22,09:19:59,2.4,2.4,2.25,2.25,3150,45075
NIFTY,25FEB21,16050,CE,2021-02-22,09:20:59,2.4,2.6,2.4,2.6,6975,46425
NIFTY,25FEB21,16050,CE,2021-02-22,09:21:59,2.6,2.75,2.6,2.7,900,46425
NIFTY,25FEB21,16050,CE,2021-02-22,09:22:59,2.7,2.7,1.75,2.7,4575,46425
NIFTY,25FEB21,16050,CE,2021-02-22,09:23:59,2.7,2.7,2.45,2.5,2550,44400
NIFTY,25FEB21,16050,CE,2021-02-22,09:24:59,2.6,2.6,2.5,2.55,1275,44400
NIFTY,25FEB21,16050,CE,2021-02-22,09:25:59,2.55,2.55,2.55,2.55,150,44400
NIFTY,25FEB21,16050,CE,2021-02-22,09:26:59,2.5,2.5,2.5,2.5,525,41850
NIFTY,25FEB21,16050,CE,2021-02-22,09:27:59,2.6,2.6,2.4,2.5,1575,41850
NIFTY,25FEB21,16050,CE,2021-02-22,09:28:59,2.55,2.55,2.4,2.4,675,41850
NIFTY,25FEB21,16050,CE,2021-02-22,09:29:59,2.4,2.4,2.4,2.4,75,41850
NIFTY,25FEB21,16050,CE,2021-02-22,09:32:59,2.45,2.45,2.4,2.4,1125,39900
NIFTY,25FEB21,16050,CE,2021-02-22,09:33:59,2.45,2.45,2.45,2.45,600,39900
NIFTY,25FEB21,16050,CE,2021-02-22,09:34:59,2.5,2.5,2.5,2.5,75,39900
NIFTY,25FEB21,16050,CE,2021-02-22,09:36:59,2.55,2.55,2.5,2.5,450,33525
NIFTY,25FEB21,16050,CE,2021-02-22,09:37:59,2.4,2.5,2.35,2.35,1575,33525
NIFTY,25FEB21,16050,CE,2021-02-22,09:38:59,2.35,2.4,2.3,2.35,975,34800
NIFTY,25FEB21,16050,CE,2021-02-22,09:39:59,2.3,2.3,2.3,2.3,75,34800
NIFTY,25FEB21,16050,CE,2021-02-22,09:40:59,2.25,2.3,2.25,2.3,150,34800
NIFTY,25FEB21,16050,CE,2021-02-22,09:42:59,2.2,2.2,2.2,2.2,225,34500
NIFTY,25FEB21,16050,CE,2021-02-22,09:43:59,2.25,2.25,2.25,2.25,150,34500
NIFTY,25FEB21,16050,CE,2021-02-22,09:45:59,2.35,2.35,2.35,2.35,75,34575
NIFTY,25FEB21,16050,CE,2021-02-22,09:49:59,2.35,2.35,2.35,2.35,150,34650
NIFTY,25FEB21,16050,CE,2021-02-22,09:51:59,2.3,2.3,2.25,2.25,375,33675
NIFTY,25FEB21,16050,CE,2021-02-22,09:52:59,2.35,2.35,2.35,2.35,75,33675
NIFTY,25FEB21,16050,CE,2021-02-22,09:53:59,2.3,2.3,2.3,2.3,75,33450
NIFTY,25FEB21,16050,CE,2021-02-22,09:55:59,2.2,2.35,2.2,2.35,150,33450
NIFTY,25FEB21,16050,CE,2021-02-22,10:03:59,2.35,2.35,2.35,2.35,300,33450
NIFTY,25FEB21,16050,CE,2021-02-22,10:05:59,2.4,2.4,2.4,2.4,75,33450
NIFTY,25FEB21,16050,CE,2021-02-22,10:06:59,2.4,2.85,2.4,2.85,1800,33375
NIFTY,25FEB21,16050,CE,2021-02-22,10:07:59,3.0,3.0,2.75,2.75,1500,33375
NIFTY,25FEB21,16050,CE,2021-02-22,10:10:59,2.8,2.8,2.65,2.65,1275,33450
NIFTY,25FEB21,16050,CE,2021-02-22,10:12:59,2.55,2.55,2.55,2.55,225,33300
NIFTY,25FEB21,16050,CE,2021-02-22,10:15:59,2.6,2.6,2.6,2.6,75,33150
NIFTY,25FEB21,16050,CE,2021-02-22,10:17:59,2.6,2.65,2.6,2.65,450,33075
NIFTY,25FEB21,16050,CE,2021-02-22,10:18:59,2.65,2.75,2.65,2.75,375,33075
NIFTY,25FEB21,16050,CE,2021-02-22,10:19:59,2.7,2.7,2.65,2.65,900,33075
NIFTY,25FEB21,16050,CE,2021-02-22,10:22:59,2.6,2.6,2.6,2.6,75,33600
NIFTY,25FEB21,16050,CE,2021-02-22,10:24:59,2.6,2.6,2.6,2.6,150,33525
NIFTY,25FEB21,16050,CE,2021-02-22,10:25:59,2.6,2.6,2.55,2.55,1125,33525
NIFTY,25FEB21,16050,CE,2021-02-22,10:26:59,2.55,2.55,2.55,2.55,75,33525
NIFTY,25FEB21,16050,CE,2021-02-22,10:28:59,2.55,2.55,2.55,2.55,75,33300
NIFTY,25FEB21,16050,CE,2021-02-22,10:31:59,2.6,2.6,2.6,2.6,150,33300
NIFTY,25FEB21,16050,CE,2021-02-22,10:35:59,2.55,2.55,2.55,2.55,150,0
NIFTY,25FEB21,16050,CE,2021-02-22,10:36:59,2.5,2.5,2.5,2.5,1050,34125
NIFTY,25FEB21,16050,CE,2021-02-22,10:37:59,2.6,2.6,2.6,2.6,75,34125
NIFTY,25FEB21,16050,CE,2021-02-22,10:42:59,2.5,2.5,2.5,2.5,75,32550
NIFTY,25FEB21,16050,CE,2021-02-22,10:47:59,2.45,2.45,2.45,2.45,75,32475
NIFTY,25FEB21,16050,CE,2021-02-22,10:50:59,2.4,2.45,2.4,2.45,975,32100
NIFTY,25FEB21,16050,CE,2021-02-22,10:54:59,2.5,2.5,2.5,2.5,75,31800
NIFTY,25FEB21,16050,CE,2021-02-22,10:57:59,2.5,2.5,2.5,2.5,75,31800
NIFTY,25FEB21,16050,CE,2021-02-22,11:00:59,2.5,2.5,2.5,2.5,300,31125
NIFTY,25FEB21,16050,CE,2021-02-22,11:01:59,2.45,2.55,2.45,2.55,1950,31125
NIFTY,25FEB21,16050,CE,2021-02-22,11:04:59,2.45,2.45,2.45,2.45,75,32400
NIFTY,25FEB21,16050,CE,2021-02-22,11:08:59,2.7,2.7,2.7,2.7,75,32475
NIFTY,25FEB21,16050,CE,2021-02-22,11:09:59,2.85,2.85,2.8,2.8,300,32400
NIFTY,25FEB21,16050,CE,2021-02-22,11:10:59,2.95,2.95,2.9,2.95,1650,32400
NIFTY,25FEB21,16050,CE,2021-02-22,11:11:59,2.7,2.7,2.6,2.6,1650,32400
NIFTY,25FEB21,16050,CE,2021-02-22,11:13:59,2.35,2.35,2.35,2.35,375,30750
NIFTY,25FEB21,16050,CE,2021-02-22,11:15:59,2.3,2.3,2.25,2.25,375,30900
NIFTY,25FEB21,16050,CE,2021-02-22,11:19:59,2.25,2.3,2.25,2.3,225,30600
NIFTY,25FEB21,16050,CE,2021-02-22,11:20:59,2.35,2.35,2.35,2.35,75,30450
NIFTY,25FEB21,16050,CE,2021-02-22,11:21:59,2.25,2.25,2.25,2.25,150,30450
NIFTY,25FEB21,16050,CE,2021-02-22,11:22:59,2.4,2.4,2.4,2.4,300,30450
NIFTY,25FEB21,16050,CE,2021-02-22,11:27:59,2.35,2.35,2.35,2.35,450,30225
NIFTY,25FEB21,16050,CE,2021-02-22,11:29:59,2.4,2.4,2.4,2.4,450,30225
NIFTY,25FEB21,16050,CE,2021-02-22,11:45:59,2.5,2.5,2.5,2.5,75,29775
NIFTY,25FEB21,16050,CE,2021-02-22,11:46:59,2.45,2.45,2.45,2.45,150,29775
NIFTY,25FEB21,16050,CE,2021-02-22,11:49:59,2.5,2.5,2.35,2.35,225,29700
NIFTY,25FEB21,16050,CE,2021-02-22,11:51:59,2.5,2.5,2.5,2.5,75,29850
NIFTY,25FEB21,16050,CE,2021-02-22,11:53:59,2.55,2.55,2.55,2.55,150,29850
NIFTY,25FEB21,16050,CE,2021-02-22,11:56:59,2.55,2.55,2.55,2.55,75,30000
NIFTY,25FEB21,16050,CE,2021-02-22,11:57:59,2.65,2.65,2.65,2.65,75,30075
NIFTY,25FEB21,16050,CE,2021-02-22,12:03:59,2.5,2.5,2.5,2.5,750,29925
NIFTY,25FEB21,16050,CE,2021-02-22,12:04:59,2.5,2.5,2.5,2.5,75,29925
NIFTY,25FEB21,16050,CE,2021-02-22,12:06:59,2.6,2.6,2.6,2.6,150,29775
NIFTY,25FEB21,16050,CE,2021-02-22,12:07:59,2.65,2.65,2.65,2.65,900,29775
NIFTY,25FEB21,16050,CE,2021-02-22,12:08:59,2.75,2.75,2.75,2.75,150,29775
NIFTY,25FEB21,16050,CE,2021-02-22,12:09:59,2.6,2.6,2.6,2.6,1800,30525
NIFTY,25FEB21,16050,CE,2021-02-22,12:11:59,2.7,2.7,2.7,2.7,225,30525
NIFTY,25FEB21,16050,CE,2021-02-22,12:12:59,2.8,2.8,2.8,2.8,150,32100
NIFTY,25FEB21,16050,CE,2021-02-22,12:14:59,2.75,2.75,2.75,2.75,1200,32100
NIFTY,25FEB21,16050,CE,2021-02-22,12:15:59,2.8,2.8,2.8,2.8,600,32400
NIFTY,25FEB21,16050,CE,2021-02-22,12:18:59,2.8,2.8,2.75,2.8,1275,33000
NIFTY,25FEB21,16050,CE,2021-02-22,12:19:59,2.8,2.8,2.8,2.8,75,33000
NIFTY,25FEB21,16050,CE,2021-02-22,12:20:59,2.9,2.9,2.9,2.9,75,33000
NIFTY,25FEB21,16050,CE,2021-02-22,12:21:59,2.9,2.9,2.9,2.9,300,29475
NIFTY,25FEB21,16050,CE,2021-02-22,12:22:59,2.9,2.9,2.8,2.8,600,29475
NIFTY,25FEB21,16050,CE,2021-02-22,12:23:59,2.65,2.65,2.65,2.65,300,29475
NIFTY,25FEB21,16050,CE,2021-02-22,12:24:59,2.6,2.6,2.6,2.6,75,30000
NIFTY,25FEB21,16050,CE,2021-02-22,12:28:59,2.55,2.55,2.55,2.55,75,30000
NIFTY,25FEB21,16050,CE,2021-02-22,12:32:59,2.35,2.4,2.35,2.4,525,28875
NIFTY,25FEB21,16050,CE,2021-02-22,12:36:59,2.3,2.3,2.3,2.3,150,28875
NIFTY,25FEB21,16050,CE,2021-02-22,12:41:59,2.3,2.3,2.25,2.25,600,28950
NIFTY,25FEB21,16050,CE,2021-02-22,12:43:59,2.3,2.35,2.3,2.3,2625,29100
NIFTY,25FEB21,16050,CE,2021-02-22,12:54:59,2.25,2.25,2.25,2.25,150,28800
NIFTY,25FEB21,16050,CE,2021-02-22,12:55:59,2.3,2.3,2.3,2.3,225,28800
NIFTY,25FEB21,16050,CE,2021-02-22,12:56:59,2.35,2.35,2.35,2.35,75,0
NIFTY,25FEB21,16050,CE,2021-02-22,13:03:59,2.4,2.4,2.4,2.4,300,28425
NIFTY,25FEB21,16050,CE,2021-02-22,13:04:59,2.4,2.4,2.4,2.4,675,28425
NIFTY,25FEB21,16050,CE,2021-02-22,13:09:59,2.25,2.25,2.25,2.25,75,28575
NIFTY,25FEB21,16050,CE,2021-02-22,13:10:59,2.35,2.35,2.35,2.35,75,28575
NIFTY,25FEB21,16050,CE,2021-02-22,13:13:59,2.3,2.3,2.25,2.25,225,28575
NIFTY,25FEB21,16050,CE,2021-02-22,13:14:59,2.25,2.25,2.25,2.25,450,28575
NIFTY,25FEB21,16050,CE,2021-02-22,13:16:59,2.3,2.3,2.25,2.25,225,28425
NIFTY,25FEB21,16050,CE,2021-02-22,13:29:59,2.3,2.3,2.3,2.3,75,28500
NIFTY,25FEB21,16050,CE,2021-02-22,13:34:59,2.25,2.35,2.25,2.35,375,28425
NIFTY,25FEB21,16050,CE,2021-02-22,13:39:59,2.3,2.3,2.3,2.3,750,28500
NIFTY,25FEB21,16050,CE,2021-02-22,13:42:59,2.4,2.45,2.4,2.4,300,28350
