Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15800,PE,2021-10-22,11:53:59,1.0,1.0,0.9,0.9,1600,57050
NIFTY,28OCT21,15800,PE,2021-10-22,11:54:59,0.9,0.9,0.9,0.9,100,57550
NIFTY,28OCT21,15800,PE,2021-10-22,11:55:59,1.0,1.0,1.0,1.0,50,57550
NIFTY,28OCT21,15800,PE,2021-10-22,11:56:59,1.0,1.0,1.0,1.0,50,57550
NIFTY,28OCT21,15800,PE,2021-10-22,12:07:59,0.95,0.95,0.95,0.95,100,57500
NIFTY,28OCT21,15800,PE,2021-10-22,12:09:59,0.9,0.95,0.9,0.95,1250,57550
NIFTY,28OCT21,15800,PE,2021-10-22,12:11:59,1.0,1.0,1.0,1.0,200,57550
NIFTY,28OCT21,15800,PE,2021-10-22,12:12:59,1.0,1.0,1.0,1.0,200,57350
NIFTY,28OCT21,15800,PE,2021-10-22,12:18:59,1.0,1.0,1.0,1.0,100,57150
NIFTY,28OCT21,15800,PE,2021-10-22,12:20:59,1.0,1.0,1.0,1.0,50,57150
NIFTY,28OCT21,15800,PE,2021-10-22,12:47:59,1.1,1.1,1.1,1.1,1100,57150
NIFTY,28OCT21,15800,PE,2021-10-22,12:57:59,1.05,1.05,1.05,1.05,100,57150
NIFTY,28OCT21,15800,PE,2021-10-22,12:59:59,1.1,1.1,1.1,1.1,1100,57100
NIFTY,28OCT21,15800,PE,2021-10-22,13:03:59,1.0,1.0,1.0,1.0,400,57200
NIFTY,28OCT21,15800,PE,2021-10-22,13:16:59,1.05,1.05,1.05,1.05,250,57200
NIFTY,28OCT21,15800,PE,2021-10-22,13:22:59,1.0,1.0,1.0,1.0,50,57450
NIFTY,28OCT21,15800,PE,2021-10-22,13:23:59,1.0,1.0,1.0,1.0,150,57450
NIFTY,28OCT21,15800,PE,2021-10-22,13:27:59,0.95,0.95,0.95,0.95,100,57250
NIFTY,28OCT21,15800,PE,2021-10-22,13:28:59,0.95,0.95,0.95,0.95,50,57250
NIFTY,28OCT21,15800,PE,2021-10-22,13:31:59,0.95,0.95,0.95,0.95,300,57250
NIFTY,28OCT21,15800,PE,2021-10-22,13:32:59,0.95,1.0,0.95,1.0,100,57250
NIFTY,28OCT21,15800,PE,2021-10-22,13:33:59,1.1,1.1,1.1,1.1,1100,57250
NIFTY,28OCT21,15800,PE,2021-10-22,13:36:59,1.05,1.05,1.05,1.05,50,57650
NIFTY,28OCT21,15800,PE,2021-10-22,13:51:59,1.0,1.0,1.0,1.0,100,57650
NIFTY,28OCT21,15800,PE,2021-10-22,13:53:59,1.0,1.0,1.0,1.0,350,57550
NIFTY,28OCT21,15800,PE,2021-10-22,13:54:59,1.05,1.05,1.05,1.05,1100,57550
NIFTY,28OCT21,15800,PE,2021-10-22,14:09:59,1.1,1.1,1.1,1.1,1100,58650
NIFTY,28OCT21,15800,PE,2021-10-22,14:10:59,1.2,1.3,1.2,1.3,2200,58650
NIFTY,28OCT21,15800,PE,2021-10-22,14:25:59,1.0,1.0,0.9,0.9,3400,61000
NIFTY,28OCT21,15800,PE,2021-10-22,14:39:59,0.95,0.95,0.95,0.95,450,59450
NIFTY,28OCT21,15800,PE,2021-10-22,14:44:59,0.9,0.9,0.9,0.9,50,59350
NIFTY,28OCT21,15800,PE,2021-10-22,15:03:59,1.0,1.1,1.0,1.1,2200,59350
NIFTY,28OCT21,15800,PE,2021-10-22,15:07:59,1.0,1.0,1.0,1.0,100,59850
NIFTY,28OCT21,15800,PE,2021-10-22,15:09:59,1.0,1.0,1.0,1.0,1500,59850
NIFTY,28OCT21,15800,PE,2021-10-22,15:10:59,1.0,1.0,1.0,1.0,3000,61250
NIFTY,28OCT21,15800,PE,2021-10-22,15:13:59,1.0,1.0,1.0,1.0,5100,64250
NIFTY,28OCT21,15800,PE,2021-10-22,15:14:59,1.0,1.0,1.0,1.0,3600,64250
NIFTY,28OCT21,15800,PE,2021-10-22,15:16:59,1.0,1.0,1.0,1.0,3000,72950
NIFTY,28OCT21,15800,PE,2021-10-22,15:20:59,1.05,1.05,1.05,1.05,100,75950
NIFTY,28OCT21,15800,PE,2021-10-22,15:22:59,1.05,1.05,1.05,1.05,300,75850
NIFTY,28OCT21,15800,PE,2021-10-22,15:23:59,1.0,1.0,1.0,1.0,1500,75850
NIFTY,28OCT21,15800,PE,2021-10-22,15:24:59,1.0,1.0,1.0,1.0,50,75850
NIFTY,28OCT21,15800,PE,2021-10-22,15:25:59,1.0,1.0,1.0,1.0,3650,77400
NIFTY,28OCT21,15800,PE,2021-10-22,15:26:59,1.05,1.05,1.0,1.0,6450,77400
NIFTY,28OCT21,15800,PE,2021-10-22,15:27:59,1.0,1.05,1.0,1.0,8050,77400
NIFTY,28OCT21,15800,PE,2021-10-22,15:28:59,1.05,1.05,1.05,1.05,4600,95500
NIFTY,28OCT21,15800,PE,2021-10-22,15:30:00,1.05,1.05,1.0,1.0,2850,95500
NIFTY,28OCT21,15800,PE,2021-10-25,09:16:59,1.0,1.0,0.6,0.6,1050,97050
NIFTY,28OCT21,15800,PE,2021-10-25,09:19:59,0.75,0.75,0.75,0.75,450,97100
NIFTY,28OCT21,15800,PE,2021-10-25,09:20:59,0.95,0.95,0.9,0.9,500,97000
NIFTY,28OCT21,15800,PE,2021-10-25,09:29:59,0.85,0.85,0.85,0.85,250,97000
NIFTY,28OCT21,15800,PE,2021-10-25,09:32:59,0.85,0.85,0.85,0.85,300,97150
NIFTY,28OCT21,15800,PE,2021-10-25,09:33:59,0.85,0.85,0.85,0.85,950,97150
NIFTY,28OCT21,15800,PE,2021-10-25,09:34:59,0.8,0.9,0.8,0.8,500,97150
NIFTY,28OCT21,15800,PE,2021-10-25,09:35:59,0.9,1.05,0.9,1.05,150,97150
NIFTY,28OCT21,15800,PE,2021-10-25,09:40:59,0.85,0.85,0.8,0.8,200,98350
NIFTY,28OCT21,15800,PE,2021-10-25,09:44:59,0.9,1.0,0.9,1.0,2050,98350
NIFTY,28OCT21,15800,PE,2021-10-25,09:47:59,1.05,1.05,1.05,1.05,950,98150
NIFTY,28OCT21,15800,PE,2021-10-25,09:53:59,1.0,1.0,1.0,1.0,200,98150
NIFTY,28OCT21,15800,PE,2021-10-25,09:56:59,1.15,1.15,1.15,1.15,100,97950
NIFTY,28OCT21,15800,PE,2021-10-25,09:58:59,1.1,1.1,1.05,1.05,150,97850
NIFTY,28OCT21,15800,PE,2021-10-25,09:59:59,1.0,1.0,1.0,1.0,300,97850
NIFTY,28OCT21,15800,PE,2021-10-25,10:02:59,1.0,1.0,1.0,1.0,100,97850
NIFTY,28OCT21,15800,PE,2021-10-25,10:05:59,0.95,0.95,0.95,0.95,50,97850
NIFTY,28OCT21,15800,PE,2021-10-25,10:08:59,1.0,1.0,1.0,1.0,50,97850
NIFTY,28OCT21,15800,PE,2021-10-25,10:12:59,0.95,0.95,0.85,0.85,350,97800
NIFTY,28OCT21,15800,PE,2021-10-25,10:13:59,0.8,0.9,0.8,0.9,300,97800
NIFTY,28OCT21,15800,PE,2021-10-25,10:15:59,0.9,0.9,0.9,0.9,50,98100
NIFTY,28OCT21,15800,PE,2021-10-25,10:23:59,0.75,0.75,0.75,0.75,1000,98050
NIFTY,28OCT21,15800,PE,2021-10-25,10:25:59,0.9,0.9,0.9,0.9,100,98050
NIFTY,28OCT21,15800,PE,2021-10-25,10:26:59,0.9,1.0,0.9,1.0,1050,95950
NIFTY,28OCT21,15800,PE,2021-10-25,10:28:59,0.9,0.9,0.9,0.9,300,95950
NIFTY,28OCT21,15800,PE,2021-10-25,10:39:59,0.95,0.95,0.95,0.95,50,96250
NIFTY,28OCT21,15800,PE,2021-10-25,10:40:59,1.0,1.05,1.0,1.05,800,96250
NIFTY,28OCT21,15800,PE,2021-10-25,10:49:59,1.05,1.1,1.05,1.1,250,95750
NIFTY,28OCT21,15800,PE,2021-10-25,10:52:59,1.1,1.1,1.1,1.1,1350,95750
NIFTY,28OCT21,15800,PE,2021-10-25,10:53:59,1.15,1.15,1.15,1.15,150,95750
NIFTY,28OCT21,15800,PE,2021-10-25,10:54:59,1.1,1.1,1.1,1.1,50,95750
NIFTY,28OCT21,15800,PE,2021-10-25,11:01:59,1.05,1.05,1.05,1.05,150,95700
NIFTY,28OCT21,15800,PE,2021-10-25,11:09:59,1.0,1.0,1.0,1.0,50,95700
NIFTY,28OCT21,15800,PE,2021-10-25,11:14:59,1.1,1.1,1.1,1.1,400,95700
NIFTY,28OCT21,15800,PE,2021-10-25,11:20:59,0.95,0.95,0.95,0.95,200,95700
NIFTY,28OCT21,15800,PE,2021-10-25,11:22:59,1.05,1.05,1.05,1.05,50,95700
NIFTY,28OCT21,15800,PE,2021-10-25,11:28:59,1.05,1.05,1.05,1.05,50,95750
NIFTY,28OCT21,15800,PE,2021-10-25,11:33:59,1.05,1.05,1.05,1.05,50,95750
NIFTY,28OCT21,15800,PE,2021-10-25,11:39:59,1.05,1.05,1.0,1.0,400,95750
NIFTY,28OCT21,15800,PE,2021-10-25,11:41:59,1.0,1.15,1.0,1.15,900,95750
NIFTY,28OCT21,15800,PE,2021-10-25,11:46:59,1.0,1.0,1.0,1.0,1600,95850
NIFTY,28OCT21,15800,PE,2021-10-25,11:47:59,1.0,1.0,1.0,1.0,100,95850
NIFTY,28OCT21,15800,PE,2021-10-25,11:48:59,1.0,1.0,1.0,1.0,300,95850
NIFTY,28OCT21,15800,PE,2021-10-25,11:49:59,0.9,0.9,0.9,0.9,50,96050
NIFTY,28OCT21,15800,PE,2021-10-25,11:53:59,0.9,0.9,0.9,0.9,50,96000
NIFTY,28OCT21,15800,PE,2021-10-25,11:55:59,1.05,1.05,1.05,1.05,50,95950
NIFTY,28OCT21,15800,PE,2021-10-25,12:06:59,1.05,1.05,1.05,1.05,100,96000
NIFTY,28OCT21,15800,PE,2021-10-25,12:08:59,1.4,1.4,1.4,1.4,1100,96000
NIFTY,28OCT21,15800,PE,2021-10-25,12:20:59,1.35,1.35,1.35,1.35,50,97000
NIFTY,28OCT21,15800,PE,2021-10-25,12:21:59,1.2,1.2,1.15,1.15,600,97050
NIFTY,28OCT21,15800,PE,2021-10-25,12:24:59,1.1,1.1,1.0,1.0,400,97000
NIFTY,28OCT21,15800,PE,2021-10-25,12:35:59,1.0,1.1,1.0,1.1,100,97050
NIFTY,28OCT21,15800,PE,2021-10-25,12:40:59,1.05,1.05,1.0,1.0,400,97000
NIFTY,28OCT21,15800,PE,2021-10-25,12:43:59,1.05,1.05,1.05,1.05,50,97200
NIFTY,28OCT21,15800,PE,2021-10-25,12:47:59,1.1,1.1,1.1,1.1,150,97250
NIFTY,28OCT21,15800,PE,2021-10-25,13:07:59,1.0,1.0,1.0,1.0,150,97100
NIFTY,28OCT21,15800,PE,2021-10-25,13:12:59,1.0,1.0,1.0,1.0,150,97100
NIFTY,28OCT21,15800,PE,2021-10-25,13:29:59,1.0,1.0,1.0,1.0,200,97100
NIFTY,28OCT21,15800,PE,2021-10-25,13:32:59,1.0,1.0,1.0,1.0,250,97300
NIFTY,28OCT21,15800,PE,2021-10-25,13:36:59,0.9,0.9,0.9,0.9,50,97300
NIFTY,28OCT21,15800,PE,2021-10-25,13:38:59,0.95,0.95,0.95,0.95,200,97250
NIFTY,28OCT21,15800,PE,2021-10-25,13:53:59,0.95,0.95,0.95,0.95,50,97100
NIFTY,28OCT21,15800,PE,2021-10-25,13:57:59,1.0,1.0,1.0,1.0,750,97100
NIFTY,28OCT21,15800,PE,2021-10-25,14:04:59,1.0,1.0,1.0,1.0,450,97850
NIFTY,28OCT21,15800,PE,2021-10-25,14:13:59,1.0,1.0,1.0,1.0,50,98300
NIFTY,28OCT21,15800,PE,2021-10-25,14:14:59,1.1,1.1,1.1,1.1,700,98300
NIFTY,28OCT21,15800,PE,2021-10-25,14:15:59,0.95,0.95,0.95,0.95,1100,98300
NIFTY,28OCT21,15800,PE,2021-10-25,14:20:59,1.0,1.0,1.0,1.0,1200,98000
NIFTY,28OCT21,15800,PE,2021-10-25,14:46:59,1.0,1.0,1.0,1.0,150,96800
NIFTY,28OCT21,15800,PE,2021-10-25,14:47:59,1.0,1.0,0.95,0.95,2400,96800
NIFTY,28OCT21,15800,PE,2021-10-25,14:51:59,0.9,0.9,0.9,0.9,3500,97050
NIFTY,28OCT21,15800,PE,2021-10-25,14:56:59,0.95,0.95,0.9,0.9,1200,98850
NIFTY,28OCT21,15800,PE,2021-10-25,14:57:59,0.9,0.9,0.9,0.9,50,98850
NIFTY,28OCT21,15800,PE,2021-10-25,15:06:59,1.0,1.0,1.0,1.0,1100,100050
NIFTY,28OCT21,15800,PE,2021-10-25,15:13:59,0.95,0.95,0.95,0.95,200,100050
NIFTY,28OCT21,15800,PE,2021-10-25,15:14:59,0.95,1.0,0.95,0.95,1950,100050
NIFTY,28OCT21,15800,PE,2021-10-25,15:15:59,0.95,1.0,0.95,1.0,1350,100050
NIFTY,28OCT21,15800,PE,2021-10-25,15:16:59,0.95,0.95,0.95,0.95,500,102600
NIFTY,28OCT21,15800,PE,2021-10-25,15:17:59,0.95,0.95,0.95,0.95,1500,102600
NIFTY,28OCT21,15800,PE,2021-10-25,15:18:59,0.95,0.95,0.95,0.95,150,102600
NIFTY,28OCT21,15800,PE,2021-10-25,15:19:59,0.95,1.0,0.95,1.0,1900,104750
NIFTY,28OCT21,15800,PE,2021-10-25,15:20:59,1.0,1.0,0.95,0.95,900,104750
NIFTY,28OCT21,15800,PE,2021-10-25,15:21:59,0.95,0.95,0.95,0.95,5650,104750
NIFTY,28OCT21,15800,PE,2021-10-25,15:23:59,0.95,0.95,0.95,0.95,10800,111750
NIFTY,28OCT21,15800,PE,2021-10-25,15:25:59,1.0,1.0,0.95,0.95,5300,122550
NIFTY,28OCT21,15800,PE,2021-10-25,15:30:00,0.8,0.8,0.8,0.8,200,126250
NIFTY,28OCT21,15800,PE,2021-10-26,09:24:59,1.05,1.05,1.05,1.05,100,126050
NIFTY,28OCT21,15800,PE,2021-10-26,09:25:59,0.95,0.95,0.95,0.95,50,126050
NIFTY,28OCT21,15800,PE,2021-10-26,09:38:59,0.8,0.8,0.8,0.8,50,126000
NIFTY,28OCT21,15800,PE,2021-10-26,09:50:59,1.0,1.0,1.0,1.0,1100,126000
NIFTY,28OCT21,15800,PE,2021-10-26,10:07:59,0.95,0.95,0.95,0.95,200,127100
NIFTY,28OCT21,15800,PE,2021-10-26,10:20:59,0.95,0.95,0.95,0.95,50,127100
NIFTY,28OCT21,15800,PE,2021-10-26,10:26:59,0.95,1.0,0.95,1.0,2100,127100
NIFTY,28OCT21,15800,PE,2021-10-26,10:29:59,1.0,1.0,1.0,1.0,1000,125400
NIFTY,28OCT21,15800,PE,2021-10-26,10:30:59,1.0,1.0,1.0,1.0,1600,125400
NIFTY,28OCT21,15800,PE,2021-10-26,10:31:59,1.0,1.0,1.0,1.0,400,125400
NIFTY,28OCT21,15800,PE,2021-10-26,10:43:59,0.95,0.95,0.95,0.95,100,125400
NIFTY,28OCT21,15800,PE,2021-10-26,10:44:59,0.95,0.95,0.95,0.95,100,125400
NIFTY,28OCT21,15800,PE,2021-10-26,10:49:59,1.0,1.0,1.0,1.0,500,125600
NIFTY,28OCT21,15800,PE,2021-10-26,10:50:59,1.0,1.0,1.0,1.0,50,125600
NIFTY,28OCT21,15800,PE,2021-10-26,10:58:59,0.9,0.9,0.9,0.9,50,125600
NIFTY,28OCT21,15800,PE,2021-10-26,11:16:59,0.85,0.85,0.85,0.85,150,125550
NIFTY,28OCT21,15800,PE,2021-10-26,11:21:59,0.85,0.85,0.8,0.8,450,125700
NIFTY,28OCT21,15800,PE,2021-10-26,11:22:59,0.8,0.8,0.8,0.8,150,125700
NIFTY,28OCT21,15800,PE,2021-10-26,11:24:59,0.9,0.9,0.8,0.8,200,125850
NIFTY,28OCT21,15800,PE,2021-10-26,11:25:59,0.85,0.85,0.85,0.85,300,125850
NIFTY,28OCT21,15800,PE,2021-10-26,11:26:59,0.85,0.85,0.85,0.85,300,125850
NIFTY,28OCT21,15800,PE,2021-10-26,11:32:59,0.8,0.8,0.8,0.8,50,126550
NIFTY,28OCT21,15800,PE,2021-10-26,11:35:59,0.8,0.8,0.8,0.8,300,126550
NIFTY,28OCT21,15800,PE,2021-10-26,11:45:59,0.85,0.85,0.85,0.85,50,126550
NIFTY,28OCT21,15800,PE,2021-10-26,11:50:59,0.8,0.8,0.8,0.8,150,126500
NIFTY,28OCT21,15800,PE,2021-10-26,12:00:59,0.8,0.8,0.8,0.8,150,126600
NIFTY,28OCT21,15800,PE,2021-10-26,12:01:59,0.8,0.8,0.8,0.8,300,126600
NIFTY,28OCT21,15800,PE,2021-10-26,12:03:59,0.8,0.8,0.8,0.8,50,127050
NIFTY,28OCT21,15800,PE,2021-10-26,12:06:59,0.8,0.85,0.8,0.8,1250,126900
NIFTY,28OCT21,15800,PE,2021-10-26,12:08:59,0.8,0.8,0.8,0.8,250,126900
NIFTY,28OCT21,15800,PE,2021-10-26,12:17:59,0.8,0.8,0.8,0.8,1200,126900
NIFTY,28OCT21,15800,PE,2021-10-26,12:19:59,0.85,0.85,0.85,0.85,400,126900
NIFTY,28OCT21,15800,PE,2021-10-26,12:20:59,0.85,0.85,0.85,0.85,900,126900
NIFTY,28OCT21,15800,PE,2021-10-26,12:21:59,0.85,0.85,0.85,0.85,900,126650
NIFTY,28OCT21,15800,PE,2021-10-26,12:22:59,0.85,0.85,0.85,0.85,200,126650
NIFTY,28OCT21,15800,PE,2021-10-26,12:34:59,0.85,0.85,0.85,0.85,850,126650
NIFTY,28OCT21,15800,PE,2021-10-26,12:39:59,0.8,0.8,0.8,0.8,50,126550
NIFTY,28OCT21,15800,PE,2021-10-26,12:42:59,0.8,0.85,0.8,0.85,3500,126500
NIFTY,28OCT21,15800,PE,2021-10-26,12:44:59,0.8,0.8,0.8,0.8,100,126500
NIFTY,28OCT21,15800,PE,2021-10-26,12:47:59,0.85,0.85,0.85,0.85,1750,126550
NIFTY,28OCT21,15800,PE,2021-10-26,12:49:59,0.85,0.85,0.85,0.85,500,126500
NIFTY,28OCT21,15800,PE,2021-10-26,12:58:59,0.85,0.85,0.85,0.85,1000,126500
NIFTY,28OCT21,15800,PE,2021-10-26,13:03:59,0.9,0.9,0.85,0.85,800,126500
NIFTY,28OCT21,15800,PE,2021-10-26,13:04:59,0.85,0.9,0.85,0.9,150,126500
NIFTY,28OCT21,15800,PE,2021-10-26,13:05:59,0.85,0.85,0.85,0.85,50,126500
NIFTY,28OCT21,15800,PE,2021-10-26,13:06:59,0.85,0.85,0.85,0.85,1950,126500
NIFTY,28OCT21,15800,PE,2021-10-26,13:07:59,0.85,0.85,0.8,0.8,3150,126500
NIFTY,28OCT21,15800,PE,2021-10-26,13:10:59,0.85,0.85,0.85,0.85,1550,126500
NIFTY,28OCT21,15800,PE,2021-10-26,13:13:59,0.85,0.85,0.85,0.85,100,126500
NIFTY,28OCT21,15800,PE,2021-10-26,13:14:59,0.85,0.85,0.85,0.85,300,126500
NIFTY,28OCT21,15800,PE,2021-10-26,13:16:59,0.85,0.85,0.85,0.85,100,126500
NIFTY,28OCT21,15800,PE,2021-10-26,13:18:59,0.9,0.9,0.9,0.9,1100,126500
NIFTY,28OCT21,15800,PE,2021-10-26,13:22:59,0.9,0.9,0.9,0.9,50,127550
NIFTY,28OCT21,15800,PE,2021-10-26,13:38:59,0.85,0.85,0.85,0.85,500,127550
NIFTY,28OCT21,15800,PE,2021-10-26,13:39:59,0.85,0.85,0.85,0.85,50,127550
NIFTY,28OCT21,15800,PE,2021-10-26,13:40:59,0.9,0.9,0.9,0.9,2200,127600
NIFTY,28OCT21,15800,PE,2021-10-26,13:41:59,0.9,0.9,0.9,0.9,50,127600
NIFTY,28OCT21,15800,PE,2021-10-26,13:44:59,0.85,0.85,0.85,0.85,50,129800
NIFTY,28OCT21,15800,PE,2021-10-26,13:52:59,0.85,0.85,0.85,0.85,50,129750
NIFTY,28OCT21,15800,PE,2021-10-26,13:56:59,0.9,0.9,0.9,0.9,50,129700
NIFTY,28OCT21,15800,PE,2021-10-26,13:58:59,0.8,0.8,0.8,0.8,1500,129700
NIFTY,28OCT21,15800,PE,2021-10-26,13:59:59,0.85,0.85,0.85,0.85,1500,129700
NIFTY,28OCT21,15800,PE,2021-10-26,14:00:59,0.9,0.9,0.9,0.9,150,129700
NIFTY,28OCT21,15800,PE,2021-10-26,14:02:59,0.9,0.9,0.9,0.9,400,129700
NIFTY,28OCT21,15800,PE,2021-10-26,14:03:59,0.9,0.9,0.9,0.9,700,129700
NIFTY,28OCT21,15800,PE,2021-10-26,14:14:59,0.9,0.9,0.9,0.9,1150,129200
NIFTY,28OCT21,15800,PE,2021-10-26,14:15:59,0.9,0.9,0.9,0.9,900,129200
NIFTY,28OCT21,15800,PE,2021-10-26,14:19:59,0.95,0.95,0.95,0.95,150,130050
NIFTY,28OCT21,15800,PE,2021-10-26,14:21:59,0.9,0.9,0.9,0.9,50,130050
NIFTY,28OCT21,15800,PE,2021-10-26,14:23:59,1.15,1.15,0.95,0.95,500,129950
NIFTY,28OCT21,15800,PE,2021-10-26,14:26:59,0.95,0.95,0.95,0.95,50,0
NIFTY,28OCT21,15800,PE,2021-10-26,14:35:59,0.9,0.9,0.9,0.9,50,130150
NIFTY,28OCT21,15800,PE,2021-10-26,14:36:59,1.05,1.05,1.05,1.05,300,130100
NIFTY,28OCT21,15800,PE,2021-10-26,14:48:59,1.1,1.1,1.1,1.1,100,130300
NIFTY,28OCT21,15800,PE,2021-10-26,14:52:59,0.95,0.95,0.95,0.95,50,130400
NIFTY,28OCT21,15800,PE,2021-10-26,14:54:59,0.95,0.95,0.95,0.95,200,130400
NIFTY,28OCT21,15800,PE,2021-10-26,14:58:59,0.9,0.9,0.75,0.75,6400,130350
NIFTY,28OCT21,15800,PE,2021-10-26,15:00:59,0.75,0.75,0.75,0.75,250,130350
NIFTY,28OCT21,15800,PE,2021-10-26,15:03:59,0.8,0.8,0.8,0.8,1700,131650
NIFTY,28OCT21,15800,PE,2021-10-26,15:04:59,0.75,0.8,0.75,0.8,3300,131800
NIFTY,28OCT21,15800,PE,2021-10-26,15:06:59,0.75,0.75,0.75,0.75,600,131800
NIFTY,28OCT21,15800,PE,2021-10-26,15:07:59,0.8,0.8,0.8,0.8,750,133600
NIFTY,28OCT21,15800,PE,2021-10-26,15:08:59,0.8,0.8,0.8,0.8,200,133600
NIFTY,28OCT21,15800,PE,2021-10-26,15:10:59,0.8,0.8,0.8,0.8,500,133450
NIFTY,28OCT21,15800,PE,2021-10-26,15:12:59,0.8,0.8,0.8,0.8,350,133450
NIFTY,28OCT21,15800,PE,2021-10-26,15:13:59,0.85,0.85,0.85,0.85,2000,133450
NIFTY,28OCT21,15800,PE,2021-10-26,15:15:59,0.8,0.8,0.75,0.75,100,133450
NIFTY,28OCT21,15800,PE,2021-10-26,15:16:59,0.85,0.85,0.85,0.85,500,133450
NIFTY,28OCT21,15800,PE,2021-10-26,15:19:59,0.7,1.2,0.7,0.9,2000,131000
NIFTY,28OCT21,15800,PE,2021-10-26,15:21:59,1.0,1.0,1.0,1.0,200,131000
NIFTY,28OCT21,15800,PE,2021-10-26,15:25:59,0.75,0.75,0.75,0.75,200,131250
NIFTY,28OCT21,15800,PE,2021-10-26,15:26:59,0.95,0.95,0.95,0.95,1000,131250
NIFTY,28OCT21,15800,PE,2021-10-26,15:28:59,0.8,0.85,0.8,0.85,200,131050
NIFTY,28OCT21,15800,PE,2021-10-26,15:30:00,0.8,1.0,0.8,0.9,2650,131050
NIFTY,28OCT21,15800,PE,2021-10-27,09:15:59,0.5,1.15,0.5,1.15,2450,131050
NIFTY,28OCT21,15800,PE,2021-10-27,09:19:59,0.9,0.9,0.9,0.9,50,132850
NIFTY,28OCT21,15800,PE,2021-10-27,09:25:59,0.9,0.9,0.9,0.9,300,132900
NIFTY,28OCT21,15800,PE,2021-10-27,09:33:59,0.8,0.8,0.8,0.8,150,132900
NIFTY,28OCT21,15800,PE,2021-10-27,09:34:59,0.9,0.9,0.8,0.8,200,132900
NIFTY,28OCT21,15800,PE,2021-10-27,09:39:59,0.9,0.9,0.9,0.9,50,133200
