Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12250,PE,2021-04-23,11:19:59,1.15,1.15,1.15,1.15,75,21225
NIFTY,29APR21,12250,PE,2021-04-23,11:24:59,1.25,1.25,1.25,1.25,225,21225
NIFTY,29APR21,12250,PE,2021-04-23,11:28:59,1.3,1.3,1.3,1.3,150,21000
NIFTY,29APR21,12250,PE,2021-04-23,11:34:59,1.3,1.3,1.3,1.3,75,21000
NIFTY,29APR21,12250,PE,2021-04-23,11:39:59,1.4,1.4,1.4,1.4,750,21000
NIFTY,29APR21,12250,PE,2021-04-23,11:45:59,1.3,1.3,1.3,1.3,375,21075
NIFTY,29APR21,12250,PE,2021-04-23,11:55:59,1.3,1.3,1.3,1.3,75,21075
NIFTY,29APR21,12250,PE,2021-04-23,12:07:59,1.3,1.3,1.3,1.3,150,21000
NIFTY,29APR21,12250,PE,2021-04-23,12:15:59,1.2,1.2,1.2,1.2,300,21000
NIFTY,29APR21,12250,PE,2021-04-23,12:18:59,1.2,1.2,1.2,1.2,150,20775
NIFTY,29APR21,12250,PE,2021-04-23,12:20:59,1.2,1.2,1.2,1.2,75,20775
NIFTY,29APR21,12250,PE,2021-04-23,12:41:59,1.3,1.3,1.3,1.3,75,21000
NIFTY,29APR21,12250,PE,2021-04-23,13:16:59,1.3,1.3,1.3,1.3,75,21000
NIFTY,29APR21,12250,PE,2021-04-23,13:21:59,1.3,1.3,1.3,1.3,150,21075
NIFTY,29APR21,12250,PE,2021-04-23,13:27:59,1.25,1.25,1.2,1.2,150,21225
NIFTY,29APR21,12250,PE,2021-04-23,13:58:59,1.2,1.2,1.2,1.2,75,21225
NIFTY,29APR21,12250,PE,2021-04-23,14:17:59,1.3,1.3,1.3,1.3,150,21300
NIFTY,29APR21,12250,PE,2021-04-23,14:21:59,1.25,1.25,1.25,1.25,75,21300
NIFTY,29APR21,12250,PE,2021-04-23,14:25:59,1.25,1.25,1.25,1.25,450,21300
NIFTY,29APR21,12250,PE,2021-04-23,14:26:59,1.5,1.5,1.5,1.5,375,21300
NIFTY,29APR21,12250,PE,2021-04-23,14:29:59,1.45,1.5,1.45,1.5,975,20925
NIFTY,29APR21,12250,PE,2021-04-23,14:30:59,1.3,1.3,1.3,1.3,75,20925
NIFTY,29APR21,12250,PE,2021-04-23,14:31:59,1.3,1.3,1.3,1.3,300,21675
NIFTY,29APR21,12250,PE,2021-04-23,14:36:59,1.5,1.5,1.5,1.5,225,21450
NIFTY,29APR21,12250,PE,2021-04-23,14:41:59,1.4,1.4,1.4,1.4,75,21450
NIFTY,29APR21,12250,PE,2021-04-23,14:42:59,1.45,1.5,1.4,1.5,225,21525
NIFTY,29APR21,12250,PE,2021-04-23,14:44:59,1.5,1.5,1.5,1.5,150,21525
NIFTY,29APR21,12250,PE,2021-04-23,14:45:59,1.5,1.5,1.45,1.45,450,21525
NIFTY,29APR21,12250,PE,2021-04-23,14:59:59,1.4,1.4,1.4,1.4,600,21900
NIFTY,29APR21,12250,PE,2021-04-23,15:13:59,1.1,1.1,1.1,1.1,600,21300
NIFTY,29APR21,12250,PE,2021-04-23,15:17:59,1.35,1.35,1.35,1.35,75,21300
NIFTY,29APR21,12250,PE,2021-04-23,15:18:59,1.35,1.35,1.35,1.35,75,21225
NIFTY,29APR21,12250,PE,2021-04-23,15:20:59,1.35,1.35,1.35,1.35,150,21225
NIFTY,29APR21,12250,PE,2021-04-23,15:21:59,1.35,1.35,1.35,1.35,375,21225
NIFTY,29APR21,12250,PE,2021-04-23,15:22:59,1.25,1.25,1.25,1.25,75,20775
NIFTY,29APR21,12250,PE,2021-04-23,15:23:59,1.4,1.4,1.4,1.4,75,20775
NIFTY,29APR21,12250,PE,2021-04-23,15:25:59,1.45,1.5,1.45,1.5,450,20625
NIFTY,29APR21,12250,PE,2021-04-23,15:26:59,1.5,1.5,1.5,1.5,150,20625
NIFTY,29APR21,12250,PE,2021-04-26,09:15:59,2.7,2.7,2.7,2.7,75,20100
NIFTY,29APR21,12250,PE,2021-04-26,09:17:59,1.1,1.1,1.1,1.1,75,20100
NIFTY,29APR21,12250,PE,2021-04-26,09:21:59,1.1,1.1,1.1,1.1,375,20250
NIFTY,29APR21,12250,PE,2021-04-26,09:24:59,1.1,1.1,0.9,0.9,450,19875
NIFTY,29APR21,12250,PE,2021-04-26,09:25:59,1.15,1.15,1.1,1.15,1650,19875
NIFTY,29APR21,12250,PE,2021-04-26,09:26:59,1.1,1.1,1.1,1.1,375,20625
NIFTY,29APR21,12250,PE,2021-04-26,09:27:59,1.05,1.05,1.05,1.05,150,20625
NIFTY,29APR21,12250,PE,2021-04-26,09:29:59,1.15,1.15,1.15,1.15,75,21000
NIFTY,29APR21,12250,PE,2021-04-26,09:30:59,1.15,1.15,1.15,1.15,1125,21000
NIFTY,29APR21,12250,PE,2021-04-26,09:35:59,1.1,1.1,1.1,1.1,75,21225
NIFTY,29APR21,12250,PE,2021-04-26,09:38:59,1.15,1.15,1.15,1.15,75,21225
NIFTY,29APR21,12250,PE,2021-04-26,09:42:59,1.1,1.1,1.1,1.1,300,21150
NIFTY,29APR21,12250,PE,2021-04-26,09:46:59,1.05,1.05,1.05,1.05,150,20850
NIFTY,29APR21,12250,PE,2021-04-26,09:56:59,1.1,1.1,1.1,1.1,300,20700
NIFTY,29APR21,12250,PE,2021-04-26,10:04:59,1.05,1.05,1.05,1.05,825,20925
NIFTY,29APR21,12250,PE,2021-04-26,10:07:59,1.15,1.15,1.15,1.15,75,21150
NIFTY,29APR21,12250,PE,2021-04-26,10:14:59,0.95,0.95,0.95,0.95,450,21225
NIFTY,29APR21,12250,PE,2021-04-26,10:30:59,0.85,0.85,0.85,0.85,375,21600
NIFTY,29APR21,12250,PE,2021-04-26,10:32:59,0.85,0.85,0.85,0.85,75,21975
NIFTY,29APR21,12250,PE,2021-04-26,10:49:59,0.9,0.9,0.8,0.8,900,21975
NIFTY,29APR21,12250,PE,2021-04-26,10:50:59,0.85,0.85,0.85,0.85,5700,22800
NIFTY,29APR21,12250,PE,2021-04-26,10:58:59,0.85,0.85,0.85,0.85,375,22800
NIFTY,29APR21,12250,PE,2021-04-26,11:00:59,0.85,0.85,0.85,0.85,75,22425
NIFTY,29APR21,12250,PE,2021-04-26,11:01:59,0.85,0.9,0.85,0.9,2550,22425
NIFTY,29APR21,12250,PE,2021-04-26,11:02:59,0.85,0.85,0.85,0.85,150,22425
NIFTY,29APR21,12250,PE,2021-04-26,11:23:59,0.9,0.95,0.9,0.95,2325,22275
NIFTY,29APR21,12250,PE,2021-04-26,11:26:59,0.9,0.9,0.9,0.9,75,23175
NIFTY,29APR21,12250,PE,2021-04-26,11:41:59,0.9,0.9,0.75,0.75,225,22725
NIFTY,29APR21,12250,PE,2021-04-26,11:45:59,0.95,0.95,0.95,0.95,75,22575
NIFTY,29APR21,12250,PE,2021-04-26,11:48:59,0.95,1.0,0.95,1.0,600,22650
NIFTY,29APR21,12250,PE,2021-04-26,11:57:59,1.0,1.0,1.0,1.0,225,23025
NIFTY,29APR21,12250,PE,2021-04-26,12:05:59,0.95,0.95,0.95,0.95,75,23175
NIFTY,29APR21,12250,PE,2021-04-26,12:16:59,0.9,0.9,0.9,0.9,75,23250
NIFTY,29APR21,12250,PE,2021-04-26,12:17:59,0.95,0.95,0.85,0.9,2775,23250
NIFTY,29APR21,12250,PE,2021-04-26,12:18:59,0.9,0.9,0.85,0.85,2850,23475
NIFTY,29APR21,12250,PE,2021-04-26,12:19:59,0.85,0.9,0.85,0.9,5850,23475
NIFTY,29APR21,12250,PE,2021-04-26,12:20:59,0.9,0.9,0.9,0.9,9000,23475
NIFTY,29APR21,12250,PE,2021-04-26,12:21:59,0.9,0.9,0.9,0.9,7500,23475
NIFTY,29APR21,12250,PE,2021-04-26,12:22:59,0.9,0.9,0.9,0.9,4575,23475
NIFTY,29APR21,12250,PE,2021-04-26,12:23:59,0.9,0.9,0.9,0.9,2775,23475
NIFTY,29APR21,12250,PE,2021-04-26,12:24:59,0.95,1.0,0.95,0.95,225,23475
NIFTY,29APR21,12250,PE,2021-04-26,12:27:59,0.95,0.95,0.95,0.95,1125,23700
NIFTY,29APR21,12250,PE,2021-04-26,12:32:59,0.9,0.9,0.9,0.9,300,23700
NIFTY,29APR21,12250,PE,2021-04-26,12:39:59,0.9,0.9,0.9,0.9,75,23550
NIFTY,29APR21,12250,PE,2021-04-26,12:40:59,0.9,0.9,0.9,0.9,150,23475
NIFTY,29APR21,12250,PE,2021-04-26,12:43:59,0.95,0.95,0.95,0.95,150,23475
NIFTY,29APR21,12250,PE,2021-04-26,12:50:59,0.95,0.95,0.95,0.95,300,23475
NIFTY,29APR21,12250,PE,2021-04-26,13:15:59,0.9,0.9,0.9,0.9,225,23625
NIFTY,29APR21,12250,PE,2021-04-26,13:17:59,0.9,0.9,0.9,0.9,6000,23475
NIFTY,29APR21,12250,PE,2021-04-26,13:20:59,0.95,0.95,0.95,0.95,75,23475
NIFTY,29APR21,12250,PE,2021-04-26,13:22:59,0.95,0.95,0.95,0.95,150,23475
NIFTY,29APR21,12250,PE,2021-04-26,13:24:59,0.95,0.95,0.95,0.95,75,23625
NIFTY,29APR21,12250,PE,2021-04-26,13:26:59,0.9,0.9,0.9,0.9,6000,23625
NIFTY,29APR21,12250,PE,2021-04-26,13:27:59,0.85,0.85,0.85,0.85,12075,23700
NIFTY,29APR21,12250,PE,2021-04-26,13:29:59,0.9,0.9,0.9,0.9,75,23700
NIFTY,29APR21,12250,PE,2021-04-26,13:30:59,0.9,0.9,0.9,0.9,750,23700
NIFTY,29APR21,12250,PE,2021-04-26,14:08:59,0.9,0.9,0.9,0.9,1275,23700
NIFTY,29APR21,12250,PE,2021-04-26,14:09:59,0.85,0.85,0.85,0.85,150,24975
NIFTY,29APR21,12250,PE,2021-04-26,14:10:59,0.85,0.85,0.85,0.85,225,24975
NIFTY,29APR21,12250,PE,2021-04-26,14:37:59,0.85,0.85,0.85,0.85,300,24900
NIFTY,29APR21,12250,PE,2021-04-26,14:54:59,0.9,0.9,0.85,0.85,1650,24600
NIFTY,29APR21,12250,PE,2021-04-26,14:57:59,0.9,0.9,0.9,0.9,1425,24600
NIFTY,29APR21,12250,PE,2021-04-26,14:58:59,0.95,0.95,0.85,0.85,225,25500
NIFTY,29APR21,12250,PE,2021-04-26,15:02:59,0.85,0.85,0.85,0.85,300,25500
NIFTY,29APR21,12250,PE,2021-04-26,15:11:59,0.85,0.85,0.85,0.85,75,24225
NIFTY,29APR21,12250,PE,2021-04-26,15:18:59,0.85,0.85,0.85,0.85,675,24225
NIFTY,29APR21,12250,PE,2021-04-26,15:20:59,1.05,1.05,1.05,1.05,75,24225
NIFTY,29APR21,12250,PE,2021-04-26,15:23:59,0.9,0.9,0.9,0.9,75,24150
NIFTY,29APR21,12250,PE,2021-04-26,15:24:59,0.95,0.95,0.95,0.95,450,24150
NIFTY,29APR21,12250,PE,2021-04-26,15:25:59,0.95,0.95,0.95,0.95,300,24150
NIFTY,29APR21,12250,PE,2021-04-26,15:26:59,0.8,0.8,0.8,0.8,225,24150
NIFTY,29APR21,12250,PE,2021-04-26,15:27:59,0.75,0.75,0.75,0.75,1800,24150
NIFTY,29APR21,12250,PE,2021-04-26,15:28:59,0.65,0.65,0.65,0.65,1125,22500
NIFTY,29APR21,12250,PE,2021-04-26,15:30:00,0.9,0.9,0.65,0.65,1275,22500
NIFTY,29APR21,12250,PE,2021-04-27,09:15:59,0.85,0.85,0.8,0.8,225,21300
NIFTY,29APR21,12250,PE,2021-04-27,09:23:59,0.65,0.65,0.65,0.65,150,21525
NIFTY,29APR21,12250,PE,2021-04-27,09:29:59,0.8,0.85,0.8,0.85,2025,21525
NIFTY,29APR21,12250,PE,2021-04-27,09:30:59,0.85,0.85,0.85,0.85,1500,21525
NIFTY,29APR21,12250,PE,2021-04-27,09:31:59,0.85,0.85,0.85,0.85,1200,21525
NIFTY,29APR21,12250,PE,2021-04-27,09:32:59,0.9,0.9,0.9,0.9,150,24225
NIFTY,29APR21,12250,PE,2021-04-27,09:35:59,0.85,0.85,0.85,0.85,1725,24225
NIFTY,29APR21,12250,PE,2021-04-27,09:36:59,0.85,0.85,0.85,0.85,150,24225
NIFTY,29APR21,12250,PE,2021-04-27,09:40:59,0.8,0.85,0.8,0.85,675,25950
NIFTY,29APR21,12250,PE,2021-04-27,09:50:59,0.75,0.75,0.75,0.75,2400,25950
NIFTY,29APR21,12250,PE,2021-04-27,09:51:59,0.75,0.75,0.75,0.75,1800,25950
NIFTY,29APR21,12250,PE,2021-04-27,09:56:59,0.75,0.75,0.75,0.75,1050,0
NIFTY,29APR21,12250,PE,2021-04-27,09:57:59,0.75,0.75,0.75,0.75,1800,25950
NIFTY,29APR21,12250,PE,2021-04-27,09:58:59,0.9,0.9,0.9,0.9,150,25950
NIFTY,29APR21,12250,PE,2021-04-27,09:59:59,1.2,1.2,0.85,1.2,525,25950
NIFTY,29APR21,12250,PE,2021-04-27,10:00:59,1.0,1.0,1.0,1.0,75,25950
NIFTY,29APR21,12250,PE,2021-04-27,10:03:59,0.85,0.85,0.8,0.8,3300,26025
NIFTY,29APR21,12250,PE,2021-04-27,10:04:59,0.8,0.9,0.8,0.9,450,26025
NIFTY,29APR21,12250,PE,2021-04-27,10:05:59,0.8,0.8,0.8,0.8,300,26100
NIFTY,29APR21,12250,PE,2021-04-27,10:06:59,0.8,0.8,0.8,0.8,750,26100
NIFTY,29APR21,12250,PE,2021-04-27,10:12:59,0.8,0.8,0.8,0.8,150,26100
NIFTY,29APR21,12250,PE,2021-04-27,10:28:59,0.8,0.8,0.8,0.8,75,25950
NIFTY,29APR21,12250,PE,2021-04-27,10:34:59,0.8,0.8,0.8,0.8,750,25875
NIFTY,29APR21,12250,PE,2021-04-27,10:39:59,0.8,0.8,0.8,0.8,900,25875
NIFTY,29APR21,12250,PE,2021-04-27,11:48:59,0.7,0.7,0.7,0.7,150,25875
NIFTY,29APR21,12250,PE,2021-04-27,12:28:59,0.7,0.7,0.7,0.7,225,26025
NIFTY,29APR21,12250,PE,2021-04-27,12:36:59,0.9,0.9,0.9,0.9,75,25800
NIFTY,29APR21,12250,PE,2021-04-27,13:01:59,0.95,0.95,0.95,0.95,75,25725
NIFTY,29APR21,12250,PE,2021-04-27,13:11:59,1.0,1.0,1.0,1.0,75,25725
NIFTY,29APR21,12250,PE,2021-04-27,13:17:59,1.0,1.0,1.0,1.0,150,25800
NIFTY,29APR21,12250,PE,2021-04-27,13:39:59,0.85,0.85,0.85,0.85,150,25950
NIFTY,29APR21,12250,PE,2021-04-27,13:40:59,0.8,0.8,0.8,0.8,150,25950
NIFTY,29APR21,12250,PE,2021-04-27,13:42:59,0.75,0.75,0.75,0.75,1500,25950
NIFTY,29APR21,12250,PE,2021-04-27,14:05:59,0.8,0.8,0.8,0.8,75,25950
NIFTY,29APR21,12250,PE,2021-04-27,14:21:59,0.75,0.75,0.75,0.75,600,25875
NIFTY,29APR21,12250,PE,2021-04-27,14:23:59,0.75,0.75,0.75,0.75,1050,25875
NIFTY,29APR21,12250,PE,2021-04-27,14:24:59,0.75,0.75,0.75,0.75,75,25875
NIFTY,29APR21,12250,PE,2021-04-27,14:34:59,0.7,0.7,0.7,0.7,1500,25875
NIFTY,29APR21,12250,PE,2021-04-27,14:35:59,0.7,0.7,0.7,0.7,75,25875
NIFTY,29APR21,12250,PE,2021-04-27,14:59:59,0.7,0.7,0.7,0.7,900,25800
NIFTY,29APR21,12250,PE,2021-04-27,15:01:59,0.7,0.7,0.7,0.7,600,25800
NIFTY,29APR21,12250,PE,2021-04-27,15:02:59,0.6,0.6,0.6,0.6,2250,25800
NIFTY,29APR21,12250,PE,2021-04-27,15:03:59,0.6,0.6,0.6,0.6,75,25800
NIFTY,29APR21,12250,PE,2021-04-27,15:20:59,0.6,0.6,0.6,0.6,75,25950
NIFTY,29APR21,12250,PE,2021-04-27,15:22:59,0.55,0.55,0.55,0.55,4950,25875
NIFTY,29APR21,12250,PE,2021-04-27,15:25:59,0.85,0.85,0.85,0.85,3300,20925
NIFTY,29APR21,12250,PE,2021-04-27,15:26:59,1.0,1.0,1.0,1.0,75,20925
NIFTY,29APR21,12250,PE,2021-04-28,09:15:59,1.3,1.3,0.95,0.95,375,22050
NIFTY,29APR21,12250,PE,2021-04-28,09:19:59,0.4,0.4,0.4,0.4,225,22425
NIFTY,29APR21,12250,PE,2021-04-28,09:20:59,0.35,0.35,0.35,0.35,75,22350
NIFTY,29APR21,12250,PE,2021-04-28,09:23:59,0.45,0.45,0.45,0.45,1350,22275
NIFTY,29APR21,12250,PE,2021-04-28,09:37:59,0.45,0.45,0.45,0.45,75,21225
NIFTY,29APR21,12250,PE,2021-04-28,09:41:59,0.75,0.75,0.75,0.75,75,21150
NIFTY,29APR21,12250,PE,2021-04-28,09:43:59,0.45,0.45,0.45,0.45,1275,21225
NIFTY,29APR21,12250,PE,2021-04-28,10:08:59,0.75,0.75,0.75,0.75,375,21300
NIFTY,29APR21,12250,PE,2021-04-28,10:09:59,0.75,0.75,0.75,0.75,600,21300
NIFTY,29APR21,12250,PE,2021-04-28,10:16:59,0.75,0.75,0.75,0.75,150,22200
NIFTY,29APR21,12250,PE,2021-04-28,10:23:59,0.75,0.75,0.75,0.75,75,22350
NIFTY,29APR21,12250,PE,2021-04-28,10:26:59,0.75,0.75,0.75,0.75,75,22425
NIFTY,29APR21,12250,PE,2021-04-28,10:32:59,0.45,0.45,0.45,0.45,375,22500
NIFTY,29APR21,12250,PE,2021-04-28,10:34:59,0.4,0.4,0.4,0.4,1800,22500
NIFTY,29APR21,12250,PE,2021-04-28,10:38:59,0.4,0.4,0.4,0.4,75,22500
NIFTY,29APR21,12250,PE,2021-04-28,10:43:59,0.35,0.35,0.35,0.35,75,22425
NIFTY,29APR21,12250,PE,2021-04-28,10:46:59,0.35,0.35,0.35,0.35,975,22425
NIFTY,29APR21,12250,PE,2021-04-28,11:21:59,0.75,0.75,0.75,0.75,75,22425
NIFTY,29APR21,12250,PE,2021-04-28,11:25:59,0.5,0.5,0.5,0.5,75,22425
NIFTY,29APR21,12250,PE,2021-04-28,11:26:59,0.5,0.5,0.5,0.5,225,22425
NIFTY,29APR21,12250,PE,2021-04-28,11:50:59,0.5,0.5,0.5,0.5,75,22575
NIFTY,29APR21,12250,PE,2021-04-28,12:02:59,0.6,0.6,0.6,0.6,75,22575
NIFTY,29APR21,12250,PE,2021-04-28,12:30:59,0.4,0.4,0.4,0.4,75,22575
NIFTY,29APR21,12250,PE,2021-04-28,12:41:59,0.6,0.6,0.6,0.6,150,22575
NIFTY,29APR21,12250,PE,2021-04-28,12:45:59,0.4,0.4,0.4,0.4,75,22425
NIFTY,29APR21,12250,PE,2021-04-28,12:49:59,0.6,0.6,0.6,0.6,150,22425
NIFTY,29APR21,12250,PE,2021-04-28,13:11:59,0.6,0.6,0.6,0.6,225,22350
NIFTY,29APR21,12250,PE,2021-04-28,13:44:59,0.6,0.6,0.6,0.6,1050,22425
NIFTY,29APR21,12250,PE,2021-04-28,14:00:59,0.6,0.6,0.6,0.6,750,22425
NIFTY,29APR21,12250,PE,2021-04-28,14:11:59,0.8,0.8,0.8,0.8,150,22875
NIFTY,29APR21,12250,PE,2021-04-28,14:19:59,0.9,0.9,0.9,0.9,3000,22725
NIFTY,29APR21,12250,PE,2021-04-28,14:30:59,0.9,0.9,0.9,0.9,600,22725
NIFTY,29APR21,12250,PE,2021-04-28,15:06:59,0.6,0.6,0.6,0.6,825,22725
NIFTY,29APR21,12250,PE,2021-04-28,15:15:59,0.6,0.6,0.6,0.6,225,21900
NIFTY,29APR21,12250,PE,2021-04-28,15:17:59,0.6,0.6,0.6,0.6,225,21900
NIFTY,29APR21,12250,PE,2021-04-28,15:21:59,0.55,0.55,0.3,0.3,1500,22125
NIFTY,29APR21,12250,PE,2021-04-28,15:25:59,0.75,0.75,0.75,0.75,450,22350
NIFTY,29APR21,12250,PE,2021-04-28,15:26:59,0.75,0.85,0.75,0.85,2700,22350
NIFTY,29APR21,12250,PE,2021-04-28,15:30:00,0.85,0.85,0.85,0.85,75,22200
NIFTY,29APR21,12250,PE,2021-04-29,09:15:59,0.85,0.85,0.85,0.85,75,22200
NIFTY,29APR21,12250,PE,2021-04-29,09:19:59,0.45,0.45,0.35,0.35,675,22275
NIFTY,29APR21,12250,PE,2021-04-29,09:20:59,0.35,0.35,0.35,0.35,750,22275
NIFTY,29APR21,12250,PE,2021-04-29,09:26:59,0.35,0.35,0.35,0.35,75,21000
NIFTY,29APR21,12250,PE,2021-04-29,09:27:59,0.4,0.4,0.4,0.4,1800,21000
NIFTY,29APR21,12250,PE,2021-04-29,09:30:59,0.35,0.35,0.35,0.35,75,20400
NIFTY,29APR21,12250,PE,2021-04-29,09:32:59,0.35,0.35,0.35,0.35,900,20325
NIFTY,29APR21,12250,PE,2021-04-29,09:33:59,0.25,0.25,0.25,0.25,750,20325
NIFTY,29APR21,12250,PE,2021-04-29,09:35:59,0.35,0.35,0.35,0.35,75,20325
NIFTY,29APR21,12250,PE,2021-04-29,09:42:59,0.3,0.3,0.3,0.3,75,20325
NIFTY,29APR21,12250,PE,2021-04-29,09:55:59,0.35,0.35,0.35,0.35,525,20100
NIFTY,29APR21,12250,PE,2021-04-29,09:56:59,0.4,0.4,0.4,0.4,2325,20100
NIFTY,29APR21,12250,PE,2021-04-29,09:57:59,0.4,0.4,0.4,0.4,1425,20100
NIFTY,29APR21,12250,PE,2021-04-29,09:58:59,0.4,0.4,0.4,0.4,75,20100
NIFTY,29APR21,12250,PE,2021-04-29,10:12:59,0.35,0.35,0.35,0.35,75,23400
NIFTY,29APR21,12250,PE,2021-04-29,10:30:59,0.4,0.4,0.4,0.4,375,23400
NIFTY,29APR21,12250,PE,2021-04-29,10:33:59,0.4,0.4,0.4,0.4,300,23400
NIFTY,29APR21,12250,PE,2021-04-29,10:35:59,0.4,0.4,0.4,0.4,375,23400
NIFTY,29APR21,12250,PE,2021-04-29,10:37:59,0.4,0.4,0.4,0.4,750,23400
NIFTY,29APR21,12250,PE,2021-04-29,10:38:59,0.3,0.3,0.3,0.3,750,23400
NIFTY,29APR21,12250,PE,2021-04-29,10:41:59,0.3,0.3,0.3,0.3,4050,23400
NIFTY,29APR21,12250,PE,2021-04-29,10:42:59,0.3,0.3,0.3,0.3,750,23400
NIFTY,29APR21,12250,PE,2021-04-29,10:49:59,0.3,0.3,0.3,0.3,75,24450
NIFTY,29APR21,12250,PE,2021-04-29,11:00:59,0.35,0.35,0.35,0.35,825,24825
NIFTY,29APR21,12250,PE,2021-04-29,11:18:59,0.35,0.35,0.35,0.35,1500,25200
NIFTY,29APR21,12250,PE,2021-04-29,11:35:59,0.3,0.3,0.3,0.3,1425,26025
NIFTY,29APR21,12250,PE,2021-04-29,11:36:59,0.3,0.3,0.3,0.3,7575,26025
NIFTY,29APR21,12250,PE,2021-04-29,11:37:59,0.3,0.3,0.3,0.3,9000,26025
NIFTY,29APR21,12250,PE,2021-04-29,11:46:59,0.2,0.2,0.2,0.2,225,26025
NIFTY,29APR21,12250,PE,2021-04-29,11:53:59,0.2,0.2,0.2,0.2,2175,26025
NIFTY,29APR21,12250,PE,2021-04-29,11:55:59,0.15,0.15,0.15,0.15,225,26025
NIFTY,29APR21,12250,PE,2021-04-29,12:02:59,0.2,0.2,0.2,0.2,75,26025
NIFTY,29APR21,12250,PE,2021-04-29,12:18:59,0.15,0.15,0.15,0.15,75,24375
