Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11400,CE,2021-01-28,12:30:59,2400.0,2400.0,2396.0,2396.0,375,5550
NIFTY,28JAN21,11400,CE,2021-01-28,12:31:59,2400.0,2400.0,2400.0,2400.0,150,5550
NIFTY,28JAN21,11400,CE,2021-01-28,12:35:59,2385.0,2385.0,2385.0,2385.0,75,5475
NIFTY,28JAN21,11400,CE,2021-01-28,12:39:59,2370.0,2370.0,2370.0,2370.0,75,5475
NIFTY,28JAN21,11400,CE,2021-01-28,12:45:59,2355.0,2355.0,2355.0,2355.0,75,5400
NIFTY,28JAN21,11400,CE,2021-01-28,13:02:59,2340.0,2340.0,2340.0,2340.0,75,5400
NIFTY,28JAN21,11400,CE,2021-01-28,13:03:59,2325.0,2325.0,2325.0,2325.0,75,5400
NIFTY,28JAN21,11400,CE,2021-01-28,13:06:59,2310.0,2310.0,2310.0,2310.0,75,5400
NIFTY,28JAN21,11400,CE,2021-01-28,13:22:59,2399.25,2399.25,2399.25,2399.25,75,5400
NIFTY,28JAN21,11400,CE,2021-01-28,13:33:59,2409.0,2409.0,2409.0,2409.0,75,4875
NIFTY,28JAN21,11400,CE,2021-01-28,14:26:59,2375.0,2375.0,2375.0,2375.0,75,4500
NIFTY,28JAN21,11400,CE,2021-01-28,14:27:59,2365.0,2365.0,2365.0,2365.0,75,4500
NIFTY,28JAN21,11400,CE,2021-01-28,14:29:59,2355.0,2355.0,2355.0,2355.0,75,4425
NIFTY,28JAN21,11400,CE,2021-01-28,14:31:59,2358.4,2358.4,2358.4,2358.4,150,4350
NIFTY,28JAN21,11400,CE,2021-01-28,15:00:59,2370.05,2370.05,2370.05,2370.05,150,4275
NIFTY,28JAN21,11400,CE,2021-01-28,15:10:59,2410.4,2410.4,2410.4,2410.4,75,4275
NIFTY,28JAN21,11400,CE,2021-01-28,15:12:59,2411.45,2411.45,2411.45,2411.45,150,4275
NIFTY,28JAN21,11400,CE,2021-01-28,15:21:59,2406.0,2406.0,2406.0,2406.0,150,4275
