Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18800,PE,2021-10-22,12:59:59,665.9,668.55,665.9,668.55,100,68950
NIFTY,28OCT21,18800,PE,2021-10-22,13:00:59,668.55,678.3,668.55,678.3,100,68900
NIFTY,28OCT21,18800,PE,2021-10-22,13:02:59,687.0,687.0,687.0,687.0,100,68900
NIFTY,28OCT21,18800,PE,2021-10-22,13:03:59,696.05,696.05,695.4,695.4,200,68900
NIFTY,28OCT21,18800,PE,2021-10-22,13:04:59,689.9,692.0,689.9,692.0,200,68700
NIFTY,28OCT21,18800,PE,2021-10-22,13:06:59,677.7,677.7,677.7,677.7,50,68700
NIFTY,28OCT21,18800,PE,2021-10-22,13:08:59,690.55,690.55,690.25,690.25,100,68600
NIFTY,28OCT21,18800,PE,2021-10-22,13:12:59,674.45,674.45,674.45,674.45,50,68600
NIFTY,28OCT21,18800,PE,2021-10-22,13:14:59,695.65,710.0,695.65,710.0,250,68600
NIFTY,28OCT21,18800,PE,2021-10-22,13:15:59,706.9,710.0,706.65,709.35,200,68550
NIFTY,28OCT21,18800,PE,2021-10-22,13:20:59,706.85,707.9,706.85,707.9,700,68600
NIFTY,28OCT21,18800,PE,2021-10-22,13:21:59,701.1,701.1,701.1,701.1,300,68600
NIFTY,28OCT21,18800,PE,2021-10-22,13:22:59,686.95,686.95,686.95,686.95,50,68700
NIFTY,28OCT21,18800,PE,2021-10-22,13:23:59,680.0,680.0,680.0,680.0,500,68700
NIFTY,28OCT21,18800,PE,2021-10-22,13:24:59,688.0,688.0,688.0,688.0,50,68700
NIFTY,28OCT21,18800,PE,2021-10-22,13:25:59,699.65,699.65,699.65,699.65,50,68700
NIFTY,28OCT21,18800,PE,2021-10-22,13:27:59,695.45,704.1,695.45,704.1,150,68700
NIFTY,28OCT21,18800,PE,2021-10-22,13:31:59,710.0,714.55,710.0,711.5,450,68700
NIFTY,28OCT21,18800,PE,2021-10-22,13:32:59,718.5,718.5,716.65,716.65,600,68700
NIFTY,28OCT21,18800,PE,2021-10-22,13:33:59,721.65,721.65,721.65,721.65,50,68700
NIFTY,28OCT21,18800,PE,2021-10-22,13:34:59,709.15,709.15,708.65,708.65,500,69200
NIFTY,28OCT21,18800,PE,2021-10-22,13:36:59,705.55,705.55,705.55,705.55,50,69300
NIFTY,28OCT21,18800,PE,2021-10-22,13:38:59,708.65,708.65,708.65,708.65,50,69300
NIFTY,28OCT21,18800,PE,2021-10-22,13:39:59,714.05,714.05,714.05,714.05,50,69300
NIFTY,28OCT21,18800,PE,2021-10-22,13:40:59,717.7,717.7,717.7,717.7,50,69300
NIFTY,28OCT21,18800,PE,2021-10-22,13:41:59,710.1,710.1,707.8,707.8,200,69300
NIFTY,28OCT21,18800,PE,2021-10-22,13:42:59,704.65,704.65,696.2,696.2,600,69200
NIFTY,28OCT21,18800,PE,2021-10-22,13:43:59,693.6,698.35,693.6,698.35,400,69200
NIFTY,28OCT21,18800,PE,2021-10-22,13:44:59,693.55,693.55,682.75,682.75,150,69200
NIFTY,28OCT21,18800,PE,2021-10-22,13:45:59,676.4,676.4,671.75,671.75,100,69000
NIFTY,28OCT21,18800,PE,2021-10-22,13:46:59,676.7,676.7,671.55,671.55,1100,69000
NIFTY,28OCT21,18800,PE,2021-10-22,13:47:59,672.6,672.6,672.6,672.6,50,69000
NIFTY,28OCT21,18800,PE,2021-10-22,13:49:59,695.0,695.0,695.0,695.0,50,68650
NIFTY,28OCT21,18800,PE,2021-10-22,13:50:59,687.1,687.1,687.1,687.1,50,68650
NIFTY,28OCT21,18800,PE,2021-10-22,13:53:59,708.45,715.55,708.45,715.55,300,68550
NIFTY,28OCT21,18800,PE,2021-10-22,13:54:59,713.35,713.9,708.8,708.8,150,68550
NIFTY,28OCT21,18800,PE,2021-10-22,13:55:59,710.25,710.25,710.25,710.25,50,68300
NIFTY,28OCT21,18800,PE,2021-10-22,13:56:59,711.0,711.0,711.0,711.0,50,68300
NIFTY,28OCT21,18800,PE,2021-10-22,13:57:59,715.0,715.0,707.5,707.5,100,68300
NIFTY,28OCT21,18800,PE,2021-10-22,13:58:59,707.5,707.5,700.8,700.8,200,68300
NIFTY,28OCT21,18800,PE,2021-10-22,13:59:59,700.8,700.8,700.8,700.8,100,68300
NIFTY,28OCT21,18800,PE,2021-10-22,14:01:59,695.75,697.05,695.75,697.05,100,68500
NIFTY,28OCT21,18800,PE,2021-10-22,14:04:59,692.3,692.3,692.3,692.3,50,68600
NIFTY,28OCT21,18800,PE,2021-10-22,14:08:59,704.2,704.2,680.85,680.85,250,68650
NIFTY,28OCT21,18800,PE,2021-10-22,14:09:59,680.0,680.0,680.0,680.0,500,68600
NIFTY,28OCT21,18800,PE,2021-10-22,14:10:59,668.6,668.6,647.45,647.45,3300,68600
NIFTY,28OCT21,18800,PE,2021-10-22,14:12:59,647.45,647.45,647.45,647.45,50,68600
NIFTY,28OCT21,18800,PE,2021-10-22,14:13:59,652.25,652.25,652.25,652.25,50,68800
NIFTY,28OCT21,18800,PE,2021-10-22,14:14:59,655.75,660.1,655.75,656.0,650,68800
NIFTY,28OCT21,18800,PE,2021-10-22,14:15:59,653.15,653.4,651.1,651.25,600,68800
NIFTY,28OCT21,18800,PE,2021-10-22,14:17:59,675.0,675.0,675.0,675.0,50,69050
NIFTY,28OCT21,18800,PE,2021-10-22,14:18:59,673.0,673.0,668.1,668.1,600,68750
NIFTY,28OCT21,18800,PE,2021-10-22,14:19:59,671.65,671.65,671.65,671.65,200,68750
NIFTY,28OCT21,18800,PE,2021-10-22,14:21:59,683.9,683.9,683.9,683.9,50,68550
NIFTY,28OCT21,18800,PE,2021-10-22,14:22:59,700.0,700.0,700.0,700.0,500,68550
NIFTY,28OCT21,18800,PE,2021-10-22,14:25:59,720.05,740.4,720.05,740.4,650,68300
NIFTY,28OCT21,18800,PE,2021-10-22,14:26:59,740.4,749.4,740.4,749.4,1000,68300
NIFTY,28OCT21,18800,PE,2021-10-22,14:27:59,741.25,741.25,733.05,733.05,150,68250
NIFTY,28OCT21,18800,PE,2021-10-22,14:29:59,728.65,728.65,728.65,728.65,200,68250
NIFTY,28OCT21,18800,PE,2021-10-22,14:33:59,703.3,703.3,703.3,703.3,50,68100
NIFTY,28OCT21,18800,PE,2021-10-22,14:34:59,700.4,700.4,696.25,696.25,600,68150
NIFTY,28OCT21,18800,PE,2021-10-22,14:36:59,699.55,699.55,699.55,699.55,50,68150
NIFTY,28OCT21,18800,PE,2021-10-22,14:37:59,715.6,715.6,715.6,715.6,600,68150
NIFTY,28OCT21,18800,PE,2021-10-22,14:39:59,716.65,716.65,716.65,716.65,50,68150
NIFTY,28OCT21,18800,PE,2021-10-22,14:40:59,711.1,711.1,711.1,711.1,50,68500
NIFTY,28OCT21,18800,PE,2021-10-22,14:42:59,698.45,698.45,698.45,698.45,50,68500
NIFTY,28OCT21,18800,PE,2021-10-22,14:43:59,679.75,680.75,670.3,680.75,1000,68600
NIFTY,28OCT21,18800,PE,2021-10-22,14:44:59,680.0,684.6,680.0,684.6,100,68600
NIFTY,28OCT21,18800,PE,2021-10-22,14:45:59,684.6,684.6,680.0,680.0,550,68600
NIFTY,28OCT21,18800,PE,2021-10-22,14:46:59,685.6,690.0,685.6,690.0,550,69200
NIFTY,28OCT21,18800,PE,2021-10-22,14:47:59,682.0,682.0,682.0,682.0,50,69200
NIFTY,28OCT21,18800,PE,2021-10-22,14:49:59,678.2,678.2,670.0,670.0,800,68650
NIFTY,28OCT21,18800,PE,2021-10-22,14:53:59,650.65,655.9,650.0,655.9,700,68600
NIFTY,28OCT21,18800,PE,2021-10-22,14:55:59,649.8,649.8,648.0,648.0,150,68250
NIFTY,28OCT21,18800,PE,2021-10-22,14:56:59,680.0,680.0,680.0,680.0,500,68250
NIFTY,28OCT21,18800,PE,2021-10-22,14:57:59,672.8,672.8,672.8,672.8,50,67800
NIFTY,28OCT21,18800,PE,2021-10-22,14:58:59,683.25,683.25,683.25,683.25,100,67800
NIFTY,28OCT21,18800,PE,2021-10-22,14:59:59,670.0,676.15,670.0,676.15,100,67800
NIFTY,28OCT21,18800,PE,2021-10-22,15:00:59,682.75,685.0,682.75,685.0,100,67800
NIFTY,28OCT21,18800,PE,2021-10-22,15:03:59,630.0,630.0,630.0,630.0,50,67800
NIFTY,28OCT21,18800,PE,2021-10-22,15:05:59,646.05,646.05,646.05,646.05,50,67650
NIFTY,28OCT21,18800,PE,2021-10-22,15:07:59,653.2,653.2,653.2,653.2,100,67650
NIFTY,28OCT21,18800,PE,2021-10-22,15:08:59,650.0,655.95,650.0,655.95,150,67650
NIFTY,28OCT21,18800,PE,2021-10-22,15:11:59,663.75,663.75,663.75,663.75,200,67500
NIFTY,28OCT21,18800,PE,2021-10-22,15:12:59,666.7,668.85,666.7,668.85,2050,67500
NIFTY,28OCT21,18800,PE,2021-10-22,15:13:59,667.7,667.7,667.7,667.7,50,66600
NIFTY,28OCT21,18800,PE,2021-10-22,15:14:59,652.35,652.35,652.35,652.35,50,66600
NIFTY,28OCT21,18800,PE,2021-10-22,15:16:59,657.1,657.1,657.1,657.1,50,66600
NIFTY,28OCT21,18800,PE,2021-10-22,15:20:59,667.5,670.0,666.6,670.0,500,66650
NIFTY,28OCT21,18800,PE,2021-10-22,15:25:59,656.05,656.05,654.15,654.15,150,66250
NIFTY,28OCT21,18800,PE,2021-10-22,15:26:59,657.7,657.7,657.7,657.7,50,66250
NIFTY,28OCT21,18800,PE,2021-10-22,15:27:59,657.35,658.5,657.35,658.5,100,66250
NIFTY,28OCT21,18800,PE,2021-10-22,15:28:59,658.5,658.5,658.5,658.5,50,66250
NIFTY,28OCT21,18800,PE,2021-10-22,15:30:00,660.05,660.05,659.65,659.65,350,66250
NIFTY,28OCT21,18800,PE,2021-10-25,09:15:59,626.75,626.75,610.5,614.4,200,66050
NIFTY,28OCT21,18800,PE,2021-10-25,09:16:59,630.0,638.0,630.0,638.0,100,66050
NIFTY,28OCT21,18800,PE,2021-10-25,09:17:59,659.4,682.0,659.4,682.0,600,66100
NIFTY,28OCT21,18800,PE,2021-10-25,09:18:59,696.05,709.35,696.05,709.35,100,66100
NIFTY,28OCT21,18800,PE,2021-10-25,09:19:59,684.3,687.65,684.3,687.65,400,66100
NIFTY,28OCT21,18800,PE,2021-10-25,09:20:59,667.55,687.1,667.55,682.6,350,65750
NIFTY,28OCT21,18800,PE,2021-10-25,09:24:59,718.6,718.6,718.6,718.6,200,65650
NIFTY,28OCT21,18800,PE,2021-10-25,09:26:59,718.0,718.0,718.0,718.0,50,65650
NIFTY,28OCT21,18800,PE,2021-10-25,09:27:59,710.4,710.4,710.4,710.4,50,65750
NIFTY,28OCT21,18800,PE,2021-10-25,09:29:59,713.5,713.5,705.85,705.85,150,65800
NIFTY,28OCT21,18800,PE,2021-10-25,09:30:59,710.05,713.6,710.05,713.6,500,65800
NIFTY,28OCT21,18800,PE,2021-10-25,09:31:59,724.8,724.8,722.25,722.25,600,65800
NIFTY,28OCT21,18800,PE,2021-10-25,09:32:59,718.0,718.0,714.5,714.5,100,65800
NIFTY,28OCT21,18800,PE,2021-10-25,09:33:59,720.75,725.45,714.65,714.65,750,65750
NIFTY,28OCT21,18800,PE,2021-10-25,09:34:59,715.2,715.2,710.05,710.05,600,65750
NIFTY,28OCT21,18800,PE,2021-10-25,09:35:59,696.05,696.05,696.05,696.05,550,65750
NIFTY,28OCT21,18800,PE,2021-10-25,09:36:59,709.0,713.4,709.0,713.4,150,65850
NIFTY,28OCT21,18800,PE,2021-10-25,09:43:59,715.6,715.6,715.6,715.6,50,65700
NIFTY,28OCT21,18800,PE,2021-10-25,09:45:59,725.0,725.0,725.0,725.0,50,65000
NIFTY,28OCT21,18800,PE,2021-10-25,09:46:59,740.0,750.1,740.0,750.1,150,65000
NIFTY,28OCT21,18800,PE,2021-10-25,09:47:59,771.3,771.3,768.55,768.55,200,65150
NIFTY,28OCT21,18800,PE,2021-10-25,09:51:59,792.05,792.1,781.3,781.3,350,65050
NIFTY,28OCT21,18800,PE,2021-10-25,09:52:59,765.55,765.55,765.55,765.55,50,65050
NIFTY,28OCT21,18800,PE,2021-10-25,09:53:59,786.0,786.0,786.0,786.0,50,65050
NIFTY,28OCT21,18800,PE,2021-10-25,09:54:59,770.0,770.0,770.0,770.0,100,65050
NIFTY,28OCT21,18800,PE,2021-10-25,09:55:59,768.45,768.45,768.45,768.45,50,65050
