Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19150,CE,2021-11-22,09:45:59,2.0,2.0,2.0,2.0,150,31450
NIFTY,25NOV21,19150,CE,2021-11-22,09:48:59,2.0,2.0,2.0,2.0,50,31600
NIFTY,25NOV21,19150,CE,2021-11-22,09:49:59,2.0,2.0,2.0,2.0,50,31600
NIFTY,25NOV21,19150,CE,2021-11-22,09:50:59,2.0,2.0,2.0,2.0,100,31700
NIFTY,25NOV21,19150,CE,2021-11-22,09:51:59,2.0,2.0,2.0,2.0,500,31700
NIFTY,25NOV21,19150,CE,2021-11-22,09:54:59,1.95,1.95,1.95,1.95,100,32200
NIFTY,25NOV21,19150,CE,2021-11-22,09:56:59,1.95,1.95,1.95,1.95,150,32200
NIFTY,25NOV21,19150,CE,2021-11-22,09:57:59,1.95,1.95,1.95,1.95,100,32200
NIFTY,25NOV21,19150,CE,2021-11-22,10:00:59,2.05,2.05,2.05,2.05,50,32100
NIFTY,25NOV21,19150,CE,2021-11-22,10:04:59,2.05,2.05,1.95,1.95,150,32150
NIFTY,25NOV21,19150,CE,2021-11-22,10:07:59,2.05,2.05,2.05,2.05,50,32050
NIFTY,25NOV21,19150,CE,2021-11-22,10:09:59,2.05,2.05,2.05,2.05,950,32100
NIFTY,25NOV21,19150,CE,2021-11-22,10:13:59,2.05,2.05,2.05,2.05,150,32850
NIFTY,25NOV21,19150,CE,2021-11-22,10:15:59,2.05,2.05,2.05,2.05,700,32850
NIFTY,25NOV21,19150,CE,2021-11-22,10:17:59,2.2,2.2,2.2,2.2,100,32150
NIFTY,25NOV21,19150,CE,2021-11-22,10:20:59,2.05,2.05,2.05,2.05,50,32150
NIFTY,25NOV21,19150,CE,2021-11-22,10:24:59,2.1,2.1,2.1,2.1,100,32150
NIFTY,25NOV21,19150,CE,2021-11-22,10:27:59,2.15,2.15,2.15,2.15,100,32150
NIFTY,25NOV21,19150,CE,2021-11-22,10:31:59,2.15,2.15,2.15,2.15,50,32150
NIFTY,25NOV21,19150,CE,2021-11-22,10:34:59,2.15,2.15,2.15,2.15,100,32150
NIFTY,25NOV21,19150,CE,2021-11-22,10:36:59,2.0,2.0,2.0,2.0,1800,32150
NIFTY,25NOV21,19150,CE,2021-11-22,10:39:59,2.15,2.15,2.15,2.15,500,31150
NIFTY,25NOV21,19150,CE,2021-11-22,10:40:59,2.1,2.25,2.1,2.25,200,31150
NIFTY,25NOV21,19150,CE,2021-11-22,10:43:59,2.15,2.15,2.15,2.15,250,30700
NIFTY,25NOV21,19150,CE,2021-11-22,10:48:59,2.1,2.1,2.1,2.1,200,30550
NIFTY,25NOV21,19150,CE,2021-11-22,10:49:59,2.1,2.1,2.1,2.1,50,30550
NIFTY,25NOV21,19150,CE,2021-11-22,10:51:59,2.1,2.1,2.1,2.1,50,29400
NIFTY,25NOV21,19150,CE,2021-11-22,10:52:59,2.2,2.2,2.2,2.2,200,29400
NIFTY,25NOV21,19150,CE,2021-11-22,10:58:59,2.25,2.25,2.25,2.25,200,29250
NIFTY,25NOV21,19150,CE,2021-11-22,11:04:59,2.25,2.25,2.25,2.25,50,29400
NIFTY,25NOV21,19150,CE,2021-11-22,11:05:59,2.25,2.25,2.25,2.25,50,29400
NIFTY,25NOV21,19150,CE,2021-11-22,11:15:59,2.15,2.15,2.15,2.15,50,29400
NIFTY,25NOV21,19150,CE,2021-11-22,11:18:59,2.15,2.25,2.15,2.25,250,29400
NIFTY,25NOV21,19150,CE,2021-11-22,11:20:59,2.25,2.25,2.25,2.25,150,29400
NIFTY,25NOV21,19150,CE,2021-11-22,11:21:59,2.15,2.15,2.15,2.15,200,29450
NIFTY,25NOV21,19150,CE,2021-11-22,11:24:59,2.25,2.25,2.25,2.25,100,29400
NIFTY,25NOV21,19150,CE,2021-11-22,11:36:59,2.25,2.25,2.25,2.25,100,29300
NIFTY,25NOV21,19150,CE,2021-11-22,11:46:59,2.2,2.2,2.2,2.2,500,29200
NIFTY,25NOV21,19150,CE,2021-11-22,11:47:59,2.2,2.2,2.2,2.2,350,29200
NIFTY,25NOV21,19150,CE,2021-11-22,11:50:59,2.15,2.15,2.15,2.15,600,28600
NIFTY,25NOV21,19150,CE,2021-11-22,11:56:59,2.15,2.15,2.15,2.15,50,28600
NIFTY,25NOV21,19150,CE,2021-11-22,12:07:59,2.35,2.35,2.35,2.35,50,28600
NIFTY,25NOV21,19150,CE,2021-11-22,12:09:59,2.5,2.5,2.5,2.5,100,28600
NIFTY,25NOV21,19150,CE,2021-11-22,12:12:59,2.5,2.5,2.5,2.5,50,28500
NIFTY,25NOV21,19150,CE,2021-11-22,12:15:59,2.5,2.5,2.5,2.5,450,28500
NIFTY,25NOV21,19150,CE,2021-11-22,12:16:59,2.5,2.5,2.5,2.5,250,28500
NIFTY,25NOV21,19150,CE,2021-11-22,12:19:59,2.55,2.55,2.55,2.55,50,28400
NIFTY,25NOV21,19150,CE,2021-11-22,12:25:59,2.75,2.9,2.75,2.9,950,28350
NIFTY,25NOV21,19150,CE,2021-11-22,12:27:59,3.0,3.0,3.0,3.0,350,28500
NIFTY,25NOV21,19150,CE,2021-11-22,12:30:59,2.75,2.75,2.75,2.75,50,28500
NIFTY,25NOV21,19150,CE,2021-11-22,12:36:59,2.9,2.9,2.9,2.9,50,28100
NIFTY,25NOV21,19150,CE,2021-11-22,12:37:59,2.8,2.8,2.8,2.8,50,28100
NIFTY,25NOV21,19150,CE,2021-11-22,12:39:59,2.55,2.55,2.55,2.55,50,28100
NIFTY,25NOV21,19150,CE,2021-11-22,12:40:59,2.65,2.65,2.55,2.55,800,28150
NIFTY,25NOV21,19150,CE,2021-11-22,12:44:59,2.55,2.7,2.55,2.7,100,28350
NIFTY,25NOV21,19150,CE,2021-11-22,12:46:59,2.45,2.45,2.4,2.4,200,28350
NIFTY,25NOV21,19150,CE,2021-11-22,12:51:59,2.4,2.4,2.4,2.4,50,28250
NIFTY,25NOV21,19150,CE,2021-11-22,12:55:59,2.2,2.55,2.2,2.55,500,28250
NIFTY,25NOV21,19150,CE,2021-11-22,12:56:59,2.6,2.6,2.6,2.6,400,28250
NIFTY,25NOV21,19150,CE,2021-11-22,13:02:59,2.2,2.2,2.2,2.2,750,28000
NIFTY,25NOV21,19150,CE,2021-11-22,13:04:59,2.35,2.35,2.35,2.35,600,28700
NIFTY,25NOV21,19150,CE,2021-11-22,13:05:59,2.35,2.35,2.3,2.35,500,28700
NIFTY,25NOV21,19150,CE,2021-11-22,13:10:59,2.35,2.35,2.3,2.3,800,29150
NIFTY,25NOV21,19150,CE,2021-11-22,13:12:59,2.3,2.3,2.3,2.3,100,29150
NIFTY,25NOV21,19150,CE,2021-11-22,13:13:59,2.3,2.3,2.3,2.3,150,29100
NIFTY,25NOV21,19150,CE,2021-11-22,13:14:59,2.3,2.3,2.3,2.3,300,29100
NIFTY,25NOV21,19150,CE,2021-11-22,13:15:59,2.3,2.3,2.25,2.25,200,28600
NIFTY,25NOV21,19150,CE,2021-11-22,13:16:59,2.35,2.35,2.35,2.35,50,28600
NIFTY,25NOV21,19150,CE,2021-11-22,13:20:59,2.35,2.35,2.35,2.35,450,28450
NIFTY,25NOV21,19150,CE,2021-11-22,13:31:59,2.35,2.35,2.35,2.35,50,28050
NIFTY,25NOV21,19150,CE,2021-11-22,13:32:59,2.35,2.35,2.35,2.35,200,28050
NIFTY,25NOV21,19150,CE,2021-11-22,13:43:59,2.6,2.6,2.6,2.6,100,27850
NIFTY,25NOV21,19150,CE,2021-11-22,13:50:59,2.8,2.8,2.8,2.8,300,27850
NIFTY,25NOV21,19150,CE,2021-11-22,13:51:59,2.8,2.9,2.8,2.9,150,27650
NIFTY,25NOV21,19150,CE,2021-11-22,13:53:59,2.7,2.7,2.7,2.7,300,27650
NIFTY,25NOV21,19150,CE,2021-11-22,14:02:59,2.6,2.6,2.6,2.6,100,27200
NIFTY,25NOV21,19150,CE,2021-11-22,14:03:59,2.7,2.7,2.7,2.7,200,27200
NIFTY,25NOV21,19150,CE,2021-11-22,14:20:59,2.85,2.85,2.65,2.65,1700,27000
NIFTY,25NOV21,19150,CE,2021-11-22,14:21:59,2.55,2.85,2.55,2.85,550,26300
NIFTY,25NOV21,19150,CE,2021-11-22,14:22:59,2.6,2.6,2.6,2.6,50,26300
NIFTY,25NOV21,19150,CE,2021-11-22,14:23:59,2.7,2.7,2.7,2.7,50,26300
NIFTY,25NOV21,19150,CE,2021-11-22,14:25:59,2.7,2.75,2.7,2.7,600,26200
NIFTY,25NOV21,19150,CE,2021-11-22,14:26:59,2.75,2.75,2.7,2.75,500,26200
NIFTY,25NOV21,19150,CE,2021-11-22,14:30:59,2.2,2.2,2.2,2.2,50,25700
NIFTY,25NOV21,19150,CE,2021-11-22,14:32:59,2.95,2.95,2.95,2.95,50,25650
NIFTY,25NOV21,19150,CE,2021-11-22,14:34:59,2.95,2.95,2.95,2.95,250,25500
NIFTY,25NOV21,19150,CE,2021-11-22,14:39:59,2.95,2.95,2.95,2.95,300,25450
NIFTY,25NOV21,19150,CE,2021-11-22,14:40:59,2.6,2.6,2.6,2.6,250,25450
NIFTY,25NOV21,19150,CE,2021-11-22,14:42:59,2.75,2.75,2.75,2.75,200,25450
NIFTY,25NOV21,19150,CE,2021-11-22,14:43:59,2.85,2.85,2.85,2.85,50,25650
NIFTY,25NOV21,19150,CE,2021-11-22,14:53:59,2.8,2.8,2.8,2.8,100,25250
NIFTY,25NOV21,19150,CE,2021-11-22,14:54:59,2.8,2.85,2.8,2.85,450,25050
NIFTY,25NOV21,19150,CE,2021-11-22,14:55:59,2.95,2.95,2.9,2.9,800,25050
NIFTY,25NOV21,19150,CE,2021-11-22,14:56:59,2.9,2.9,2.9,2.9,1800,25050
NIFTY,25NOV21,19150,CE,2021-11-22,14:58:59,3.0,3.0,3.0,3.0,600,26600
NIFTY,25NOV21,19150,CE,2021-11-22,14:59:59,3.25,3.25,3.25,3.25,300,26600
NIFTY,25NOV21,19150,CE,2021-11-22,15:05:59,2.7,2.7,2.7,2.7,900,25950
NIFTY,25NOV21,19150,CE,2021-11-22,15:06:59,2.7,2.8,2.65,2.7,1700,25750
NIFTY,25NOV21,19150,CE,2021-11-22,15:07:59,2.8,3.05,2.8,2.85,2250,25750
NIFTY,25NOV21,19150,CE,2021-11-22,15:08:59,2.75,2.75,2.75,2.75,150,25750
NIFTY,25NOV21,19150,CE,2021-11-22,15:10:59,2.6,2.65,2.55,2.65,800,24200
NIFTY,25NOV21,19150,CE,2021-11-22,15:11:59,2.7,2.7,2.7,2.7,50,24200
NIFTY,25NOV21,19150,CE,2021-11-22,15:13:59,2.75,3.05,2.75,3.05,300,24300
NIFTY,25NOV21,19150,CE,2021-11-22,15:14:59,2.85,2.9,2.85,2.9,450,24300
NIFTY,25NOV21,19150,CE,2021-11-22,15:15:59,2.9,2.9,2.9,2.9,100,24300
NIFTY,25NOV21,19150,CE,2021-11-22,15:16:59,2.85,2.85,2.85,2.85,50,23900
NIFTY,25NOV21,19150,CE,2021-11-22,15:19:59,2.65,2.65,2.65,2.65,100,23950
NIFTY,25NOV21,19150,CE,2021-11-22,15:20:59,2.75,2.75,2.7,2.7,350,23950
NIFTY,25NOV21,19150,CE,2021-11-22,15:21:59,2.85,2.85,2.7,2.7,950,23950
NIFTY,25NOV21,19150,CE,2021-11-22,15:22:59,2.65,2.65,1.9,2.55,7050,23400
NIFTY,25NOV21,19150,CE,2021-11-22,15:23:59,2.35,2.35,2.35,2.35,400,23400
NIFTY,25NOV21,19150,CE,2021-11-22,15:24:59,2.35,2.5,2.35,2.4,800,23400
NIFTY,25NOV21,19150,CE,2021-11-22,15:25:59,2.35,2.35,2.25,2.25,550,23500
NIFTY,25NOV21,19150,CE,2021-11-22,15:27:59,2.2,2.2,2.2,2.2,800,23500
NIFTY,25NOV21,19150,CE,2021-11-22,15:28:59,2.2,2.2,2.2,2.2,50,22550
NIFTY,25NOV21,19150,CE,2021-11-22,15:30:00,2.05,2.05,1.65,1.65,600,22550
NIFTY,25NOV21,19150,CE,2021-11-23,09:19:59,2.35,2.75,2.35,2.75,600,20800
NIFTY,25NOV21,19150,CE,2021-11-23,09:20:59,2.35,2.4,1.8,2.4,900,20450
NIFTY,25NOV21,19150,CE,2021-11-23,09:21:59,2.4,2.4,2.2,2.2,650,20450
NIFTY,25NOV21,19150,CE,2021-11-23,09:22:59,2.25,2.5,2.25,2.3,1550,20450
NIFTY,25NOV21,19150,CE,2021-11-23,09:23:59,2.3,2.65,2.3,2.65,550,20650
NIFTY,25NOV21,19150,CE,2021-11-23,09:25:59,2.55,2.55,2.5,2.5,400,20650
NIFTY,25NOV21,19150,CE,2021-11-23,09:30:59,2.5,2.5,2.5,2.5,100,20850
NIFTY,25NOV21,19150,CE,2021-11-23,09:31:59,2.6,2.6,2.6,2.6,100,20850
NIFTY,25NOV21,19150,CE,2021-11-23,09:37:59,2.15,2.15,2.15,2.15,100,20950
NIFTY,25NOV21,19150,CE,2021-11-23,10:02:59,2.2,2.2,2.15,2.15,200,18400
NIFTY,25NOV21,19150,CE,2021-11-23,10:06:59,2.0,2.0,2.0,2.0,250,18400
NIFTY,25NOV21,19150,CE,2021-11-23,10:09:59,2.0,2.0,2.0,2.0,100,18350
NIFTY,25NOV21,19150,CE,2021-11-23,10:10:59,2.0,2.1,2.0,2.1,250,18350
NIFTY,25NOV21,19150,CE,2021-11-23,10:12:59,2.0,2.0,2.0,2.0,100,18200
NIFTY,25NOV21,19150,CE,2021-11-23,10:29:59,1.95,1.95,1.95,1.95,100,18250
NIFTY,25NOV21,19150,CE,2021-11-23,10:43:59,1.7,1.7,1.7,1.7,50,18350
NIFTY,25NOV21,19150,CE,2021-11-23,11:01:59,1.7,1.7,1.6,1.6,350,18350
NIFTY,25NOV21,19150,CE,2021-11-23,11:06:59,1.6,1.6,1.6,1.6,50,18350
NIFTY,25NOV21,19150,CE,2021-11-23,11:08:59,1.6,1.6,1.6,1.6,50,18350
NIFTY,25NOV21,19150,CE,2021-11-23,11:30:59,1.6,1.6,1.6,1.6,50,18350
NIFTY,25NOV21,19150,CE,2021-11-23,11:31:59,1.6,1.6,1.6,1.6,50,18350
NIFTY,25NOV21,19150,CE,2021-11-23,11:49:59,1.6,1.6,1.6,1.6,900,18350
NIFTY,25NOV21,19150,CE,2021-11-23,11:50:59,1.7,1.7,1.2,1.7,100,18350
NIFTY,25NOV21,19150,CE,2021-11-23,11:55:59,1.2,1.2,1.2,1.2,100,18300
NIFTY,25NOV21,19150,CE,2021-11-23,12:17:59,1.7,1.7,1.7,1.7,100,18300
NIFTY,25NOV21,19150,CE,2021-11-23,12:47:59,1.6,1.6,1.6,1.6,550,18300
NIFTY,25NOV21,19150,CE,2021-11-23,12:59:59,1.55,1.55,1.55,1.55,50,18300
NIFTY,25NOV21,19150,CE,2021-11-23,13:22:59,1.6,1.6,1.55,1.55,150,18250
NIFTY,25NOV21,19150,CE,2021-11-23,13:52:59,1.5,1.8,1.5,1.8,350,18250
NIFTY,25NOV21,19150,CE,2021-11-23,13:53:59,1.35,1.35,1.35,1.35,150,18250
NIFTY,25NOV21,19150,CE,2021-11-23,13:54:59,1.1,1.1,1.1,1.1,500,18200
NIFTY,25NOV21,19150,CE,2021-11-23,13:55:59,1.1,1.55,1.1,1.45,1050,18200
NIFTY,25NOV21,19150,CE,2021-11-23,13:58:59,1.2,1.2,1.2,1.2,50,17550
NIFTY,25NOV21,19150,CE,2021-11-23,13:59:59,1.2,1.2,1.2,1.2,150,17550
NIFTY,25NOV21,19150,CE,2021-11-23,14:07:59,1.2,1.2,1.2,1.2,100,17400
NIFTY,25NOV21,19150,CE,2021-11-23,14:14:59,1.0,1.0,0.95,0.95,300,17450
NIFTY,25NOV21,19150,CE,2021-11-23,14:16:59,0.95,0.95,0.95,0.95,200,17350
NIFTY,25NOV21,19150,CE,2021-11-23,14:25:59,0.95,0.95,0.95,0.95,50,17250
NIFTY,25NOV21,19150,CE,2021-11-23,14:51:59,0.9,0.9,0.9,0.9,150,17200
NIFTY,25NOV21,19150,CE,2021-11-23,14:55:59,0.9,0.9,0.9,0.9,150,17200
NIFTY,25NOV21,19150,CE,2021-11-23,15:03:59,0.95,0.95,0.95,0.95,50,17200
NIFTY,25NOV21,19150,CE,2021-11-23,15:08:59,0.95,0.95,0.95,0.95,250,17150
NIFTY,25NOV21,19150,CE,2021-11-23,15:20:59,1.0,1.0,1.0,1.0,250,16950
NIFTY,25NOV21,19150,CE,2021-11-23,15:22:59,0.95,0.95,0.95,0.95,50,17000
NIFTY,25NOV21,19150,CE,2021-11-23,15:26:59,0.95,1.0,0.95,1.0,150,17000
NIFTY,25NOV21,19150,CE,2021-11-23,15:28:59,0.6,0.6,0.6,0.6,200,17000
NIFTY,25NOV21,19150,CE,2021-11-24,09:16:59,0.65,0.65,0.65,0.65,100,17000
NIFTY,25NOV21,19150,CE,2021-11-24,09:30:59,0.6,0.6,0.6,0.6,100,17000
NIFTY,25NOV21,19150,CE,2021-11-24,09:33:59,0.6,0.6,0.6,0.6,50,17000
NIFTY,25NOV21,19150,CE,2021-11-24,09:35:59,0.6,0.6,0.6,0.6,350,17000
NIFTY,25NOV21,19150,CE,2021-11-24,09:38:59,0.4,0.4,0.4,0.4,50,17000
NIFTY,25NOV21,19150,CE,2021-11-24,09:39:59,0.4,0.4,0.4,0.4,200,17000
NIFTY,25NOV21,19150,CE,2021-11-24,09:40:59,0.6,0.6,0.4,0.4,650,17000
NIFTY,25NOV21,19150,CE,2021-11-24,09:41:59,0.35,0.35,0.35,0.35,450,17000
NIFTY,25NOV21,19150,CE,2021-11-24,09:42:59,0.35,0.35,0.35,0.35,50,17000
NIFTY,25NOV21,19150,CE,2021-11-24,09:45:59,0.4,0.4,0.4,0.4,300,17000
NIFTY,25NOV21,19150,CE,2021-11-24,09:50:59,0.45,0.45,0.45,0.45,50,17000
NIFTY,25NOV21,19150,CE,2021-11-24,10:09:59,0.5,0.5,0.5,0.5,100,17000
NIFTY,25NOV21,19150,CE,2021-11-24,10:14:59,0.5,0.5,0.5,0.5,150,17000
NIFTY,25NOV21,19150,CE,2021-11-24,10:23:59,0.45,0.45,0.45,0.45,50,17000
NIFTY,25NOV21,19150,CE,2021-11-24,10:43:59,0.5,0.5,0.5,0.5,50,17000
NIFTY,25NOV21,19150,CE,2021-11-24,11:09:59,0.65,0.65,0.5,0.5,100,16950
NIFTY,25NOV21,19150,CE,2021-11-24,11:34:59,0.5,0.5,0.5,0.5,50,16900
NIFTY,25NOV21,19150,CE,2021-11-24,11:49:59,0.5,0.5,0.5,0.5,100,16850
NIFTY,25NOV21,19150,CE,2021-11-24,11:55:59,0.5,0.5,0.5,0.5,50,16800
NIFTY,25NOV21,19150,CE,2021-11-24,12:00:59,0.5,0.5,0.5,0.5,50,16800
NIFTY,25NOV21,19150,CE,2021-11-24,12:18:59,0.5,0.5,0.5,0.5,50,16800
NIFTY,25NOV21,19150,CE,2021-11-24,12:33:59,0.5,0.5,0.5,0.5,50,16800
NIFTY,25NOV21,19150,CE,2021-11-24,13:16:59,0.55,0.55,0.55,0.55,100,16800
NIFTY,25NOV21,19150,CE,2021-11-24,14:12:59,0.5,0.5,0.5,0.5,50,16900
NIFTY,25NOV21,19150,CE,2021-11-24,14:21:59,0.5,0.5,0.5,0.5,100,16900
NIFTY,25NOV21,19150,CE,2021-11-24,14:45:59,0.55,0.55,0.55,0.55,200,16900
NIFTY,25NOV21,19150,CE,2021-11-24,14:46:59,0.55,0.55,0.55,0.55,50,16800
NIFTY,25NOV21,19150,CE,2021-11-24,14:47:59,0.6,0.6,0.6,0.6,100,16800
NIFTY,25NOV21,19150,CE,2021-11-24,14:53:59,0.5,0.5,0.5,0.5,50,16700
NIFTY,25NOV21,19150,CE,2021-11-24,15:02:59,0.65,0.65,0.65,0.65,1800,16700
NIFTY,25NOV21,19150,CE,2021-11-24,15:06:59,0.55,0.55,0.55,0.55,50,17500
NIFTY,25NOV21,19150,CE,2021-11-24,15:14:59,0.65,0.65,0.5,0.5,1050,17550
NIFTY,25NOV21,19150,CE,2021-11-24,15:15:59,0.65,0.65,0.65,0.65,150,17550
NIFTY,25NOV21,19150,CE,2021-11-24,15:20:59,0.5,0.5,0.5,0.5,50,17700
NIFTY,25NOV21,19150,CE,2021-11-24,15:25:59,0.5,0.5,0.5,0.5,100,17700
NIFTY,25NOV21,19150,CE,2021-11-25,09:15:59,0.65,0.65,0.65,0.65,50,17700
NIFTY,25NOV21,19150,CE,2021-11-25,09:16:59,0.65,0.65,0.65,0.65,100,17700
NIFTY,25NOV21,19150,CE,2021-11-25,09:18:59,0.15,0.15,0.15,0.15,100,17850
NIFTY,25NOV21,19150,CE,2021-11-25,09:21:59,0.2,0.2,0.2,0.2,200,17850
NIFTY,25NOV21,19150,CE,2021-11-25,09:29:59,0.2,0.2,0.2,0.2,50,17850
NIFTY,25NOV21,19150,CE,2021-11-25,09:37:59,0.15,0.15,0.15,0.15,200,17850
NIFTY,25NOV21,19150,CE,2021-11-25,09:45:59,0.15,0.15,0.15,0.15,50,18050
NIFTY,25NOV21,19150,CE,2021-11-25,09:50:59,0.2,0.2,0.15,0.15,1900,18050
NIFTY,25NOV21,19150,CE,2021-11-25,10:00:59,0.15,0.15,0.15,0.15,100,16900
NIFTY,25NOV21,19150,CE,2021-11-25,10:01:59,0.25,0.25,0.25,0.25,50,16900
NIFTY,25NOV21,19150,CE,2021-11-25,10:03:59,0.25,0.25,0.25,0.25,100,16750
NIFTY,25NOV21,19150,CE,2021-11-25,10:09:59,0.25,0.25,0.25,0.25,850,16650
NIFTY,25NOV21,19150,CE,2021-11-25,10:13:59,0.25,0.25,0.25,0.25,100,16650
NIFTY,25NOV21,19150,CE,2021-11-25,10:33:59,0.15,0.15,0.15,0.15,350,16550
NIFTY,25NOV21,19150,CE,2021-11-25,10:36:59,0.15,0.15,0.15,0.15,50,16550
NIFTY,25NOV21,19150,CE,2021-11-25,10:53:59,0.1,0.1,0.1,0.1,1250,16550
NIFTY,25NOV21,19150,CE,2021-11-25,11:23:59,0.05,0.05,0.05,0.05,50,16550
NIFTY,25NOV21,19150,CE,2021-11-25,11:36:59,0.1,0.1,0.1,0.1,6850,16500
NIFTY,25NOV21,19150,CE,2021-11-25,11:37:59,0.1,0.1,0.1,0.1,11150,16500
NIFTY,25NOV21,19150,CE,2021-11-25,11:38:59,0.1,0.1,0.1,0.1,9950,16500
NIFTY,25NOV21,19150,CE,2021-11-25,11:39:59,0.1,0.1,0.1,0.1,10250,30150
NIFTY,25NOV21,19150,CE,2021-11-25,11:40:59,0.1,0.1,0.1,0.1,8550,30150
NIFTY,25NOV21,19150,CE,2021-11-25,11:41:59,0.1,0.1,0.1,0.1,9800,30150
NIFTY,25NOV21,19150,CE,2021-11-25,11:42:59,0.1,0.1,0.1,0.1,11050,31450
NIFTY,25NOV21,19150,CE,2021-11-25,11:43:59,0.1,0.1,0.1,0.1,11600,31450
NIFTY,25NOV21,19150,CE,2021-11-25,11:44:59,0.05,0.05,0.05,0.05,50,31450
NIFTY,25NOV21,19150,CE,2021-11-25,11:47:59,0.05,0.05,0.05,0.05,250,16500
NIFTY,25NOV21,19150,CE,2021-11-25,12:12:59,0.05,0.05,0.05,0.05,50,16500
NIFTY,25NOV21,19150,CE,2021-11-25,12:18:59,0.1,0.1,0.05,0.05,100,16500
NIFTY,25NOV21,19150,CE,2021-11-25,12:46:59,0.05,0.1,0.05,0.1,100,16500
NIFTY,25NOV21,19150,CE,2021-11-25,12:56:59,0.1,0.1,0.1,0.1,500,16500
NIFTY,25NOV21,19150,CE,2021-11-25,13:05:59,0.05,0.05,0.05,0.05,1300,16500
NIFTY,25NOV21,19150,CE,2021-11-25,14:06:59,0.15,0.15,0.15,0.15,1350,16500
NIFTY,25NOV21,19150,CE,2021-11-25,14:08:59,0.05,0.05,0.05,0.05,1350,16500
NIFTY,25NOV21,19150,CE,2021-11-25,14:11:59,0.05,0.05,0.05,0.05,50,16500
NIFTY,25NOV21,19150,CE,2021-11-25,14:19:59,0.05,0.05,0.05,0.05,50,16500
NIFTY,25NOV21,19150,CE,2021-11-25,14:33:59,0.05,0.05,0.05,0.05,50,16500
NIFTY,25NOV21,19150,CE,2021-11-25,14:53:59,0.1,0.1,0.1,0.1,27000,16500
NIFTY,25NOV21,19150,CE,2021-11-25,14:54:59,0.1,0.1,0.1,0.1,18000,16500
NIFTY,25NOV21,19150,CE,2021-11-25,14:55:59,0.1,0.1,0.1,0.1,9000,25500
NIFTY,25NOV21,19150,CE,2021-11-25,14:56:59,0.1,0.1,0.1,0.1,300,25500
NIFTY,25NOV21,19150,CE,2021-11-25,14:57:59,0.1,0.1,0.1,0.1,9000,23650
NIFTY,25NOV21,19150,CE,2021-11-25,14:59:59,0.05,0.05,0.05,0.05,50,23650
NIFTY,25NOV21,19150,CE,2021-11-25,15:00:59,0.05,0.05,0.05,0.05,250,23650
NIFTY,25NOV21,19150,CE,2021-11-25,15:08:59,0.05,0.05,0.05,0.05,650,25800
NIFTY,25NOV21,19150,CE,2021-11-25,15:12:59,0.2,0.2,0.2,0.2,50,25400
NIFTY,25NOV21,19150,CE,2021-11-25,15:14:59,0.1,0.1,0.1,0.1,150,25350
NIFTY,25NOV21,19150,CE,2021-11-25,15:15:59,0.05,0.05,0.05,0.05,100,25350
