Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16950,PE,2021-09-24,09:33:59,7.85,8.0,7.8,7.9,6000,217600
NIFTY,30SEP21,16950,PE,2021-09-24,09:34:59,7.8,7.95,7.8,7.8,2100,217600
NIFTY,30SEP21,16950,PE,2021-09-24,09:35:59,7.8,7.85,7.65,7.65,1550,206800
NIFTY,30SEP21,16950,PE,2021-09-24,09:36:59,7.7,7.8,7.7,7.75,2550,206800
NIFTY,30SEP21,16950,PE,2021-09-24,09:37:59,7.75,7.8,7.7,7.8,850,206800
NIFTY,30SEP21,16950,PE,2021-09-24,09:38:59,7.75,7.9,7.75,7.85,2800,204900
NIFTY,30SEP21,16950,PE,2021-09-24,09:39:59,7.9,8.2,7.9,8.15,6000,204900
NIFTY,30SEP21,16950,PE,2021-09-24,09:40:59,8.2,8.2,8.0,8.15,5450,204900
NIFTY,30SEP21,16950,PE,2021-09-24,09:41:59,8.15,8.35,8.15,8.2,2500,206600
NIFTY,30SEP21,16950,PE,2021-09-24,09:42:59,8.2,8.3,8.2,8.3,4800,206600
NIFTY,30SEP21,16950,PE,2021-09-24,09:43:59,8.3,8.45,7.9,7.9,1950,206600
NIFTY,30SEP21,16950,PE,2021-09-24,09:44:59,8.0,8.2,8.0,8.05,2350,208500
NIFTY,30SEP21,16950,PE,2021-09-24,09:45:59,8.2,8.2,7.95,8.05,6050,208500
NIFTY,30SEP21,16950,PE,2021-09-24,09:46:59,7.95,8.05,7.95,7.95,6450,208500
NIFTY,30SEP21,16950,PE,2021-09-24,09:47:59,7.95,8.05,7.85,7.9,5650,206750
NIFTY,30SEP21,16950,PE,2021-09-24,09:48:59,7.85,8.0,7.85,7.95,1750,206750
NIFTY,30SEP21,16950,PE,2021-09-24,09:49:59,7.9,7.95,7.85,7.9,950,206750
NIFTY,30SEP21,16950,PE,2021-09-24,09:50:59,7.85,7.9,7.8,7.8,1800,209800
NIFTY,30SEP21,16950,PE,2021-09-24,09:51:59,7.75,7.85,7.65,7.8,1350,209800
NIFTY,30SEP21,16950,PE,2021-09-24,09:52:59,7.8,7.85,7.75,7.85,2550,209800
NIFTY,30SEP21,16950,PE,2021-09-24,09:53:59,7.85,7.9,7.85,7.9,350,206250
NIFTY,30SEP21,16950,PE,2021-09-24,09:54:59,7.8,8.1,7.8,8.1,1950,206250
NIFTY,30SEP21,16950,PE,2021-09-24,09:55:59,8.15,8.3,8.15,8.25,6300,206250
NIFTY,30SEP21,16950,PE,2021-09-24,09:56:59,8.4,8.5,8.4,8.5,950,207900
NIFTY,30SEP21,16950,PE,2021-09-24,09:57:59,8.45,8.85,8.45,8.75,3550,207900
NIFTY,30SEP21,16950,PE,2021-09-24,09:58:59,8.8,8.85,8.4,8.4,1950,207900
NIFTY,30SEP21,16950,PE,2021-09-24,09:59:59,8.45,8.6,8.4,8.6,1900,208150
NIFTY,30SEP21,16950,PE,2021-09-24,10:00:59,8.65,8.8,8.45,8.45,6400,208150
NIFTY,30SEP21,16950,PE,2021-09-24,10:01:59,8.45,8.55,8.3,8.3,5900,208150
NIFTY,30SEP21,16950,PE,2021-09-24,10:02:59,8.3,8.4,8.15,8.3,4800,202000
NIFTY,30SEP21,16950,PE,2021-09-24,10:03:59,8.25,8.35,8.25,8.35,1200,202000
NIFTY,30SEP21,16950,PE,2021-09-24,10:04:59,8.4,8.6,8.35,8.45,1550,202000
NIFTY,30SEP21,16950,PE,2021-09-24,10:05:59,8.4,8.5,8.2,8.3,2900,201450
NIFTY,30SEP21,16950,PE,2021-09-24,10:06:59,8.35,8.35,8.15,8.15,2950,201450
NIFTY,30SEP21,16950,PE,2021-09-24,10:07:59,8.25,8.25,7.9,7.95,2750,201450
NIFTY,30SEP21,16950,PE,2021-09-24,10:08:59,7.95,8.15,7.85,8.05,1550,203150
NIFTY,30SEP21,16950,PE,2021-09-24,10:09:59,8.05,8.25,8.05,8.15,2650,203150
NIFTY,30SEP21,16950,PE,2021-09-24,10:10:59,8.15,8.25,8.1,8.15,1100,203150
NIFTY,30SEP21,16950,PE,2021-09-24,10:11:59,8.05,8.1,8.0,8.1,850,203150
NIFTY,30SEP21,16950,PE,2021-09-24,10:12:59,8.1,8.15,8.05,8.05,1150,201150
NIFTY,30SEP21,16950,PE,2021-09-24,10:13:59,8.05,8.1,8.05,8.05,400,201150
NIFTY,30SEP21,16950,PE,2021-09-24,10:14:59,8.05,8.3,8.05,8.3,1350,201800
NIFTY,30SEP21,16950,PE,2021-09-24,10:15:59,8.35,8.35,8.2,8.2,150,201800
NIFTY,30SEP21,16950,PE,2021-09-24,10:16:59,8.2,8.25,8.1,8.15,2500,201800
NIFTY,30SEP21,16950,PE,2021-09-24,10:17:59,8.25,8.25,8.1,8.1,250,201700
NIFTY,30SEP21,16950,PE,2021-09-24,10:18:59,8.0,8.1,7.95,8.1,1050,201700
NIFTY,30SEP21,16950,PE,2021-09-24,10:19:59,8.05,8.05,7.85,7.95,3150,201700
NIFTY,30SEP21,16950,PE,2021-09-24,10:20:59,7.9,7.9,7.75,7.8,3400,203150
NIFTY,30SEP21,16950,PE,2021-09-24,10:21:59,7.8,7.85,7.8,7.8,850,203150
NIFTY,30SEP21,16950,PE,2021-09-24,10:22:59,7.85,7.85,7.8,7.85,600,203150
NIFTY,30SEP21,16950,PE,2021-09-24,10:23:59,7.8,7.85,7.8,7.85,150,203150
NIFTY,30SEP21,16950,PE,2021-09-24,10:24:59,7.8,7.85,7.8,7.85,150,203750
NIFTY,30SEP21,16950,PE,2021-09-24,10:25:59,7.75,7.8,7.75,7.75,1900,203750
NIFTY,30SEP21,16950,PE,2021-09-24,10:26:59,7.7,7.8,7.7,7.8,250,203750
NIFTY,30SEP21,16950,PE,2021-09-24,10:27:59,7.55,7.7,7.55,7.7,3950,201950
NIFTY,30SEP21,16950,PE,2021-09-24,10:28:59,7.7,7.7,7.65,7.7,2500,201950
NIFTY,30SEP21,16950,PE,2021-09-24,10:29:59,7.65,7.65,7.55,7.55,200,199300
NIFTY,30SEP21,16950,PE,2021-09-24,10:30:59,7.55,7.65,7.5,7.65,6250,199300
NIFTY,30SEP21,16950,PE,2021-09-24,10:31:59,7.65,7.75,7.65,7.7,2800,199300
NIFTY,30SEP21,16950,PE,2021-09-24,10:32:59,7.7,7.75,7.7,7.75,150,199300
NIFTY,30SEP21,16950,PE,2021-09-24,10:33:59,7.85,7.9,7.75,7.9,750,200650
NIFTY,30SEP21,16950,PE,2021-09-24,10:34:59,7.9,7.9,7.85,7.85,200,200650
NIFTY,30SEP21,16950,PE,2021-09-24,10:35:59,7.9,7.95,7.9,7.95,250,201550
NIFTY,30SEP21,16950,PE,2021-09-24,10:36:59,7.95,8.05,7.9,7.95,1500,201550
NIFTY,30SEP21,16950,PE,2021-09-24,10:37:59,7.8,7.85,7.65,7.65,1300,201550
NIFTY,30SEP21,16950,PE,2021-09-24,10:38:59,7.7,7.7,7.65,7.7,500,202350
NIFTY,30SEP21,16950,PE,2021-09-24,10:39:59,7.7,7.8,7.7,7.75,700,202350
NIFTY,30SEP21,16950,PE,2021-09-24,10:40:59,7.8,7.8,7.7,7.7,400,202350
NIFTY,30SEP21,16950,PE,2021-09-24,10:41:59,7.7,7.7,7.65,7.65,350,202350
NIFTY,30SEP21,16950,PE,2021-09-24,10:42:59,7.65,7.7,7.65,7.7,200,200500
NIFTY,30SEP21,16950,PE,2021-09-24,10:43:59,7.75,7.75,7.6,7.65,950,200500
NIFTY,30SEP21,16950,PE,2021-09-24,10:44:59,7.6,7.7,7.6,7.6,1850,200500
NIFTY,30SEP21,16950,PE,2021-09-24,10:45:59,7.65,7.65,7.55,7.65,2900,201950
NIFTY,30SEP21,16950,PE,2021-09-24,10:46:59,7.65,7.75,7.65,7.75,1100,201950
NIFTY,30SEP21,16950,PE,2021-09-24,10:47:59,7.8,7.8,7.7,7.7,150,201950
NIFTY,30SEP21,16950,PE,2021-09-24,10:48:59,7.65,7.7,7.65,7.7,1600,199650
NIFTY,30SEP21,16950,PE,2021-09-24,10:49:59,7.65,7.65,7.65,7.65,250,199650
NIFTY,30SEP21,16950,PE,2021-09-24,10:50:59,7.65,7.7,7.65,7.65,300,200100
NIFTY,30SEP21,16950,PE,2021-09-24,10:51:59,7.65,7.65,7.6,7.65,150,200100
NIFTY,30SEP21,16950,PE,2021-09-24,10:52:59,7.7,7.8,7.65,7.7,1500,200100
NIFTY,30SEP21,16950,PE,2021-09-24,10:53:59,7.75,7.75,7.75,7.75,50,200100
NIFTY,30SEP21,16950,PE,2021-09-24,10:54:59,7.7,7.75,7.7,7.75,350,200700
NIFTY,30SEP21,16950,PE,2021-09-24,10:55:59,7.75,7.85,7.75,7.85,400,200700
NIFTY,30SEP21,16950,PE,2021-09-24,10:56:59,7.8,7.85,7.75,7.75,1200,199350
NIFTY,30SEP21,16950,PE,2021-09-24,10:57:59,7.85,7.85,7.85,7.85,550,199350
NIFTY,30SEP21,16950,PE,2021-09-24,10:58:59,7.8,7.85,7.8,7.85,1400,199350
NIFTY,30SEP21,16950,PE,2021-09-24,10:59:59,7.85,7.85,7.7,7.7,1950,199900
NIFTY,30SEP21,16950,PE,2021-09-24,11:01:59,7.6,7.65,7.6,7.65,800,199900
NIFTY,30SEP21,16950,PE,2021-09-24,11:02:59,7.7,7.7,7.65,7.65,1300,199900
NIFTY,30SEP21,16950,PE,2021-09-24,11:03:59,7.7,7.85,7.7,7.85,4100,201250
NIFTY,30SEP21,16950,PE,2021-09-24,11:04:59,8.05,8.05,7.85,7.85,1150,201250
NIFTY,30SEP21,16950,PE,2021-09-24,11:05:59,7.85,7.95,7.8,7.8,3300,201250
NIFTY,30SEP21,16950,PE,2021-09-24,11:06:59,7.8,7.85,7.75,7.75,950,196350
NIFTY,30SEP21,16950,PE,2021-09-24,11:07:59,7.7,7.75,7.7,7.75,400,196350
NIFTY,30SEP21,16950,PE,2021-09-24,11:08:59,7.8,7.95,7.8,7.95,100,196350
NIFTY,30SEP21,16950,PE,2021-09-24,11:09:59,7.85,7.9,7.8,7.8,1450,196900
NIFTY,30SEP21,16950,PE,2021-09-24,11:10:59,7.9,7.9,7.85,7.85,150,196900
NIFTY,30SEP21,16950,PE,2021-09-24,11:11:59,7.8,7.8,7.8,7.8,50,196900
NIFTY,30SEP21,16950,PE,2021-09-24,11:12:59,7.75,7.75,7.75,7.75,50,197600
NIFTY,30SEP21,16950,PE,2021-09-24,11:13:59,7.8,7.85,7.8,7.85,250,197600
NIFTY,30SEP21,16950,PE,2021-09-24,11:14:59,7.9,7.95,7.9,7.9,1500,197600
NIFTY,30SEP21,16950,PE,2021-09-24,11:15:59,7.9,7.9,7.85,7.85,250,197150
NIFTY,30SEP21,16950,PE,2021-09-24,11:16:59,7.9,7.9,7.75,7.75,2150,197150
NIFTY,30SEP21,16950,PE,2021-09-24,11:17:59,7.7,7.9,7.7,7.9,1700,196950
NIFTY,30SEP21,16950,PE,2021-09-24,11:18:59,7.95,8.0,7.95,8.0,550,196950
NIFTY,30SEP21,16950,PE,2021-09-24,11:19:59,8.0,8.05,7.9,7.9,1300,196950
NIFTY,30SEP21,16950,PE,2021-09-24,11:20:59,7.85,7.9,7.75,7.75,900,196950
NIFTY,30SEP21,16950,PE,2021-09-24,11:21:59,7.75,8.0,7.75,8.0,2000,196900
NIFTY,30SEP21,16950,PE,2021-09-24,11:22:59,8.0,8.0,7.85,7.9,2000,196900
NIFTY,30SEP21,16950,PE,2021-09-24,11:23:59,7.85,7.85,7.85,7.85,300,196900
NIFTY,30SEP21,16950,PE,2021-09-24,11:24:59,7.85,8.0,7.85,8.0,600,196500
NIFTY,30SEP21,16950,PE,2021-09-24,11:25:59,8.0,8.0,7.85,7.85,250,196500
NIFTY,30SEP21,16950,PE,2021-09-24,11:26:59,7.85,7.85,7.8,7.8,1250,196500
NIFTY,30SEP21,16950,PE,2021-09-24,11:27:59,7.85,7.85,7.8,7.8,600,198150
NIFTY,30SEP21,16950,PE,2021-09-24,11:28:59,7.8,7.8,7.7,7.7,1200,198150
NIFTY,30SEP21,16950,PE,2021-09-24,11:29:59,7.75,7.75,7.65,7.65,1300,198900
NIFTY,30SEP21,16950,PE,2021-09-24,11:30:59,7.6,7.6,7.55,7.55,250,198900
NIFTY,30SEP21,16950,PE,2021-09-24,11:31:59,7.6,7.6,7.5,7.55,550,198900
NIFTY,30SEP21,16950,PE,2021-09-24,11:32:59,7.45,7.6,7.35,7.6,1750,199450
NIFTY,30SEP21,16950,PE,2021-09-24,11:33:59,7.6,7.6,7.5,7.55,650,199450
NIFTY,30SEP21,16950,PE,2021-09-24,11:34:59,7.5,7.6,7.5,7.5,900,199450
NIFTY,30SEP21,16950,PE,2021-09-24,11:35:59,7.55,7.55,7.55,7.55,400,199450
NIFTY,30SEP21,16950,PE,2021-09-24,11:36:59,7.65,7.7,7.6,7.6,1200,199150
NIFTY,30SEP21,16950,PE,2021-09-24,11:37:59,7.6,7.6,7.45,7.45,3500,199150
NIFTY,30SEP21,16950,PE,2021-09-24,11:38:59,7.45,7.5,7.4,7.45,3400,199150
NIFTY,30SEP21,16950,PE,2021-09-24,11:39:59,7.4,7.4,7.35,7.35,250,199750
NIFTY,30SEP21,16950,PE,2021-09-24,11:40:59,7.35,7.4,7.35,7.4,300,199750
NIFTY,30SEP21,16950,PE,2021-09-24,11:41:59,7.4,7.5,7.4,7.5,300,199750
NIFTY,30SEP21,16950,PE,2021-09-24,11:42:59,7.5,7.55,7.5,7.55,450,198950
NIFTY,30SEP21,16950,PE,2021-09-24,11:43:59,7.5,7.65,7.5,7.65,1600,198950
NIFTY,30SEP21,16950,PE,2021-09-24,11:44:59,7.6,7.75,7.6,7.75,2500,198950
NIFTY,30SEP21,16950,PE,2021-09-24,11:45:59,7.75,7.8,7.7,7.7,3400,199550
NIFTY,30SEP21,16950,PE,2021-09-24,11:46:59,7.65,7.65,7.6,7.6,4100,199550
NIFTY,30SEP21,16950,PE,2021-09-24,11:47:59,7.55,7.6,7.5,7.55,1450,199550
NIFTY,30SEP21,16950,PE,2021-09-24,11:48:59,7.55,7.55,7.45,7.5,900,200700
NIFTY,30SEP21,16950,PE,2021-09-24,11:49:59,7.45,7.45,7.45,7.45,1000,200700
NIFTY,30SEP21,16950,PE,2021-09-24,11:50:59,7.5,7.6,7.5,7.55,850,200700
NIFTY,30SEP21,16950,PE,2021-09-24,11:51:59,7.55,7.55,7.45,7.55,1300,198800
NIFTY,30SEP21,16950,PE,2021-09-24,11:52:59,7.6,7.6,7.5,7.55,1100,198800
NIFTY,30SEP21,16950,PE,2021-09-24,11:53:59,7.5,7.6,7.5,7.6,350,198800
NIFTY,30SEP21,16950,PE,2021-09-24,11:54:59,7.6,7.6,7.6,7.6,100,198750
NIFTY,30SEP21,16950,PE,2021-09-24,11:55:59,7.55,7.6,7.55,7.6,350,198750
NIFTY,30SEP21,16950,PE,2021-09-24,11:56:59,7.6,7.75,7.6,7.7,4650,198750
NIFTY,30SEP21,16950,PE,2021-09-24,11:57:59,7.6,7.7,7.6,7.7,400,201800
NIFTY,30SEP21,16950,PE,2021-09-24,11:58:59,7.6,7.75,7.6,7.75,350,201800
NIFTY,30SEP21,16950,PE,2021-09-24,11:59:59,7.75,7.75,7.65,7.65,900,201800
NIFTY,30SEP21,16950,PE,2021-09-24,12:00:59,7.6,7.65,7.55,7.65,150,201550
NIFTY,30SEP21,16950,PE,2021-09-24,12:01:59,7.75,7.85,7.75,7.8,2500,201550
NIFTY,30SEP21,16950,PE,2021-09-24,12:02:59,7.8,7.8,7.65,7.65,300,201550
NIFTY,30SEP21,16950,PE,2021-09-24,12:03:59,7.65,7.65,7.45,7.5,700,200950
NIFTY,30SEP21,16950,PE,2021-09-24,12:04:59,7.55,7.55,7.45,7.45,750,200950
NIFTY,30SEP21,16950,PE,2021-09-24,12:05:59,7.35,7.35,7.35,7.35,100,200950
NIFTY,30SEP21,16950,PE,2021-09-24,12:06:59,7.45,7.5,7.45,7.5,1200,202100
NIFTY,30SEP21,16950,PE,2021-09-24,12:07:59,7.55,7.55,7.5,7.5,1900,202100
NIFTY,30SEP21,16950,PE,2021-09-24,12:08:59,7.5,7.55,7.45,7.55,2800,202100
NIFTY,30SEP21,16950,PE,2021-09-24,12:09:59,7.55,7.6,7.55,7.6,200,201850
NIFTY,30SEP21,16950,PE,2021-09-24,12:10:59,7.65,7.65,7.55,7.55,250,201850
NIFTY,30SEP21,16950,PE,2021-09-24,12:11:59,7.6,7.75,7.6,7.7,550,201850
NIFTY,30SEP21,16950,PE,2021-09-24,12:12:59,7.65,7.7,7.55,7.7,1450,200800
NIFTY,30SEP21,16950,PE,2021-09-24,12:13:59,7.7,7.7,7.7,7.7,200,200800
NIFTY,30SEP21,16950,PE,2021-09-24,12:14:59,7.7,7.7,7.6,7.6,600,200800
NIFTY,30SEP21,16950,PE,2021-09-24,12:15:59,7.65,7.65,7.65,7.65,50,0
NIFTY,30SEP21,16950,PE,2021-09-24,12:16:59,7.65,7.65,7.55,7.55,450,202150
NIFTY,30SEP21,16950,PE,2021-09-24,12:17:59,7.5,7.5,7.5,7.5,150,202150
NIFTY,30SEP21,16950,PE,2021-09-24,12:18:59,7.4,7.4,7.35,7.4,400,201900
NIFTY,30SEP21,16950,PE,2021-09-24,12:19:59,7.4,7.45,7.4,7.45,350,201900
NIFTY,30SEP21,16950,PE,2021-09-24,12:20:59,7.4,7.4,7.3,7.3,1150,201900
NIFTY,30SEP21,16950,PE,2021-09-24,12:21:59,7.3,7.35,7.3,7.3,1750,201900
NIFTY,30SEP21,16950,PE,2021-09-24,12:22:59,7.3,7.35,7.3,7.35,200,201900
NIFTY,30SEP21,16950,PE,2021-09-24,12:23:59,7.35,7.4,7.35,7.4,500,201900
NIFTY,30SEP21,16950,PE,2021-09-24,12:24:59,7.4,7.4,7.4,7.4,100,202700
NIFTY,30SEP21,16950,PE,2021-09-24,12:26:59,7.45,7.45,7.4,7.4,100,202700
NIFTY,30SEP21,16950,PE,2021-09-24,12:27:59,7.4,7.45,7.4,7.4,250,202700
NIFTY,30SEP21,16950,PE,2021-09-24,12:28:59,7.45,7.45,7.45,7.45,350,202700
NIFTY,30SEP21,16950,PE,2021-09-24,12:29:59,7.45,7.5,7.4,7.4,400,202700
NIFTY,30SEP21,16950,PE,2021-09-24,12:30:59,7.45,7.5,7.4,7.4,650,200700
NIFTY,30SEP21,16950,PE,2021-09-24,12:31:59,7.4,7.5,7.4,7.5,550,200700
NIFTY,30SEP21,16950,PE,2021-09-24,12:32:59,7.45,7.45,7.4,7.4,150,200700
NIFTY,30SEP21,16950,PE,2021-09-24,12:33:59,7.4,7.5,7.4,7.5,650,200600
NIFTY,30SEP21,16950,PE,2021-09-24,12:34:59,7.55,7.75,7.55,7.7,2550,200600
NIFTY,30SEP21,16950,PE,2021-09-24,12:35:59,7.75,7.95,7.7,7.95,3250,200600
NIFTY,30SEP21,16950,PE,2021-09-24,12:36:59,7.95,7.95,7.55,7.6,1850,199700
NIFTY,30SEP21,16950,PE,2021-09-24,12:37:59,7.65,7.8,7.6,7.65,2450,199700
NIFTY,30SEP21,16950,PE,2021-09-24,12:38:59,7.75,7.8,7.55,7.7,1450,199700
NIFTY,30SEP21,16950,PE,2021-09-24,12:39:59,7.7,7.85,7.6,7.65,1500,199350
NIFTY,30SEP21,16950,PE,2021-09-24,12:40:59,7.65,7.85,7.6,7.75,1500,199350
NIFTY,30SEP21,16950,PE,2021-09-24,12:41:59,7.85,7.9,7.7,7.9,650,199350
NIFTY,30SEP21,16950,PE,2021-09-24,12:42:59,7.85,8.0,7.85,8.0,750,199500
NIFTY,30SEP21,16950,PE,2021-09-24,12:43:59,7.95,8.0,7.7,7.7,1200,199500
NIFTY,30SEP21,16950,PE,2021-09-24,12:44:59,7.75,7.8,7.7,7.7,750,199500
NIFTY,30SEP21,16950,PE,2021-09-24,12:45:59,7.8,7.85,7.6,7.7,750,199350
NIFTY,30SEP21,16950,PE,2021-09-24,12:46:59,7.7,7.7,7.7,7.7,100,199350
NIFTY,30SEP21,16950,PE,2021-09-24,12:47:59,7.7,7.7,7.65,7.65,150,199350
NIFTY,30SEP21,16950,PE,2021-09-24,12:48:59,7.55,7.55,7.35,7.35,2900,199250
NIFTY,30SEP21,16950,PE,2021-09-24,12:49:59,7.35,7.35,7.25,7.3,3250,199250
NIFTY,30SEP21,16950,PE,2021-09-24,12:50:59,7.25,7.25,7.2,7.25,550,199250
NIFTY,30SEP21,16950,PE,2021-09-24,12:51:59,7.25,7.25,7.25,7.25,350,201250
NIFTY,30SEP21,16950,PE,2021-09-24,12:52:59,7.25,7.3,7.25,7.3,500,201250
NIFTY,30SEP21,16950,PE,2021-09-24,12:53:59,7.3,7.35,7.25,7.35,350,201250
NIFTY,30SEP21,16950,PE,2021-09-24,12:54:59,7.35,7.35,7.3,7.3,100,200700
NIFTY,30SEP21,16950,PE,2021-09-24,12:55:59,7.35,7.5,7.35,7.5,950,200700
NIFTY,30SEP21,16950,PE,2021-09-24,12:56:59,7.4,7.4,7.25,7.25,2300,200700
NIFTY,30SEP21,16950,PE,2021-09-24,12:57:59,7.25,7.55,7.25,7.55,3900,199450
NIFTY,30SEP21,16950,PE,2021-09-24,12:58:59,7.5,7.5,7.4,7.4,150,199450
NIFTY,30SEP21,16950,PE,2021-09-24,12:59:59,7.35,7.4,7.35,7.35,750,199450
NIFTY,30SEP21,16950,PE,2021-09-24,13:00:59,7.3,7.4,7.3,7.35,2750,196950
NIFTY,30SEP21,16950,PE,2021-09-24,13:01:59,7.4,7.5,7.4,7.45,1200,196950
NIFTY,30SEP21,16950,PE,2021-09-24,13:02:59,7.4,7.45,7.35,7.4,700,196950
NIFTY,30SEP21,16950,PE,2021-09-24,13:03:59,7.4,7.4,7.35,7.35,700,196750
NIFTY,30SEP21,16950,PE,2021-09-24,13:04:59,7.4,7.5,7.35,7.5,2000,196750
NIFTY,30SEP21,16950,PE,2021-09-24,13:05:59,7.55,7.55,7.45,7.45,300,196750
NIFTY,30SEP21,16950,PE,2021-09-24,13:06:59,7.55,7.6,7.5,7.5,600,195100
NIFTY,30SEP21,16950,PE,2021-09-24,13:07:59,7.55,7.6,7.5,7.55,900,195100
NIFTY,30SEP21,16950,PE,2021-09-24,13:08:59,7.5,7.55,7.45,7.55,1400,195100
NIFTY,30SEP21,16950,PE,2021-09-24,13:09:59,7.5,7.5,7.5,7.5,250,191700
NIFTY,30SEP21,16950,PE,2021-09-24,13:10:59,7.55,7.55,7.55,7.55,550,191700
NIFTY,30SEP21,16950,PE,2021-09-24,13:11:59,7.55,7.55,7.45,7.45,150,191700
NIFTY,30SEP21,16950,PE,2021-09-24,13:12:59,7.5,7.5,7.5,7.5,50,192300
NIFTY,30SEP21,16950,PE,2021-09-24,13:13:59,7.45,7.55,7.35,7.55,2800,192300
NIFTY,30SEP21,16950,PE,2021-09-24,13:14:59,7.6,7.65,7.6,7.65,1700,192300
NIFTY,30SEP21,16950,PE,2021-09-24,13:15:59,7.6,7.85,7.6,7.8,700,191400
NIFTY,30SEP21,16950,PE,2021-09-24,13:16:59,7.75,7.9,7.75,7.9,950,191400
NIFTY,30SEP21,16950,PE,2021-09-24,13:17:59,7.9,7.9,7.8,7.85,2050,191400
NIFTY,30SEP21,16950,PE,2021-09-24,13:18:59,7.85,7.9,7.85,7.9,300,190900
NIFTY,30SEP21,16950,PE,2021-09-24,13:19:59,7.95,7.95,7.8,7.8,2050,190900
NIFTY,30SEP21,16950,PE,2021-09-24,13:20:59,7.8,7.8,7.5,7.55,1950,190900
NIFTY,30SEP21,16950,PE,2021-09-24,13:21:59,7.55,7.7,7.55,7.6,1700,190450
NIFTY,30SEP21,16950,PE,2021-09-24,13:22:59,7.6,7.6,7.55,7.6,250,190450
NIFTY,30SEP21,16950,PE,2021-09-24,13:23:59,7.55,7.55,7.55,7.55,100,190450
NIFTY,30SEP21,16950,PE,2021-09-24,13:24:59,7.5,7.5,7.4,7.4,2600,190000
NIFTY,30SEP21,16950,PE,2021-09-24,13:25:59,7.35,7.6,7.35,7.6,1850,190000
NIFTY,30SEP21,16950,PE,2021-09-24,13:26:59,7.65,7.75,7.65,7.65,150,190000
NIFTY,30SEP21,16950,PE,2021-09-24,13:27:59,7.65,8.0,7.65,8.0,2250,188750
NIFTY,30SEP21,16950,PE,2021-09-24,13:28:59,8.0,8.15,7.95,8.1,9200,188750
NIFTY,30SEP21,16950,PE,2021-09-24,13:29:59,8.15,8.5,8.0,8.2,14800,188750
NIFTY,30SEP21,16950,PE,2021-09-24,13:30:59,8.15,8.35,8.1,8.1,2300,189200
NIFTY,30SEP21,16950,PE,2021-09-24,13:31:59,7.95,8.45,7.95,8.4,2050,189200
NIFTY,30SEP21,16950,PE,2021-09-24,13:32:59,8.4,8.45,8.3,8.35,4550,189200
NIFTY,30SEP21,16950,PE,2021-09-24,13:33:59,8.2,8.35,7.75,7.85,4500,189700
NIFTY,30SEP21,16950,PE,2021-09-24,13:34:59,7.85,8.0,7.75,7.85,1600,189700
NIFTY,30SEP21,16950,PE,2021-09-24,13:35:59,7.95,7.95,7.75,7.85,600,189700
NIFTY,30SEP21,16950,PE,2021-09-24,13:36:59,7.75,7.8,7.7,7.7,800,189400
NIFTY,30SEP21,16950,PE,2021-09-24,13:37:59,7.8,8.15,7.8,8.15,2100,189400
NIFTY,30SEP21,16950,PE,2021-09-24,13:38:59,8.15,8.25,8.0,8.25,950,189400
NIFTY,30SEP21,16950,PE,2021-09-24,13:39:59,8.1,8.25,8.1,8.2,1400,188800
NIFTY,30SEP21,16950,PE,2021-09-24,13:40:59,8.2,8.2,8.1,8.2,750,188800
