Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13200,PE,2021-05-21,14:42:59,1.45,1.5,1.45,1.5,3675,296700
NIFTY,27MAY21,13200,PE,2021-05-21,14:43:59,1.45,1.55,1.45,1.55,2850,296700
NIFTY,27MAY21,13200,PE,2021-05-21,14:44:59,1.55,1.6,1.5,1.6,3375,296700
NIFTY,27MAY21,13200,PE,2021-05-21,14:45:59,1.5,1.5,1.5,1.5,3375,297450
NIFTY,27MAY21,13200,PE,2021-05-21,14:46:59,1.45,1.45,1.4,1.4,450,297450
NIFTY,27MAY21,13200,PE,2021-05-21,14:48:59,1.45,1.55,1.45,1.55,675,297450
NIFTY,27MAY21,13200,PE,2021-05-21,14:50:59,1.5,1.5,1.45,1.45,600,297450
NIFTY,27MAY21,13200,PE,2021-05-21,14:51:59,1.5,1.5,1.5,1.5,675,297450
NIFTY,27MAY21,13200,PE,2021-05-21,14:52:59,1.45,1.45,1.45,1.45,900,297450
NIFTY,27MAY21,13200,PE,2021-05-21,14:54:59,1.45,1.45,1.45,1.45,150,297075
NIFTY,27MAY21,13200,PE,2021-05-21,14:55:59,1.55,1.55,1.5,1.5,1650,297075
NIFTY,27MAY21,13200,PE,2021-05-21,14:57:59,1.6,1.6,1.5,1.6,3600,296325
NIFTY,27MAY21,13200,PE,2021-05-21,14:58:59,1.55,1.55,1.55,1.55,225,296325
NIFTY,27MAY21,13200,PE,2021-05-21,15:02:59,1.6,1.6,1.6,1.6,150,295725
NIFTY,27MAY21,13200,PE,2021-05-21,15:03:59,1.6,1.6,1.55,1.55,1275,295725
NIFTY,27MAY21,13200,PE,2021-05-21,15:06:59,1.55,1.55,1.5,1.5,450,296475
NIFTY,27MAY21,13200,PE,2021-05-21,15:07:59,1.5,1.55,1.45,1.55,2550,296325
NIFTY,27MAY21,13200,PE,2021-05-21,15:10:59,1.5,1.5,1.45,1.45,225,295725
NIFTY,27MAY21,13200,PE,2021-05-21,15:11:59,1.55,1.55,1.55,1.55,900,295725
NIFTY,27MAY21,13200,PE,2021-05-21,15:13:59,1.45,1.55,1.45,1.55,1125,295725
NIFTY,27MAY21,13200,PE,2021-05-21,15:14:59,1.5,1.6,1.5,1.5,2925,295725
NIFTY,27MAY21,13200,PE,2021-05-21,15:15:59,1.5,1.5,1.5,1.5,1050,296475
NIFTY,27MAY21,13200,PE,2021-05-21,15:16:59,1.5,1.55,1.35,1.35,28275,296475
NIFTY,27MAY21,13200,PE,2021-05-21,15:17:59,1.5,1.55,1.5,1.55,1200,296475
NIFTY,27MAY21,13200,PE,2021-05-21,15:18:59,1.5,1.5,1.4,1.4,750,296475
NIFTY,27MAY21,13200,PE,2021-05-21,15:19:59,1.45,1.45,1.35,1.35,5775,301050
NIFTY,27MAY21,13200,PE,2021-05-21,15:20:59,1.45,1.45,1.4,1.45,2250,301050
NIFTY,27MAY21,13200,PE,2021-05-21,15:21:59,1.45,1.45,1.45,1.45,150,297750
NIFTY,27MAY21,13200,PE,2021-05-21,15:22:59,1.45,1.5,1.45,1.5,2625,297750
NIFTY,27MAY21,13200,PE,2021-05-21,15:23:59,1.45,1.45,1.45,1.45,2250,297750
NIFTY,27MAY21,13200,PE,2021-05-21,15:24:59,1.45,1.45,1.4,1.4,1050,297750
NIFTY,27MAY21,13200,PE,2021-05-21,15:25:59,1.4,1.4,1.35,1.35,2250,297600
NIFTY,27MAY21,13200,PE,2021-05-21,15:26:59,1.3,1.3,1.3,1.3,2550,297600
NIFTY,27MAY21,13200,PE,2021-05-21,15:27:59,1.3,1.3,1.2,1.2,3075,299625
NIFTY,27MAY21,13200,PE,2021-05-21,15:28:59,1.25,1.25,1.2,1.2,6300,299625
NIFTY,27MAY21,13200,PE,2021-05-21,15:30:00,1.3,1.3,1.3,1.3,900,299625
NIFTY,27MAY21,13200,PE,2021-05-24,09:15:59,2.6,2.6,2.6,2.6,75,297825
NIFTY,27MAY21,13200,PE,2021-05-24,09:16:59,1.0,1.0,1.0,1.0,150,297825
NIFTY,27MAY21,13200,PE,2021-05-24,09:18:59,1.2,1.2,1.0,1.15,8325,297900
NIFTY,27MAY21,13200,PE,2021-05-24,09:19:59,1.05,1.05,1.05,1.05,450,297900
NIFTY,27MAY21,13200,PE,2021-05-24,09:20:59,1.05,1.05,1.05,1.05,300,297900
NIFTY,27MAY21,13200,PE,2021-05-24,09:21:59,1.1,1.15,1.05,1.05,1875,297300
NIFTY,27MAY21,13200,PE,2021-05-24,09:22:59,1.1,1.1,1.1,1.1,375,297300
NIFTY,27MAY21,13200,PE,2021-05-24,09:23:59,1.1,1.1,1.1,1.1,300,297525
NIFTY,27MAY21,13200,PE,2021-05-24,09:24:59,1.15,1.15,1.1,1.15,3825,297525
NIFTY,27MAY21,13200,PE,2021-05-24,09:25:59,1.15,1.2,1.1,1.1,6150,297525
NIFTY,27MAY21,13200,PE,2021-05-24,09:26:59,1.15,1.2,1.15,1.2,975,304575
NIFTY,27MAY21,13200,PE,2021-05-24,09:27:59,1.2,1.2,1.05,1.1,4725,304575
NIFTY,27MAY21,13200,PE,2021-05-24,09:28:59,1.15,1.2,1.15,1.2,525,304575
NIFTY,27MAY21,13200,PE,2021-05-24,09:29:59,1.15,1.15,1.15,1.15,4425,303600
NIFTY,27MAY21,13200,PE,2021-05-24,09:30:59,1.1,1.15,1.1,1.15,2250,303600
NIFTY,27MAY21,13200,PE,2021-05-24,09:31:59,1.15,1.15,1.15,1.15,975,303600
NIFTY,27MAY21,13200,PE,2021-05-24,09:32:59,1.15,1.15,1.15,1.15,450,302925
NIFTY,27MAY21,13200,PE,2021-05-24,09:33:59,1.2,1.2,1.2,1.2,375,302925
NIFTY,27MAY21,13200,PE,2021-05-24,09:35:59,1.15,1.15,1.15,1.15,300,302925
NIFTY,27MAY21,13200,PE,2021-05-24,09:38:59,1.2,1.2,1.2,1.2,1500,302925
NIFTY,27MAY21,13200,PE,2021-05-24,09:41:59,1.2,1.2,1.2,1.2,75,302625
NIFTY,27MAY21,13200,PE,2021-05-24,09:43:59,1.2,1.2,1.2,1.2,225,302625
NIFTY,27MAY21,13200,PE,2021-05-24,09:45:59,1.15,1.15,1.15,1.15,1200,302625
NIFTY,27MAY21,13200,PE,2021-05-24,09:46:59,1.15,1.15,1.15,1.15,75,302625
NIFTY,27MAY21,13200,PE,2021-05-24,09:49:59,1.2,1.2,1.2,1.2,1500,301350
NIFTY,27MAY21,13200,PE,2021-05-24,09:50:59,1.1,1.1,1.1,1.1,900,300825
NIFTY,27MAY21,13200,PE,2021-05-24,09:51:59,1.15,1.15,1.15,1.15,225,300825
NIFTY,27MAY21,13200,PE,2021-05-24,09:52:59,1.2,1.2,1.2,1.2,1500,300825
NIFTY,27MAY21,13200,PE,2021-05-24,09:54:59,1.2,1.2,1.2,1.2,675,301050
NIFTY,27MAY21,13200,PE,2021-05-24,09:55:59,1.2,1.2,1.2,1.2,150,301050
NIFTY,27MAY21,13200,PE,2021-05-24,09:56:59,1.15,1.15,1.15,1.15,75,301125
NIFTY,27MAY21,13200,PE,2021-05-24,09:57:59,1.15,1.15,1.15,1.15,75,301125
NIFTY,27MAY21,13200,PE,2021-05-24,09:58:59,1.2,1.2,1.2,1.2,150,301125
NIFTY,27MAY21,13200,PE,2021-05-24,09:59:59,1.1,1.2,1.1,1.2,1800,301050
NIFTY,27MAY21,13200,PE,2021-05-24,10:00:59,1.2,1.2,1.2,1.2,750,301050
NIFTY,27MAY21,13200,PE,2021-05-24,10:01:59,1.2,1.2,1.2,1.2,150,301050
NIFTY,27MAY21,13200,PE,2021-05-24,10:02:59,1.15,1.15,1.15,1.15,225,301050
NIFTY,27MAY21,13200,PE,2021-05-24,10:04:59,1.2,1.2,1.2,1.2,150,301650
NIFTY,27MAY21,13200,PE,2021-05-24,10:07:59,1.2,1.2,1.15,1.15,225,301800
NIFTY,27MAY21,13200,PE,2021-05-24,10:08:59,1.15,1.15,1.15,1.15,225,301725
NIFTY,27MAY21,13200,PE,2021-05-24,10:11:59,1.2,1.2,1.2,1.2,900,301725
NIFTY,27MAY21,13200,PE,2021-05-24,10:12:59,1.15,1.15,1.15,1.15,75,301725
NIFTY,27MAY21,13200,PE,2021-05-24,10:13:59,1.2,1.2,1.2,1.2,150,301725
NIFTY,27MAY21,13200,PE,2021-05-24,10:14:59,1.15,1.15,1.15,1.15,525,301725
NIFTY,27MAY21,13200,PE,2021-05-24,10:16:59,1.2,1.2,1.2,1.2,150,302100
NIFTY,27MAY21,13200,PE,2021-05-24,10:17:59,1.15,1.15,1.15,1.15,225,301950
NIFTY,27MAY21,13200,PE,2021-05-24,10:18:59,1.2,1.2,1.2,1.2,75,301950
NIFTY,27MAY21,13200,PE,2021-05-24,10:21:59,1.15,1.2,1.15,1.2,225,302025
NIFTY,27MAY21,13200,PE,2021-05-24,10:23:59,1.2,1.2,1.2,1.2,2850,302025
NIFTY,27MAY21,13200,PE,2021-05-24,10:24:59,1.15,1.15,1.15,1.15,525,302025
NIFTY,27MAY21,13200,PE,2021-05-24,10:29:59,1.2,1.2,1.2,1.2,525,302250
NIFTY,27MAY21,13200,PE,2021-05-24,10:31:59,1.2,1.2,1.2,1.2,375,302250
NIFTY,27MAY21,13200,PE,2021-05-24,10:32:59,1.15,1.15,1.15,1.15,750,302250
NIFTY,27MAY21,13200,PE,2021-05-24,10:36:59,1.2,1.2,1.2,1.2,150,301500
NIFTY,27MAY21,13200,PE,2021-05-24,10:41:59,1.2,1.2,1.2,1.2,75,301500
NIFTY,27MAY21,13200,PE,2021-05-24,10:56:59,1.2,1.2,1.2,1.2,75,301500
NIFTY,27MAY21,13200,PE,2021-05-24,11:05:59,1.2,1.2,1.2,1.2,3000,301500
NIFTY,27MAY21,13200,PE,2021-05-24,11:06:59,1.2,1.2,1.2,1.2,150,301500
NIFTY,27MAY21,13200,PE,2021-05-24,11:08:59,1.15,1.15,1.15,1.15,75,301425
NIFTY,27MAY21,13200,PE,2021-05-24,11:09:59,1.2,1.2,1.2,1.2,75,301425
NIFTY,27MAY21,13200,PE,2021-05-24,11:11:59,1.1,1.2,1.1,1.15,525,301425
NIFTY,27MAY21,13200,PE,2021-05-24,11:17:59,1.1,1.1,1.1,1.1,225,301275
NIFTY,27MAY21,13200,PE,2021-05-24,11:19:59,1.1,1.1,1.1,1.1,525,301275
NIFTY,27MAY21,13200,PE,2021-05-24,11:21:59,1.1,1.1,1.1,1.1,150,301200
NIFTY,27MAY21,13200,PE,2021-05-24,11:26:59,1.1,1.1,1.1,1.1,600,301050
NIFTY,27MAY21,13200,PE,2021-05-24,11:30:59,1.1,1.1,1.1,1.1,3075,301050
NIFTY,27MAY21,13200,PE,2021-05-24,11:34:59,1.1,1.1,1.1,1.1,600,300825
NIFTY,27MAY21,13200,PE,2021-05-24,11:38:59,1.1,1.1,1.1,1.1,1875,300825
NIFTY,27MAY21,13200,PE,2021-05-24,11:39:59,1.1,1.1,1.1,1.1,75,300825
NIFTY,27MAY21,13200,PE,2021-05-24,11:45:59,1.1,1.1,1.1,1.1,75,300900
NIFTY,27MAY21,13200,PE,2021-05-24,11:47:59,1.1,1.1,1.1,1.1,75,300900
NIFTY,27MAY21,13200,PE,2021-05-24,11:48:59,1.05,1.05,1.05,1.05,1650,300900
NIFTY,27MAY21,13200,PE,2021-05-24,11:50:59,1.05,1.05,1.05,1.05,1950,300900
NIFTY,27MAY21,13200,PE,2021-05-24,11:54:59,1.05,1.05,1.05,1.05,3000,302775
NIFTY,27MAY21,13200,PE,2021-05-24,11:56:59,1.0,1.0,1.0,1.0,75,302775
NIFTY,27MAY21,13200,PE,2021-05-24,11:57:59,1.05,1.05,1.05,1.05,225,302475
NIFTY,27MAY21,13200,PE,2021-05-24,11:58:59,1.0,1.0,1.0,1.0,1350,302475
NIFTY,27MAY21,13200,PE,2021-05-24,12:00:59,0.95,0.95,0.95,0.95,75,302325
NIFTY,27MAY21,13200,PE,2021-05-24,12:02:59,0.95,0.95,0.95,0.95,75,302325
NIFTY,27MAY21,13200,PE,2021-05-24,12:10:59,0.95,1.0,0.95,1.0,1200,302325
NIFTY,27MAY21,13200,PE,2021-05-24,12:11:59,1.0,1.0,1.0,1.0,75,302325
NIFTY,27MAY21,13200,PE,2021-05-24,12:13:59,1.0,1.0,1.0,1.0,300,302400
NIFTY,27MAY21,13200,PE,2021-05-24,12:15:59,1.05,1.05,1.05,1.05,75,302400
NIFTY,27MAY21,13200,PE,2021-05-24,12:23:59,1.05,1.05,1.0,1.0,375,302100
NIFTY,27MAY21,13200,PE,2021-05-24,12:24:59,1.05,1.05,1.05,1.05,2100,302025
NIFTY,27MAY21,13200,PE,2021-05-24,12:25:59,1.05,1.05,1.05,1.05,3225,302025
NIFTY,27MAY21,13200,PE,2021-05-24,12:26:59,1.0,1.0,1.0,1.0,75,302025
NIFTY,27MAY21,13200,PE,2021-05-24,12:28:59,1.0,1.05,1.0,1.0,675,301650
NIFTY,27MAY21,13200,PE,2021-05-24,12:30:59,1.05,1.05,1.05,1.05,150,301425
NIFTY,27MAY21,13200,PE,2021-05-24,12:34:59,1.05,1.05,1.05,1.05,1050,301425
NIFTY,27MAY21,13200,PE,2021-05-24,12:35:59,1.0,1.0,1.0,1.0,75,301425
NIFTY,27MAY21,13200,PE,2021-05-24,12:42:59,1.0,1.0,1.0,1.0,75,302475
NIFTY,27MAY21,13200,PE,2021-05-24,12:44:59,1.05,1.05,1.05,1.05,525,302475
NIFTY,27MAY21,13200,PE,2021-05-24,12:50:59,1.05,1.05,1.05,1.05,75,302475
NIFTY,27MAY21,13200,PE,2021-05-24,12:53:59,1.05,1.05,1.05,1.05,3000,302550
NIFTY,27MAY21,13200,PE,2021-05-24,13:01:59,1.05,1.05,1.05,1.05,75,305100
NIFTY,27MAY21,13200,PE,2021-05-24,13:06:59,1.05,1.05,1.05,1.05,1500,303825
NIFTY,27MAY21,13200,PE,2021-05-24,13:09:59,1.05,1.05,0.95,1.0,3750,303525
NIFTY,27MAY21,13200,PE,2021-05-24,13:10:59,0.95,1.0,0.9,1.0,10500,303525
