Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14400,PE,2021-05-21,13:10:59,7.8,7.85,7.8,7.8,14325,2034225
NIFTY,27MAY21,14400,PE,2021-05-21,13:11:59,7.85,7.9,7.75,7.9,4575,2034225
NIFTY,27MAY21,14400,PE,2021-05-21,13:12:59,7.9,7.9,7.85,7.9,825,2031975
NIFTY,27MAY21,14400,PE,2021-05-21,13:13:59,7.85,7.95,7.85,7.9,1500,2031975
NIFTY,27MAY21,14400,PE,2021-05-21,13:14:59,7.9,8.0,7.9,8.0,3450,2031975
NIFTY,27MAY21,14400,PE,2021-05-21,13:15:59,8.0,8.05,7.9,7.9,8925,2031075
NIFTY,27MAY21,14400,PE,2021-05-21,13:16:59,7.9,7.9,7.85,7.85,3300,2031075
NIFTY,27MAY21,14400,PE,2021-05-21,13:17:59,7.85,7.9,7.8,7.85,6300,2031075
NIFTY,27MAY21,14400,PE,2021-05-21,13:18:59,7.75,7.85,7.7,7.75,6975,2031825
NIFTY,27MAY21,14400,PE,2021-05-21,13:19:59,7.8,7.8,7.75,7.75,3000,2031825
NIFTY,27MAY21,14400,PE,2021-05-21,13:20:59,7.85,7.85,7.7,7.8,3525,2031825
NIFTY,27MAY21,14400,PE,2021-05-21,13:21:59,7.75,7.75,7.7,7.7,5175,2033625
NIFTY,27MAY21,14400,PE,2021-05-21,13:22:59,7.7,7.75,7.65,7.65,5100,2033625
NIFTY,27MAY21,14400,PE,2021-05-21,13:23:59,7.7,7.7,7.55,7.65,4125,2033625
NIFTY,27MAY21,14400,PE,2021-05-21,13:24:59,7.55,7.65,7.5,7.6,9825,2033625
NIFTY,27MAY21,14400,PE,2021-05-21,13:25:59,7.55,7.6,7.5,7.5,6450,2033625
NIFTY,27MAY21,14400,PE,2021-05-21,13:26:59,7.5,7.55,7.45,7.55,21000,2033625
NIFTY,27MAY21,14400,PE,2021-05-21,13:27:59,7.5,7.5,7.3,7.4,24675,2019675
NIFTY,27MAY21,14400,PE,2021-05-21,13:28:59,7.4,7.45,7.35,7.4,6825,2019675
NIFTY,27MAY21,14400,PE,2021-05-21,13:29:59,7.4,7.45,7.4,7.45,6825,2019675
NIFTY,27MAY21,14400,PE,2021-05-21,13:30:59,7.4,7.45,7.25,7.35,22050,2033100
NIFTY,27MAY21,14400,PE,2021-05-21,13:31:59,7.35,7.4,7.25,7.3,14325,2033100
