Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14500,PE,2021-01-22,09:41:59,102.05,108.9,101.25,107.95,243300,2564700
NIFTY,28JAN21,14500,PE,2021-01-22,09:42:59,108.05,108.35,104.5,106.0,116250,2564700
NIFTY,28JAN21,14500,PE,2021-01-22,09:43:59,106.05,106.75,99.55,103.25,158250,2564700
NIFTY,28JAN21,14500,PE,2021-01-22,09:44:59,103.0,106.2,100.65,101.2,120450,2609775
NIFTY,28JAN21,14500,PE,2021-01-22,09:45:59,102.55,102.6,94.0,94.0,275100,2609775
NIFTY,28JAN21,14500,PE,2021-01-22,09:46:59,94.6,95.45,89.25,95.45,317550,2609775
NIFTY,28JAN21,14500,PE,2021-01-22,09:47:59,94.8,98.0,94.0,94.95,191250,2673000
NIFTY,28JAN21,14500,PE,2021-01-22,09:48:59,94.75,95.75,92.85,95.0,120675,2673000
NIFTY,28JAN21,14500,PE,2021-01-22,09:49:59,94.85,96.3,94.1,95.1,111975,2673000
NIFTY,28JAN21,14500,PE,2021-01-22,09:50:59,95.55,100.65,94.15,100.65,153375,2721450
NIFTY,28JAN21,14500,PE,2021-01-22,09:51:59,100.6,101.75,98.35,99.5,148875,2721450
NIFTY,28JAN21,14500,PE,2021-01-22,09:52:59,99.5,100.2,96.15,96.4,120375,2721450
NIFTY,28JAN21,14500,PE,2021-01-22,09:53:59,96.65,97.0,90.3,90.55,183975,2704650
NIFTY,28JAN21,14500,PE,2021-01-22,09:54:59,91.35,94.35,89.85,93.85,147825,2704650
NIFTY,28JAN21,14500,PE,2021-01-22,09:55:59,93.55,94.0,91.35,92.0,95850,2704650
NIFTY,28JAN21,14500,PE,2021-01-22,09:56:59,92.15,92.8,89.7,92.8,141450,2723850
NIFTY,28JAN21,14500,PE,2021-01-22,09:57:59,93.35,99.05,92.2,98.45,182700,2723850
NIFTY,28JAN21,14500,PE,2021-01-22,09:58:59,98.55,101.7,97.1,98.3,184800,2723850
NIFTY,28JAN21,14500,PE,2021-01-22,09:59:59,99.15,99.15,95.45,97.4,70350,2734575
NIFTY,28JAN21,14500,PE,2021-01-22,10:00:59,97.6,101.2,97.05,98.95,129525,2734575
NIFTY,28JAN21,14500,PE,2021-01-22,10:01:59,98.8,104.4,98.3,100.45,196275,2734575
NIFTY,28JAN21,14500,PE,2021-01-22,10:02:59,100.8,102.9,98.5,99.75,96975,2760675
NIFTY,28JAN21,14500,PE,2021-01-22,10:03:59,99.75,103.65,99.7,101.9,128025,2760675
NIFTY,28JAN21,14500,PE,2021-01-22,10:04:59,101.15,101.15,95.05,97.45,129075,2760675
NIFTY,28JAN21,14500,PE,2021-01-22,10:05:59,97.55,99.65,96.5,96.85,82950,2788800
NIFTY,28JAN21,14500,PE,2021-01-22,10:06:59,96.1,102.5,96.1,101.7,112200,2788800
NIFTY,28JAN21,14500,PE,2021-01-22,10:07:59,101.4,102.65,99.05,102.65,82800,2788800
NIFTY,28JAN21,14500,PE,2021-01-22,10:08:59,102.7,103.0,99.7,100.45,106425,2835525
NIFTY,28JAN21,14500,PE,2021-01-22,10:09:59,101.0,102.95,100.3,100.85,90225,2835525
NIFTY,28JAN21,14500,PE,2021-01-22,10:10:59,101.0,104.75,100.3,103.65,130950,2835525
NIFTY,28JAN21,14500,PE,2021-01-22,10:11:59,103.75,103.75,99.9,100.65,92700,2854350
NIFTY,28JAN21,14500,PE,2021-01-22,10:12:59,100.45,100.45,93.8,95.2,161475,2854350
NIFTY,28JAN21,14500,PE,2021-01-22,10:13:59,95.55,95.55,87.6,91.8,234600,2854350
NIFTY,28JAN21,14500,PE,2021-01-22,10:14:59,92.45,92.55,89.2,89.95,122175,2808825
NIFTY,28JAN21,14500,PE,2021-01-22,10:15:59,89.7,90.0,82.55,82.55,277800,2808825
NIFTY,28JAN21,14500,PE,2021-01-22,10:16:59,81.95,84.45,80.1,84.0,215325,2808825
NIFTY,28JAN21,14500,PE,2021-01-22,10:17:59,84.3,84.5,82.55,84.5,135825,2877525
NIFTY,28JAN21,14500,PE,2021-01-22,10:18:59,84.35,88.2,83.75,87.85,167775,2877525
NIFTY,28JAN21,14500,PE,2021-01-22,10:19:59,88.0,89.45,86.95,87.95,84150,2877525
NIFTY,28JAN21,14500,PE,2021-01-22,10:20:59,87.95,91.85,87.8,91.85,106425,2902875
NIFTY,28JAN21,14500,PE,2021-01-22,10:21:59,91.2,98.55,91.2,96.0,235350,2902875
NIFTY,28JAN21,14500,PE,2021-01-22,10:22:59,95.5,99.9,95.5,98.0,176400,2902875
NIFTY,28JAN21,14500,PE,2021-01-22,10:23:59,97.8,108.2,97.4,107.6,320100,2882025
NIFTY,28JAN21,14500,PE,2021-01-22,10:24:59,108.4,108.4,102.8,107.8,219900,2882025
NIFTY,28JAN21,14500,PE,2021-01-22,10:25:59,107.85,115.85,107.85,115.85,366750,2882025
NIFTY,28JAN21,14500,PE,2021-01-22,10:26:59,115.75,119.85,111.7,113.1,373125,2786175
NIFTY,28JAN21,14500,PE,2021-01-22,10:27:59,112.7,114.0,103.45,107.35,213900,2786175
NIFTY,28JAN21,14500,PE,2021-01-22,10:28:59,108.55,113.0,107.75,107.75,126000,2786175
NIFTY,28JAN21,14500,PE,2021-01-22,10:29:59,107.75,108.8,103.0,108.8,113475,2742600
NIFTY,28JAN21,14500,PE,2021-01-22,10:30:59,107.65,112.95,105.8,106.0,145050,2742600
NIFTY,28JAN21,14500,PE,2021-01-22,10:31:59,104.65,106.3,101.9,103.25,124500,2742600
NIFTY,28JAN21,14500,PE,2021-01-22,10:32:59,102.9,106.5,101.75,103.8,67425,2745675
NIFTY,28JAN21,14500,PE,2021-01-22,10:33:59,103.5,103.5,98.6,102.8,148200,2745675
NIFTY,28JAN21,14500,PE,2021-01-22,10:34:59,102.7,103.0,99.2,102.45,66975,2745675
NIFTY,28JAN21,14500,PE,2021-01-22,10:35:59,102.3,104.0,100.9,101.65,66750,2737800
NIFTY,28JAN21,14500,PE,2021-01-22,10:36:59,99.9,105.0,99.9,101.75,96975,2737800
NIFTY,28JAN21,14500,PE,2021-01-22,10:37:59,101.7,106.3,101.55,106.3,67500,2737800
NIFTY,28JAN21,14500,PE,2021-01-22,10:38:59,106.25,106.65,103.55,105.3,69150,2744550
NIFTY,28JAN21,14500,PE,2021-01-22,10:39:59,105.2,108.6,105.15,107.15,79725,2744550
NIFTY,28JAN21,14500,PE,2021-01-22,10:40:59,107.05,109.7,101.15,102.55,119625,2744550
NIFTY,28JAN21,14500,PE,2021-01-22,10:41:59,102.8,104.1,99.9,103.5,100575,2725275
NIFTY,28JAN21,14500,PE,2021-01-22,10:42:59,103.85,106.4,103.15,105.65,56550,2725275
NIFTY,28JAN21,14500,PE,2021-01-22,10:43:59,105.3,108.0,103.8,106.9,87825,2725275
NIFTY,28JAN21,14500,PE,2021-01-22,10:44:59,107.5,108.0,104.05,106.85,52350,2736375
NIFTY,28JAN21,14500,PE,2021-01-22,10:45:59,107.6,109.45,105.75,108.6,98250,2736375
NIFTY,28JAN21,14500,PE,2021-01-22,10:46:59,108.9,111.25,106.0,106.0,132225,2736375
NIFTY,28JAN21,14500,PE,2021-01-22,10:47:59,106.25,106.6,104.0,105.1,59325,2737050
NIFTY,28JAN21,14500,PE,2021-01-22,10:48:59,105.2,109.0,104.05,104.05,63675,2737050
NIFTY,28JAN21,14500,PE,2021-01-22,10:49:59,104.3,107.35,104.3,106.5,57225,2737050
NIFTY,28JAN21,14500,PE,2021-01-22,10:50:59,106.9,110.1,106.35,108.65,89175,2750700
NIFTY,28JAN21,14500,PE,2021-01-22,10:51:59,108.5,108.7,106.8,107.25,48525,2750700
NIFTY,28JAN21,14500,PE,2021-01-22,10:52:59,107.8,110.8,107.55,107.55,82950,2750700
NIFTY,28JAN21,14500,PE,2021-01-22,10:53:59,107.55,107.55,100.25,103.55,166125,2758950
NIFTY,28JAN21,14500,PE,2021-01-22,10:54:59,104.0,104.0,97.65,98.55,145650,2758950
NIFTY,28JAN21,14500,PE,2021-01-22,10:55:59,98.75,107.2,98.55,107.1,132600,2758950
NIFTY,28JAN21,14500,PE,2021-01-22,10:56:59,107.1,110.8,107.05,109.35,167400,2774475
NIFTY,28JAN21,14500,PE,2021-01-22,10:57:59,109.3,116.5,108.1,112.05,256200,2774475
NIFTY,28JAN21,14500,PE,2021-01-22,10:58:59,112.2,115.25,111.85,112.75,166050,2774475
NIFTY,28JAN21,14500,PE,2021-01-22,10:59:59,113.2,117.85,113.2,116.75,232575,2802375
NIFTY,28JAN21,14500,PE,2021-01-22,11:00:59,117.2,122.4,115.5,121.35,387825,2802375
NIFTY,28JAN21,14500,PE,2021-01-22,11:01:59,121.9,123.85,117.9,120.4,222300,2802375
NIFTY,28JAN21,14500,PE,2021-01-22,11:02:59,120.95,121.15,117.05,119.2,140400,2760375
NIFTY,28JAN21,14500,PE,2021-01-22,11:03:59,120.45,121.85,113.35,115.3,183000,2760375
NIFTY,28JAN21,14500,PE,2021-01-22,11:04:59,115.85,119.5,114.65,116.15,123975,2760375
NIFTY,28JAN21,14500,PE,2021-01-22,11:05:59,115.25,120.3,114.95,120.3,154425,2757825
NIFTY,28JAN21,14500,PE,2021-01-22,11:06:59,120.35,124.8,120.35,122.05,275625,2757825
NIFTY,28JAN21,14500,PE,2021-01-22,11:07:59,121.8,136.8,121.8,136.6,572850,2757825
NIFTY,28JAN21,14500,PE,2021-01-22,11:08:59,137.4,140.9,128.3,129.9,538875,2633625
NIFTY,28JAN21,14500,PE,2021-01-22,11:09:59,131.2,145.7,131.05,140.6,449925,2633625
NIFTY,28JAN21,14500,PE,2021-01-22,11:10:59,140.65,153.0,139.4,139.4,617550,2633625
NIFTY,28JAN21,14500,PE,2021-01-22,11:11:59,138.0,140.0,131.3,139.3,283650,2647125
NIFTY,28JAN21,14500,PE,2021-01-22,11:12:59,139.1,145.35,139.0,144.95,243825,2647125
NIFTY,28JAN21,14500,PE,2021-01-22,11:13:59,144.25,150.9,138.35,141.1,294900,2647125
NIFTY,28JAN21,14500,PE,2021-01-22,11:14:59,139.55,148.5,138.0,142.4,196575,2630775
NIFTY,28JAN21,14500,PE,2021-01-22,11:15:59,141.7,151.05,141.7,146.0,318750,2630775
NIFTY,28JAN21,14500,PE,2021-01-22,11:16:59,145.15,160.0,145.15,158.2,402300,2630775
NIFTY,28JAN21,14500,PE,2021-01-22,11:17:59,158.1,164.0,157.1,158.2,352800,2668275
NIFTY,28JAN21,14500,PE,2021-01-22,11:18:59,158.05,158.45,147.5,151.15,312750,2668275
NIFTY,28JAN21,14500,PE,2021-01-22,11:19:59,151.15,167.9,151.15,167.15,251700,2668275
NIFTY,28JAN21,14500,PE,2021-01-22,11:20:59,167.5,171.6,155.65,163.75,281175,2645850
NIFTY,28JAN21,14500,PE,2021-01-22,11:21:59,163.8,165.0,159.3,164.0,161850,2645850
NIFTY,28JAN21,14500,PE,2021-01-22,11:22:59,164.15,174.7,163.7,170.3,276225,2645850
NIFTY,28JAN21,14500,PE,2021-01-22,11:23:59,169.0,173.55,163.7,169.35,187500,2613450
NIFTY,28JAN21,14500,PE,2021-01-22,11:24:59,171.0,177.85,170.0,177.0,272025,2613450
NIFTY,28JAN21,14500,PE,2021-01-22,11:25:59,177.15,177.15,169.0,174.0,147900,2613450
NIFTY,28JAN21,14500,PE,2021-01-22,11:26:59,172.8,172.8,155.9,162.5,275250,2629125
NIFTY,28JAN21,14500,PE,2021-01-22,11:27:59,162.2,162.6,144.1,152.05,268050,2629125
NIFTY,28JAN21,14500,PE,2021-01-22,11:28:59,152.35,157.5,148.0,148.0,145200,2629125
NIFTY,28JAN21,14500,PE,2021-01-22,11:29:59,148.9,151.2,145.2,150.5,145725,2592150
NIFTY,28JAN21,14500,PE,2021-01-22,11:30:59,150.9,162.7,150.9,162.25,180075,2592150
NIFTY,28JAN21,14500,PE,2021-01-22,11:31:59,162.0,162.0,154.95,158.65,135975,2592150
NIFTY,28JAN21,14500,PE,2021-01-22,11:32:59,159.3,159.5,151.5,154.45,78450,2595600
NIFTY,28JAN21,14500,PE,2021-01-22,11:33:59,155.2,157.5,149.9,152.65,111300,2595600
NIFTY,28JAN21,14500,PE,2021-01-22,11:34:59,152.3,153.0,143.0,143.0,121200,2595600
NIFTY,28JAN21,14500,PE,2021-01-22,11:35:59,144.05,144.2,133.3,133.3,277500,2634675
NIFTY,28JAN21,14500,PE,2021-01-22,11:36:59,132.95,136.55,127.1,131.35,250425,2634675
NIFTY,28JAN21,14500,PE,2021-01-22,11:37:59,132.35,141.0,131.35,138.35,202500,2634675
NIFTY,28JAN21,14500,PE,2021-01-22,11:38:59,139.3,141.65,138.55,140.55,78000,2675250
NIFTY,28JAN21,14500,PE,2021-01-22,11:39:59,141.55,146.95,141.55,143.45,160950,2675250
NIFTY,28JAN21,14500,PE,2021-01-22,11:40:59,144.35,153.95,144.35,148.7,196050,2675250
NIFTY,28JAN21,14500,PE,2021-01-22,11:41:59,148.0,154.85,148.0,154.05,124950,2702775
NIFTY,28JAN21,14500,PE,2021-01-22,11:42:59,153.75,157.6,150.5,153.25,123075,2702775
NIFTY,28JAN21,14500,PE,2021-01-22,11:43:59,153.4,154.55,141.85,141.85,157125,2702775
NIFTY,28JAN21,14500,PE,2021-01-22,11:44:59,142.1,145.65,137.2,145.55,115425,2728425
NIFTY,28JAN21,14500,PE,2021-01-22,11:45:59,145.8,153.3,144.8,146.1,120075,2728425
NIFTY,28JAN21,14500,PE,2021-01-22,11:46:59,146.65,152.45,146.65,148.2,71700,2728425
NIFTY,28JAN21,14500,PE,2021-01-22,11:47:59,148.4,153.35,148.4,150.85,94200,2738400
NIFTY,28JAN21,14500,PE,2021-01-22,11:48:59,149.85,153.2,149.6,150.3,63150,2738400
NIFTY,28JAN21,14500,PE,2021-01-22,11:49:59,149.95,149.95,144.2,146.8,87150,2738400
NIFTY,28JAN21,14500,PE,2021-01-22,11:50:59,147.75,150.45,145.55,147.4,68775,2729025
NIFTY,28JAN21,14500,PE,2021-01-22,11:51:59,148.65,149.4,141.25,142.25,112575,2729025
NIFTY,28JAN21,14500,PE,2021-01-22,11:52:59,142.05,146.5,142.05,142.85,53325,2729025
NIFTY,28JAN21,14500,PE,2021-01-22,11:53:59,142.0,143.95,138.35,138.35,63600,2763975
NIFTY,28JAN21,14500,PE,2021-01-22,11:54:59,139.45,140.3,133.5,134.25,115875,2763975
NIFTY,28JAN21,14500,PE,2021-01-22,11:55:59,134.8,138.0,129.95,131.0,106725,2763975
NIFTY,28JAN21,14500,PE,2021-01-22,11:56:59,132.6,136.0,130.0,135.1,101400,2775525
NIFTY,28JAN21,14500,PE,2021-01-22,11:57:59,135.65,138.35,134.7,135.1,76800,2775525
NIFTY,28JAN21,14500,PE,2021-01-22,11:58:59,134.95,137.0,133.0,134.65,51600,2775525
NIFTY,28JAN21,14500,PE,2021-01-22,11:59:59,134.4,134.85,124.5,126.15,147675,2775525
NIFTY,28JAN21,14500,PE,2021-01-22,12:00:59,126.1,132.9,126.1,132.75,131175,2818125
NIFTY,28JAN21,14500,PE,2021-01-22,12:01:59,133.55,140.65,131.75,139.0,136350,2818125
NIFTY,28JAN21,14500,PE,2021-01-22,12:02:59,139.1,142.0,136.05,141.75,92025,2818125
NIFTY,28JAN21,14500,PE,2021-01-22,12:03:59,142.2,143.9,140.75,142.05,84375,2815875
NIFTY,28JAN21,14500,PE,2021-01-22,12:04:59,141.7,144.75,137.15,138.7,108525,2815875
NIFTY,28JAN21,14500,PE,2021-01-22,12:05:59,138.35,145.0,138.1,142.7,80850,2815875
NIFTY,28JAN21,14500,PE,2021-01-22,12:06:59,143.05,147.75,141.4,142.9,80400,2810775
NIFTY,28JAN21,14500,PE,2021-01-22,12:07:59,144.0,146.35,141.95,143.25,56475,2810775
NIFTY,28JAN21,14500,PE,2021-01-22,12:08:59,142.55,146.0,141.55,145.55,52050,2810775
NIFTY,28JAN21,14500,PE,2021-01-22,12:09:59,145.6,148.85,143.85,146.5,86550,2819925
NIFTY,28JAN21,14500,PE,2021-01-22,12:10:59,146.7,154.9,145.4,154.65,159225,2819925
NIFTY,28JAN21,14500,PE,2021-01-22,12:11:59,154.4,154.4,146.05,149.85,116550,2819925
NIFTY,28JAN21,14500,PE,2021-01-22,12:12:59,150.1,150.1,145.25,145.7,60300,2814675
NIFTY,28JAN21,14500,PE,2021-01-22,12:13:59,145.2,145.25,141.55,143.6,85050,2814675
NIFTY,28JAN21,14500,PE,2021-01-22,12:14:59,144.7,144.7,139.1,142.2,84750,2814675
NIFTY,28JAN21,14500,PE,2021-01-22,12:15:59,142.55,148.0,142.2,148.0,79425,2818125
NIFTY,28JAN21,14500,PE,2021-01-22,12:16:59,148.5,148.5,144.1,145.65,66750,2818125
NIFTY,28JAN21,14500,PE,2021-01-22,12:17:59,146.0,149.35,145.2,147.55,66450,2818125
NIFTY,28JAN21,14500,PE,2021-01-22,12:18:59,147.05,148.0,143.3,143.6,60075,2843775
NIFTY,28JAN21,14500,PE,2021-01-22,12:19:59,144.05,144.05,140.2,141.75,51075,2843775
NIFTY,28JAN21,14500,PE,2021-01-22,12:20:59,141.95,144.9,141.25,144.4,39825,2843775
NIFTY,28JAN21,14500,PE,2021-01-22,12:21:59,144.9,147.7,144.55,146.85,51675,2863275
NIFTY,28JAN21,14500,PE,2021-01-22,12:22:59,146.75,146.75,138.65,139.7,84300,2863275
NIFTY,28JAN21,14500,PE,2021-01-22,12:23:59,139.85,141.1,136.1,140.85,82350,2863275
NIFTY,28JAN21,14500,PE,2021-01-22,12:24:59,141.6,142.95,139.45,141.55,50175,2873775
NIFTY,28JAN21,14500,PE,2021-01-22,12:25:59,141.2,141.2,133.3,136.0,113100,2873775
NIFTY,28JAN21,14500,PE,2021-01-22,12:26:59,136.0,139.6,134.65,139.3,66150,2873775
NIFTY,28JAN21,14500,PE,2021-01-22,12:27:59,139.35,143.1,138.0,143.1,69750,2887800
NIFTY,28JAN21,14500,PE,2021-01-22,12:28:59,143.1,147.75,143.1,147.75,95925,2887800
NIFTY,28JAN21,14500,PE,2021-01-22,12:29:59,148.4,151.0,146.55,147.1,160200,2887800
NIFTY,28JAN21,14500,PE,2021-01-22,12:30:59,148.05,148.6,145.8,145.9,62925,2930175
NIFTY,28JAN21,14500,PE,2021-01-22,12:31:59,145.0,149.45,141.7,149.3,87225,2930175
NIFTY,28JAN21,14500,PE,2021-01-22,12:32:59,149.25,151.7,144.1,144.45,103650,2930175
NIFTY,28JAN21,14500,PE,2021-01-22,12:33:59,145.0,147.45,144.4,147.1,48225,2935500
NIFTY,28JAN21,14500,PE,2021-01-22,12:34:59,147.05,152.95,147.0,152.95,107325,2935500
NIFTY,28JAN21,14500,PE,2021-01-22,12:35:59,153.7,155.25,147.65,153.7,134925,2935500
NIFTY,28JAN21,14500,PE,2021-01-22,12:36:59,154.4,157.45,151.2,152.2,186675,2955075
NIFTY,28JAN21,14500,PE,2021-01-22,12:37:59,153.0,158.5,153.0,158.05,126600,2955075
NIFTY,28JAN21,14500,PE,2021-01-22,12:38:59,158.0,158.6,151.05,157.05,143700,2955075
NIFTY,28JAN21,14500,PE,2021-01-22,12:39:59,158.25,158.25,152.75,156.5,95475,2938575
NIFTY,28JAN21,14500,PE,2021-01-22,12:40:59,156.7,163.4,155.25,157.65,212325,2938575
NIFTY,28JAN21,14500,PE,2021-01-22,12:41:59,157.9,162.9,157.9,161.5,114225,2938575
NIFTY,28JAN21,14500,PE,2021-01-22,12:42:59,162.95,166.45,156.75,159.95,233400,2903925
NIFTY,28JAN21,14500,PE,2021-01-22,12:43:59,160.3,163.5,159.15,161.9,111150,2903925
NIFTY,28JAN21,14500,PE,2021-01-22,12:44:59,162.15,163.3,157.3,162.05,106800,2903925
NIFTY,28JAN21,14500,PE,2021-01-22,12:45:59,162.55,171.65,161.35,161.7,262350,2901000
NIFTY,28JAN21,14500,PE,2021-01-22,12:46:59,159.95,159.95,144.75,151.05,296700,2901000
NIFTY,28JAN21,14500,PE,2021-01-22,12:47:59,152.0,154.5,149.0,152.95,99975,2901000
NIFTY,28JAN21,14500,PE,2021-01-22,12:48:59,153.45,153.95,147.85,148.2,92475,2903475
NIFTY,28JAN21,14500,PE,2021-01-22,12:49:59,147.25,149.7,144.8,149.7,111450,2903475
NIFTY,28JAN21,14500,PE,2021-01-22,12:50:59,149.3,155.7,148.7,154.4,112950,2903475
NIFTY,28JAN21,14500,PE,2021-01-22,12:51:59,154.5,160.85,153.5,155.55,122700,2903175
NIFTY,28JAN21,14500,PE,2021-01-22,12:52:59,155.65,163.8,155.65,163.55,78000,2903175
NIFTY,28JAN21,14500,PE,2021-01-22,12:53:59,162.5,167.65,159.25,167.3,121425,2903175
NIFTY,28JAN21,14500,PE,2021-01-22,12:54:59,167.55,175.0,162.1,173.0,283725,2895150
NIFTY,28JAN21,14500,PE,2021-01-22,12:55:59,171.35,184.95,165.5,178.2,325050,2895150
NIFTY,28JAN21,14500,PE,2021-01-22,12:56:59,177.45,182.7,174.55,178.4,205575,2895150
NIFTY,28JAN21,14500,PE,2021-01-22,12:57:59,178.0,182.6,172.2,176.0,129675,2776125
NIFTY,28JAN21,14500,PE,2021-01-22,12:58:59,177.35,183.25,175.85,182.05,128625,2776125
NIFTY,28JAN21,14500,PE,2021-01-22,12:59:59,182.6,188.4,176.85,181.1,204525,2776125
NIFTY,28JAN21,14500,PE,2021-01-22,13:00:59,182.0,192.0,182.0,187.15,272025,2739300
NIFTY,28JAN21,14500,PE,2021-01-22,13:01:59,187.7,193.75,184.0,185.6,224100,2739300
NIFTY,28JAN21,14500,PE,2021-01-22,13:02:59,186.0,193.05,185.65,189.9,144675,2739300
NIFTY,28JAN21,14500,PE,2021-01-22,13:03:59,190.0,194.3,187.15,192.3,124725,2606775
NIFTY,28JAN21,14500,PE,2021-01-22,13:04:59,191.8,194.55,185.6,185.85,105000,2606775
NIFTY,28JAN21,14500,PE,2021-01-22,13:05:59,184.6,186.55,174.8,175.55,185475,2606775
NIFTY,28JAN21,14500,PE,2021-01-22,13:06:59,175.4,189.1,175.4,182.35,119175,2562150
NIFTY,28JAN21,14500,PE,2021-01-22,13:07:59,181.9,188.0,179.65,179.65,68250,2562150
NIFTY,28JAN21,14500,PE,2021-01-22,13:08:59,179.7,186.0,178.05,182.6,74400,2562150
NIFTY,28JAN21,14500,PE,2021-01-22,13:09:59,182.55,189.6,182.3,185.0,89325,2545050
NIFTY,28JAN21,14500,PE,2021-01-22,13:10:59,184.9,198.0,184.9,192.25,165450,2545050
NIFTY,28JAN21,14500,PE,2021-01-22,13:11:59,189.95,199.8,187.45,193.65,144675,2545050
NIFTY,28JAN21,14500,PE,2021-01-22,13:12:59,196.2,201.9,192.5,195.3,178275,2495700
NIFTY,28JAN21,14500,PE,2021-01-22,13:13:59,196.0,197.0,190.7,197.0,74400,2495700
NIFTY,28JAN21,14500,PE,2021-01-22,13:14:59,196.4,208.9,196.0,208.6,150450,2495700
NIFTY,28JAN21,14500,PE,2021-01-22,13:15:59,209.95,214.3,193.05,197.5,208875,2422500
NIFTY,28JAN21,14500,PE,2021-01-22,13:16:59,198.55,200.95,188.2,189.2,104700,2422500
NIFTY,28JAN21,14500,PE,2021-01-22,13:17:59,189.85,193.3,181.4,184.2,90975,2422500
NIFTY,28JAN21,14500,PE,2021-01-22,13:18:59,186.3,190.05,178.8,184.7,71025,2384175
NIFTY,28JAN21,14500,PE,2021-01-22,13:19:59,184.85,188.6,181.35,181.4,42975,2384175
NIFTY,28JAN21,14500,PE,2021-01-22,13:20:59,180.4,185.6,173.0,175.65,105075,2384175
NIFTY,28JAN21,14500,PE,2021-01-22,13:21:59,173.15,179.0,170.1,174.85,96825,2381100
NIFTY,28JAN21,14500,PE,2021-01-22,13:22:59,175.3,182.65,175.3,182.65,75750,2381100
NIFTY,28JAN21,14500,PE,2021-01-22,13:23:59,184.5,190.2,182.35,188.05,87225,2381100
NIFTY,28JAN21,14500,PE,2021-01-22,13:24:59,189.0,189.0,179.25,181.6,39900,2367900
NIFTY,28JAN21,14500,PE,2021-01-22,13:25:59,182.0,191.95,182.0,187.0,71550,2367900
NIFTY,28JAN21,14500,PE,2021-01-22,13:26:59,187.45,188.15,183.0,184.35,41550,2367900
NIFTY,28JAN21,14500,PE,2021-01-22,13:27:59,184.6,186.3,174.6,178.95,48900,2388000
NIFTY,28JAN21,14500,PE,2021-01-22,13:28:59,179.15,183.25,177.65,179.25,66450,2388000
NIFTY,28JAN21,14500,PE,2021-01-22,13:29:59,179.05,183.5,177.95,179.5,54675,2388000
NIFTY,28JAN21,14500,PE,2021-01-22,13:30:59,179.5,187.2,179.5,185.15,96000,2421675
NIFTY,28JAN21,14500,PE,2021-01-22,13:31:59,186.0,196.35,185.7,189.95,149550,2421675
