Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15350,PE,2021-08-20,10:49:59,3.5,3.5,3.5,3.5,300,367500
NIFTY,26AUG21,15350,PE,2021-08-20,10:50:59,3.45,3.45,3.45,3.45,750,367500
NIFTY,26AUG21,15350,PE,2021-08-20,10:51:59,3.5,3.55,3.5,3.55,2700,367800
NIFTY,26AUG21,15350,PE,2021-08-20,10:53:59,3.55,3.6,3.5,3.6,1700,367800
NIFTY,26AUG21,15350,PE,2021-08-20,10:54:59,3.65,3.65,3.65,3.65,1500,366500
NIFTY,26AUG21,15350,PE,2021-08-20,10:55:59,3.75,3.75,3.75,3.75,2050,366500
NIFTY,26AUG21,15350,PE,2021-08-20,10:56:59,3.6,3.6,3.6,3.6,200,366500
NIFTY,26AUG21,15350,PE,2021-08-20,10:57:59,3.45,3.45,3.45,3.45,200,365950
NIFTY,26AUG21,15350,PE,2021-08-20,10:58:59,3.5,3.6,3.5,3.5,3950,365950
NIFTY,26AUG21,15350,PE,2021-08-20,10:59:59,3.5,3.5,3.5,3.5,950,365950
NIFTY,26AUG21,15350,PE,2021-08-20,11:01:59,3.5,3.5,3.5,3.5,50,367950
NIFTY,26AUG21,15350,PE,2021-08-20,11:02:59,3.45,3.45,3.25,3.25,3750,368000
NIFTY,26AUG21,15350,PE,2021-08-20,11:03:59,3.35,3.4,3.35,3.35,3400,368000
NIFTY,26AUG21,15350,PE,2021-08-20,11:04:59,3.35,3.4,3.35,3.4,800,368000
NIFTY,26AUG21,15350,PE,2021-08-20,11:05:59,3.35,3.4,3.35,3.35,1950,366950
NIFTY,26AUG21,15350,PE,2021-08-20,11:06:59,3.3,3.4,3.3,3.3,800,366950
NIFTY,26AUG21,15350,PE,2021-08-20,11:08:59,3.35,3.35,3.35,3.35,50,366950
NIFTY,26AUG21,15350,PE,2021-08-20,11:09:59,3.4,3.4,3.4,3.4,150,366800
NIFTY,26AUG21,15350,PE,2021-08-20,11:10:59,3.55,3.55,3.55,3.55,200,366800
NIFTY,26AUG21,15350,PE,2021-08-20,11:11:59,3.65,3.65,3.65,3.65,50,365250
NIFTY,26AUG21,15350,PE,2021-08-20,11:15:59,3.5,3.5,3.5,3.5,1000,365200
NIFTY,26AUG21,15350,PE,2021-08-20,11:16:59,3.5,3.5,3.5,3.5,100,365200
NIFTY,26AUG21,15350,PE,2021-08-20,11:19:59,3.4,3.45,3.4,3.45,1150,365550
NIFTY,26AUG21,15350,PE,2021-08-20,11:21:59,3.45,3.5,3.45,3.5,850,365450
NIFTY,26AUG21,15350,PE,2021-08-20,11:22:59,3.5,3.6,3.5,3.55,3200,365450
NIFTY,26AUG21,15350,PE,2021-08-20,11:24:59,3.55,3.55,3.45,3.45,300,365200
NIFTY,26AUG21,15350,PE,2021-08-20,11:25:59,3.35,3.35,3.35,3.35,200,365200
NIFTY,26AUG21,15350,PE,2021-08-20,11:26:59,3.35,3.35,3.35,3.35,2050,365200
NIFTY,26AUG21,15350,PE,2021-08-20,11:27:59,3.35,3.35,3.35,3.35,1450,366800
NIFTY,26AUG21,15350,PE,2021-08-20,11:28:59,3.35,3.35,3.3,3.3,400,366800
NIFTY,26AUG21,15350,PE,2021-08-20,11:30:59,3.3,3.4,3.3,3.4,350,368300
NIFTY,26AUG21,15350,PE,2021-08-20,11:31:59,3.35,3.35,3.35,3.35,400,368300
NIFTY,26AUG21,15350,PE,2021-08-20,11:32:59,3.4,3.4,3.4,3.4,700,368450
NIFTY,26AUG21,15350,PE,2021-08-20,11:35:59,3.4,3.4,3.4,3.4,50,368450
NIFTY,26AUG21,15350,PE,2021-08-20,11:38:59,3.4,3.45,3.4,3.45,2000,368100
NIFTY,26AUG21,15350,PE,2021-08-20,11:39:59,3.45,3.45,3.45,3.45,500,368200
NIFTY,26AUG21,15350,PE,2021-08-20,11:42:59,3.55,3.55,3.55,3.55,400,367800
NIFTY,26AUG21,15350,PE,2021-08-20,11:43:59,3.5,3.55,3.5,3.55,1200,367800
NIFTY,26AUG21,15350,PE,2021-08-20,11:45:59,3.55,3.55,3.55,3.55,150,367100
NIFTY,26AUG21,15350,PE,2021-08-20,11:46:59,3.6,3.6,3.6,3.6,550,367100
NIFTY,26AUG21,15350,PE,2021-08-20,11:48:59,3.6,3.6,3.6,3.6,1100,367600
NIFTY,26AUG21,15350,PE,2021-08-20,11:49:59,3.55,3.55,3.55,3.55,550,367600
NIFTY,26AUG21,15350,PE,2021-08-20,11:51:59,3.6,3.65,3.6,3.65,1500,368550
NIFTY,26AUG21,15350,PE,2021-08-20,11:52:59,3.6,3.6,3.6,3.6,50,368550
NIFTY,26AUG21,15350,PE,2021-08-20,11:53:59,3.6,3.6,3.6,3.6,300,368550
NIFTY,26AUG21,15350,PE,2021-08-20,11:54:59,3.6,3.6,3.6,3.6,200,367900
NIFTY,26AUG21,15350,PE,2021-08-20,11:55:59,3.65,3.65,3.65,3.65,950,367900
NIFTY,26AUG21,15350,PE,2021-08-20,11:56:59,3.65,3.65,3.65,3.65,200,367900
NIFTY,26AUG21,15350,PE,2021-08-20,11:57:59,3.6,3.6,3.6,3.6,50,365450
NIFTY,26AUG21,15350,PE,2021-08-20,11:59:59,3.6,3.65,3.6,3.65,750,365550
NIFTY,26AUG21,15350,PE,2021-08-20,12:00:59,3.65,3.65,3.65,3.65,900,365550
NIFTY,26AUG21,15350,PE,2021-08-20,12:03:59,3.6,3.6,3.6,3.6,150,365400
NIFTY,26AUG21,15350,PE,2021-08-20,12:04:59,3.6,3.6,3.6,3.6,950,365400
NIFTY,26AUG21,15350,PE,2021-08-20,12:05:59,3.55,3.6,3.55,3.6,850,365400
NIFTY,26AUG21,15350,PE,2021-08-20,12:07:59,3.65,3.65,3.65,3.65,1700,365250
NIFTY,26AUG21,15350,PE,2021-08-20,12:08:59,3.65,3.65,3.6,3.6,600,365250
NIFTY,26AUG21,15350,PE,2021-08-20,12:11:59,3.7,3.7,3.7,3.7,700,365200
NIFTY,26AUG21,15350,PE,2021-08-20,12:12:59,3.65,3.65,3.65,3.65,200,365200
NIFTY,26AUG21,15350,PE,2021-08-20,12:13:59,3.65,3.65,3.6,3.6,3050,365200
NIFTY,26AUG21,15350,PE,2021-08-20,12:14:59,3.6,3.65,3.6,3.65,2650,365200
NIFTY,26AUG21,15350,PE,2021-08-20,12:15:59,3.65,3.65,3.6,3.65,3250,365200
NIFTY,26AUG21,15350,PE,2021-08-20,12:16:59,3.6,3.65,3.55,3.65,3600,365200
NIFTY,26AUG21,15350,PE,2021-08-20,12:17:59,3.65,3.65,3.6,3.6,950,365200
NIFTY,26AUG21,15350,PE,2021-08-20,12:20:59,3.55,3.55,3.55,3.55,300,366250
NIFTY,26AUG21,15350,PE,2021-08-20,12:21:59,3.65,3.7,3.65,3.65,1700,366250
NIFTY,26AUG21,15350,PE,2021-08-20,12:22:59,3.65,3.65,3.65,3.65,100,366250
NIFTY,26AUG21,15350,PE,2021-08-20,12:23:59,3.75,3.75,3.7,3.7,1800,366250
NIFTY,26AUG21,15350,PE,2021-08-20,12:24:59,3.7,3.75,3.7,3.75,3250,365950
NIFTY,26AUG21,15350,PE,2021-08-20,12:25:59,3.7,3.7,3.7,3.7,2000,365950
NIFTY,26AUG21,15350,PE,2021-08-20,12:26:59,3.7,3.7,3.65,3.7,2250,366600
NIFTY,26AUG21,15350,PE,2021-08-20,12:27:59,3.65,3.65,3.65,3.65,1350,366600
NIFTY,26AUG21,15350,PE,2021-08-20,12:28:59,3.65,3.7,3.65,3.7,1500,366600
NIFTY,26AUG21,15350,PE,2021-08-20,12:29:59,3.75,3.75,3.75,3.75,1800,366600
NIFTY,26AUG21,15350,PE,2021-08-20,12:30:59,3.75,3.75,3.65,3.65,1200,366200
NIFTY,26AUG21,15350,PE,2021-08-20,12:31:59,3.65,3.65,3.65,3.65,900,366200
NIFTY,26AUG21,15350,PE,2021-08-20,12:32:59,3.7,3.75,3.7,3.75,2100,367650
NIFTY,26AUG21,15350,PE,2021-08-20,12:33:59,3.7,3.7,3.7,3.7,2700,367650
NIFTY,26AUG21,15350,PE,2021-08-20,12:34:59,3.7,3.7,3.65,3.65,2000,367650
NIFTY,26AUG21,15350,PE,2021-08-20,12:36:59,3.65,3.65,3.65,3.65,50,369450
NIFTY,26AUG21,15350,PE,2021-08-20,12:38:59,3.65,3.65,3.65,3.65,550,369450
NIFTY,26AUG21,15350,PE,2021-08-20,12:39:59,3.65,3.7,3.65,3.7,6800,370050
NIFTY,26AUG21,15350,PE,2021-08-20,12:40:59,3.75,3.75,3.75,3.75,450,370050
NIFTY,26AUG21,15350,PE,2021-08-20,12:41:59,3.75,3.75,3.75,3.75,300,370050
NIFTY,26AUG21,15350,PE,2021-08-20,12:42:59,3.7,3.75,3.7,3.75,600,368300
NIFTY,26AUG21,15350,PE,2021-08-20,12:43:59,3.75,3.75,3.75,3.75,250,368300
NIFTY,26AUG21,15350,PE,2021-08-20,12:44:59,3.75,3.75,3.75,3.75,750,368300
NIFTY,26AUG21,15350,PE,2021-08-20,12:45:59,3.75,3.75,3.75,3.75,100,368250
NIFTY,26AUG21,15350,PE,2021-08-20,12:47:59,3.7,3.75,3.7,3.75,1100,368250
NIFTY,26AUG21,15350,PE,2021-08-20,12:48:59,3.75,3.75,3.75,3.75,1750,368100
NIFTY,26AUG21,15350,PE,2021-08-20,12:51:59,3.85,3.85,3.85,3.85,1000,369050
NIFTY,26AUG21,15350,PE,2021-08-20,12:52:59,3.75,3.75,3.75,3.75,300,369050
NIFTY,26AUG21,15350,PE,2021-08-20,12:53:59,3.75,3.75,3.75,3.75,1050,369050
NIFTY,26AUG21,15350,PE,2021-08-20,12:54:59,3.75,3.75,3.75,3.75,450,367700
NIFTY,26AUG21,15350,PE,2021-08-20,12:55:59,3.8,3.85,3.8,3.85,450,367700
NIFTY,26AUG21,15350,PE,2021-08-20,12:56:59,3.9,3.9,3.9,3.9,400,367700
NIFTY,26AUG21,15350,PE,2021-08-20,12:58:59,3.95,3.95,3.95,3.95,50,366700
NIFTY,26AUG21,15350,PE,2021-08-20,12:59:59,3.9,3.9,3.9,3.9,200,366700
NIFTY,26AUG21,15350,PE,2021-08-20,13:00:59,3.95,4.0,3.95,3.95,450,366700
NIFTY,26AUG21,15350,PE,2021-08-20,13:01:59,3.85,3.95,3.85,3.95,1150,366700
NIFTY,26AUG21,15350,PE,2021-08-20,13:02:59,3.9,3.9,3.9,3.9,800,366700
NIFTY,26AUG21,15350,PE,2021-08-20,13:04:59,3.8,3.8,3.8,3.8,300,366900
NIFTY,26AUG21,15350,PE,2021-08-20,13:05:59,3.8,3.8,3.8,3.8,150,366900
NIFTY,26AUG21,15350,PE,2021-08-20,13:06:59,3.8,3.8,3.8,3.8,750,366950
NIFTY,26AUG21,15350,PE,2021-08-20,13:07:59,3.8,3.9,3.8,3.9,1800,366950
NIFTY,26AUG21,15350,PE,2021-08-20,13:08:59,3.9,3.9,3.9,3.9,2000,366950
NIFTY,26AUG21,15350,PE,2021-08-20,13:09:59,3.95,3.95,3.95,3.95,1250,368450
NIFTY,26AUG21,15350,PE,2021-08-20,13:10:59,4.0,4.0,3.95,4.0,4200,368450
NIFTY,26AUG21,15350,PE,2021-08-20,13:11:59,3.9,3.9,3.85,3.85,2550,368450
NIFTY,26AUG21,15350,PE,2021-08-20,13:12:59,3.9,3.9,3.9,3.9,2000,371150
NIFTY,26AUG21,15350,PE,2021-08-20,13:13:59,3.9,3.9,3.9,3.9,200,371150
NIFTY,26AUG21,15350,PE,2021-08-20,13:14:59,3.9,3.9,3.85,3.85,300,371150
NIFTY,26AUG21,15350,PE,2021-08-20,13:15:59,3.95,3.95,3.95,3.95,1050,368050
NIFTY,26AUG21,15350,PE,2021-08-20,13:16:59,3.95,3.95,3.95,3.95,1000,368050
NIFTY,26AUG21,15350,PE,2021-08-20,13:17:59,3.9,3.9,3.9,3.9,150,368050
NIFTY,26AUG21,15350,PE,2021-08-20,13:18:59,3.9,3.95,3.9,3.9,1000,368750
NIFTY,26AUG21,15350,PE,2021-08-20,13:19:59,3.9,3.9,3.9,3.9,950,368750
NIFTY,26AUG21,15350,PE,2021-08-20,13:20:59,3.9,3.9,3.85,3.85,800,368750
NIFTY,26AUG21,15350,PE,2021-08-20,13:21:59,3.85,3.85,3.85,3.85,700,368100
NIFTY,26AUG21,15350,PE,2021-08-20,13:22:59,3.85,3.9,3.85,3.9,100,368100
NIFTY,26AUG21,15350,PE,2021-08-20,13:24:59,3.8,3.8,3.8,3.8,100,368100
NIFTY,26AUG21,15350,PE,2021-08-20,13:25:59,3.8,3.8,3.8,3.8,50,368100
NIFTY,26AUG21,15350,PE,2021-08-20,13:27:59,3.85,3.85,3.8,3.8,350,368150
NIFTY,26AUG21,15350,PE,2021-08-20,13:28:59,3.8,3.8,3.7,3.7,600,368150
NIFTY,26AUG21,15350,PE,2021-08-20,13:29:59,3.7,3.7,3.7,3.7,300,368150
NIFTY,26AUG21,15350,PE,2021-08-20,13:30:59,3.7,3.7,3.7,3.7,600,368400
NIFTY,26AUG21,15350,PE,2021-08-20,13:31:59,3.65,3.65,3.65,3.65,250,368400
NIFTY,26AUG21,15350,PE,2021-08-20,13:33:59,3.7,3.7,3.7,3.7,150,367850
NIFTY,26AUG21,15350,PE,2021-08-20,13:35:59,3.8,3.85,3.8,3.85,2400,367850
NIFTY,26AUG21,15350,PE,2021-08-20,13:36:59,3.75,3.8,3.75,3.8,1900,367550
NIFTY,26AUG21,15350,PE,2021-08-20,13:37:59,3.85,3.85,3.85,3.85,900,367550
NIFTY,26AUG21,15350,PE,2021-08-20,13:39:59,3.8,3.8,3.75,3.75,1250,366950
NIFTY,26AUG21,15350,PE,2021-08-20,13:41:59,3.75,3.75,3.75,3.75,50,366950
NIFTY,26AUG21,15350,PE,2021-08-20,13:49:59,3.7,3.7,3.7,3.7,1350,367200
NIFTY,26AUG21,15350,PE,2021-08-20,13:50:59,3.7,3.7,3.7,3.7,200,367200
NIFTY,26AUG21,15350,PE,2021-08-20,13:51:59,3.75,3.75,3.75,3.75,1650,368750
NIFTY,26AUG21,15350,PE,2021-08-20,13:52:59,3.75,3.75,3.75,3.75,50,368750
NIFTY,26AUG21,15350,PE,2021-08-20,13:55:59,3.7,3.7,3.7,3.7,1100,367450
NIFTY,26AUG21,15350,PE,2021-08-20,13:56:59,3.7,3.7,3.7,3.7,300,367450
NIFTY,26AUG21,15350,PE,2021-08-20,13:57:59,3.75,3.75,3.7,3.7,400,368850
NIFTY,26AUG21,15350,PE,2021-08-20,13:58:59,3.7,3.7,3.7,3.7,700,368850
NIFTY,26AUG21,15350,PE,2021-08-20,13:59:59,3.7,3.7,3.7,3.7,250,368850
NIFTY,26AUG21,15350,PE,2021-08-20,14:00:59,3.7,3.7,3.7,3.7,150,368400
NIFTY,26AUG21,15350,PE,2021-08-20,14:01:59,3.65,3.65,3.65,3.65,150,368400
NIFTY,26AUG21,15350,PE,2021-08-20,14:02:59,3.7,3.7,3.7,3.7,100,368400
NIFTY,26AUG21,15350,PE,2021-08-20,14:04:59,3.65,3.65,3.65,3.65,1350,368300
NIFTY,26AUG21,15350,PE,2021-08-20,14:05:59,3.75,3.75,3.75,3.75,50,368300
NIFTY,26AUG21,15350,PE,2021-08-20,14:06:59,3.75,3.75,3.75,3.75,2400,367150
NIFTY,26AUG21,15350,PE,2021-08-20,14:07:59,3.7,3.7,3.7,3.7,1600,367150
NIFTY,26AUG21,15350,PE,2021-08-20,14:08:59,3.7,3.7,3.65,3.65,300,367150
NIFTY,26AUG21,15350,PE,2021-08-20,14:09:59,3.7,3.7,3.7,3.7,200,368400
NIFTY,26AUG21,15350,PE,2021-08-20,14:10:59,3.75,3.75,3.65,3.65,2050,368400
NIFTY,26AUG21,15350,PE,2021-08-20,14:11:59,3.7,3.7,3.7,3.7,2100,368400
NIFTY,26AUG21,15350,PE,2021-08-20,14:12:59,3.7,3.7,3.65,3.7,1150,370850
NIFTY,26AUG21,15350,PE,2021-08-20,14:13:59,3.7,3.7,3.65,3.65,3200,370850
NIFTY,26AUG21,15350,PE,2021-08-20,14:17:59,3.75,3.8,3.7,3.8,12950,373250
NIFTY,26AUG21,15350,PE,2021-08-20,14:18:59,3.7,3.75,3.7,3.7,5650,381000
NIFTY,26AUG21,15350,PE,2021-08-20,14:19:59,3.6,3.6,3.6,3.6,1850,381000
NIFTY,26AUG21,15350,PE,2021-08-20,14:20:59,3.55,3.55,3.55,3.55,150,381000
NIFTY,26AUG21,15350,PE,2021-08-20,14:21:59,3.6,3.65,3.6,3.65,450,381100
NIFTY,26AUG21,15350,PE,2021-08-20,14:22:59,3.6,3.65,3.6,3.65,2800,381100
NIFTY,26AUG21,15350,PE,2021-08-20,14:23:59,3.65,3.65,3.6,3.65,1250,381100
NIFTY,26AUG21,15350,PE,2021-08-20,14:24:59,3.65,3.65,3.65,3.65,2750,382100
NIFTY,26AUG21,15350,PE,2021-08-20,14:25:59,3.65,3.65,3.65,3.65,100,382100
NIFTY,26AUG21,15350,PE,2021-08-20,14:26:59,3.65,3.65,3.65,3.65,600,382100
NIFTY,26AUG21,15350,PE,2021-08-20,14:27:59,3.6,3.6,3.6,3.6,1350,383900
NIFTY,26AUG21,15350,PE,2021-08-20,14:28:59,3.7,3.7,3.65,3.65,4700,383900
NIFTY,26AUG21,15350,PE,2021-08-20,14:30:59,3.65,3.65,3.65,3.65,400,383400
NIFTY,26AUG21,15350,PE,2021-08-20,14:31:59,3.6,3.6,3.55,3.55,4500,383400
NIFTY,26AUG21,15350,PE,2021-08-20,14:32:59,3.55,3.55,3.55,3.55,450,383400
NIFTY,26AUG21,15350,PE,2021-08-20,14:33:59,3.55,3.55,3.55,3.55,1100,385600
NIFTY,26AUG21,15350,PE,2021-08-20,14:34:59,3.55,3.55,3.55,3.55,4750,385600
NIFTY,26AUG21,15350,PE,2021-08-20,14:35:59,3.55,3.55,3.5,3.5,1250,385600
NIFTY,26AUG21,15350,PE,2021-08-20,14:36:59,3.55,3.55,3.55,3.55,200,389500
NIFTY,26AUG21,15350,PE,2021-08-20,14:37:59,3.45,3.45,3.45,3.45,800,389500
NIFTY,26AUG21,15350,PE,2021-08-20,14:38:59,3.5,3.5,3.5,3.5,950,389500
NIFTY,26AUG21,15350,PE,2021-08-20,14:39:59,3.55,3.55,3.55,3.55,700,387950
NIFTY,26AUG21,15350,PE,2021-08-20,14:40:59,3.6,3.6,3.6,3.6,500,387950
NIFTY,26AUG21,15350,PE,2021-08-20,14:41:59,3.55,3.6,3.55,3.6,100,387950
NIFTY,26AUG21,15350,PE,2021-08-20,14:43:59,3.5,3.5,3.4,3.4,2100,386900
NIFTY,26AUG21,15350,PE,2021-08-20,14:44:59,3.5,3.5,3.45,3.5,1700,386900
NIFTY,26AUG21,15350,PE,2021-08-20,14:45:59,3.5,3.55,3.5,3.5,950,387650
