Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15700,PE,2021-09-24,10:25:59,2.05,2.05,2.0,2.05,5800,162150
NIFTY,30SEP21,15700,PE,2021-09-24,10:26:59,2.05,2.05,2.05,2.05,1150,162150
NIFTY,30SEP21,15700,PE,2021-09-24,10:27:59,2.05,2.05,2.0,2.05,3100,160050
NIFTY,30SEP21,15700,PE,2021-09-24,10:28:59,2.05,2.05,2.05,2.05,100,160050
NIFTY,30SEP21,15700,PE,2021-09-24,10:30:59,2.1,2.15,2.1,2.15,11550,159450
NIFTY,30SEP21,15700,PE,2021-09-24,10:31:59,2.15,2.15,2.15,2.15,2950,159450
NIFTY,30SEP21,15700,PE,2021-09-24,10:32:59,2.1,2.1,2.1,2.1,300,159450
NIFTY,30SEP21,15700,PE,2021-09-24,10:33:59,2.1,2.15,2.1,2.15,350,159850
NIFTY,30SEP21,15700,PE,2021-09-24,10:34:59,2.1,2.1,2.1,2.1,300,159850
NIFTY,30SEP21,15700,PE,2021-09-24,10:37:59,2.05,2.1,2.05,2.1,250,159900
NIFTY,30SEP21,15700,PE,2021-09-24,10:39:59,2.1,2.1,2.1,2.1,50,159650
NIFTY,30SEP21,15700,PE,2021-09-24,10:41:59,2.05,2.05,2.05,2.05,1200,159650
NIFTY,30SEP21,15700,PE,2021-09-24,10:42:59,2.05,2.05,2.05,2.05,50,159650
NIFTY,30SEP21,15700,PE,2021-09-24,10:44:59,2.0,2.05,1.95,1.95,4200,161350
NIFTY,30SEP21,15700,PE,2021-09-24,10:45:59,2.05,2.1,2.05,2.1,1850,161350
NIFTY,30SEP21,15700,PE,2021-09-24,10:46:59,2.05,2.15,2.05,2.1,700,161350
NIFTY,30SEP21,15700,PE,2021-09-24,10:47:59,2.1,2.1,2.1,2.1,400,161350
NIFTY,30SEP21,15700,PE,2021-09-24,10:48:59,2.1,2.15,2.1,2.15,1100,160100
NIFTY,30SEP21,15700,PE,2021-09-24,10:49:59,2.05,2.1,2.05,2.05,2200,160100
NIFTY,30SEP21,15700,PE,2021-09-24,10:50:59,2.1,2.1,2.1,2.1,100,160700
NIFTY,30SEP21,15700,PE,2021-09-24,10:52:59,2.05,2.05,2.05,2.05,500,160700
NIFTY,30SEP21,15700,PE,2021-09-24,10:53:59,2.1,2.1,2.05,2.05,1450,160450
NIFTY,30SEP21,15700,PE,2021-09-24,10:54:59,2.1,2.1,2.1,2.1,550,160450
NIFTY,30SEP21,15700,PE,2021-09-24,10:55:59,2.05,2.05,2.05,2.05,1250,160450
NIFTY,30SEP21,15700,PE,2021-09-24,10:56:59,2.05,2.05,2.05,2.05,950,160450
NIFTY,30SEP21,15700,PE,2021-09-24,10:57:59,2.15,2.15,2.15,2.15,550,160650
NIFTY,30SEP21,15700,PE,2021-09-24,10:58:59,2.15,2.15,2.15,2.15,50,160650
NIFTY,30SEP21,15700,PE,2021-09-24,10:59:59,2.0,2.25,2.0,2.0,3500,160650
NIFTY,30SEP21,15700,PE,2021-09-24,11:03:59,2.2,2.2,2.15,2.15,1500,159850
NIFTY,30SEP21,15700,PE,2021-09-24,11:04:59,2.15,2.2,2.15,2.2,100,159850
NIFTY,30SEP21,15700,PE,2021-09-24,11:06:59,2.15,2.15,2.1,2.1,1100,158650
NIFTY,30SEP21,15700,PE,2021-09-24,11:07:59,2.05,2.05,2.05,2.05,100,158650
NIFTY,30SEP21,15700,PE,2021-09-24,11:09:59,2.0,2.0,2.0,2.0,150,158450
NIFTY,30SEP21,15700,PE,2021-09-24,11:10:59,2.1,2.1,2.1,2.1,500,158450
NIFTY,30SEP21,15700,PE,2021-09-24,11:11:59,2.1,2.15,2.1,2.15,450,158450
NIFTY,30SEP21,15700,PE,2021-09-24,11:12:59,2.1,2.1,2.1,2.1,50,158100
NIFTY,30SEP21,15700,PE,2021-09-24,11:14:59,2.15,2.15,2.15,2.15,900,158100
NIFTY,30SEP21,15700,PE,2021-09-24,11:16:59,2.1,2.1,2.1,2.1,50,157200
NIFTY,30SEP21,15700,PE,2021-09-24,11:19:59,2.15,2.15,2.15,2.15,50,157150
NIFTY,30SEP21,15700,PE,2021-09-24,11:20:59,2.1,2.1,2.1,2.1,300,157150
NIFTY,30SEP21,15700,PE,2021-09-24,11:21:59,2.2,2.2,2.2,2.2,50,157100
NIFTY,30SEP21,15700,PE,2021-09-24,11:22:59,2.15,2.15,2.15,2.15,50,157100
NIFTY,30SEP21,15700,PE,2021-09-24,11:23:59,2.2,2.2,2.2,2.2,350,0
NIFTY,30SEP21,15700,PE,2021-09-24,11:24:59,2.15,2.15,2.15,2.15,1700,157350
NIFTY,30SEP21,15700,PE,2021-09-24,11:27:59,2.15,2.2,2.15,2.2,300,158850
NIFTY,30SEP21,15700,PE,2021-09-24,11:28:59,2.0,2.15,2.0,2.1,2250,158850
NIFTY,30SEP21,15700,PE,2021-09-24,11:29:59,2.05,2.1,2.05,2.1,1050,158850
NIFTY,30SEP21,15700,PE,2021-09-24,11:30:59,2.1,2.1,2.1,2.1,400,158200
NIFTY,30SEP21,15700,PE,2021-09-24,11:32:59,2.1,2.1,2.05,2.1,500,158200
NIFTY,30SEP21,15700,PE,2021-09-24,11:34:59,2.05,2.05,2.05,2.05,100,157700
NIFTY,30SEP21,15700,PE,2021-09-24,11:35:59,2.15,2.15,2.05,2.1,1400,157700
NIFTY,30SEP21,15700,PE,2021-09-24,11:38:59,2.1,2.1,2.1,2.1,150,158150
NIFTY,30SEP21,15700,PE,2021-09-24,11:42:59,2.0,2.1,2.0,2.1,300,158150
NIFTY,30SEP21,15700,PE,2021-09-24,11:45:59,2.1,2.1,2.1,2.1,400,157950
NIFTY,30SEP21,15700,PE,2021-09-24,11:50:59,2.15,2.15,2.1,2.1,700,157900
NIFTY,30SEP21,15700,PE,2021-09-24,11:51:59,2.1,2.1,2.1,2.1,2700,157550
NIFTY,30SEP21,15700,PE,2021-09-24,11:52:59,2.1,2.15,2.1,2.15,4600,157550
NIFTY,30SEP21,15700,PE,2021-09-24,11:53:59,2.15,2.15,2.15,2.15,1400,157550
NIFTY,30SEP21,15700,PE,2021-09-24,11:54:59,2.2,2.2,2.2,2.2,3100,160850
NIFTY,30SEP21,15700,PE,2021-09-24,11:55:59,2.05,2.1,2.0,2.1,3150,160850
NIFTY,30SEP21,15700,PE,2021-09-24,11:56:59,2.1,2.1,2.1,2.1,2350,160850
NIFTY,30SEP21,15700,PE,2021-09-24,11:58:59,2.15,2.15,2.15,2.15,50,157650
NIFTY,30SEP21,15700,PE,2021-09-24,12:00:59,2.1,2.1,2.1,2.1,600,158950
NIFTY,30SEP21,15700,PE,2021-09-24,12:01:59,2.15,2.15,2.15,2.15,250,158950
NIFTY,30SEP21,15700,PE,2021-09-24,12:02:59,2.1,2.15,2.1,2.15,550,158950
NIFTY,30SEP21,15700,PE,2021-09-24,12:03:59,2.1,2.1,2.1,2.1,450,159600
NIFTY,30SEP21,15700,PE,2021-09-24,12:04:59,2.1,2.1,2.1,2.1,100,159600
NIFTY,30SEP21,15700,PE,2021-09-24,12:06:59,2.1,2.1,2.1,2.1,250,158300
NIFTY,30SEP21,15700,PE,2021-09-24,12:07:59,2.05,2.1,2.05,2.1,2600,158300
NIFTY,30SEP21,15700,PE,2021-09-24,12:08:59,2.1,2.1,2.1,2.1,1300,158300
NIFTY,30SEP21,15700,PE,2021-09-24,12:15:59,2.15,2.15,2.1,2.1,150,159600
NIFTY,30SEP21,15700,PE,2021-09-24,12:16:59,2.15,2.15,2.15,2.15,300,159600
NIFTY,30SEP21,15700,PE,2021-09-24,12:17:59,2.15,2.15,2.15,2.15,600,159600
NIFTY,30SEP21,15700,PE,2021-09-24,12:19:59,2.15,2.15,2.15,2.15,150,159600
NIFTY,30SEP21,15700,PE,2021-09-24,12:20:59,2.1,2.2,2.1,2.2,1400,159600
NIFTY,30SEP21,15700,PE,2021-09-24,12:21:59,2.1,2.1,2.1,2.1,50,159600
NIFTY,30SEP21,15700,PE,2021-09-24,12:22:59,2.1,2.1,2.1,2.1,150,159600
NIFTY,30SEP21,15700,PE,2021-09-24,12:26:59,2.1,2.1,2.1,2.1,300,159600
NIFTY,30SEP21,15700,PE,2021-09-24,12:28:59,2.0,2.0,2.0,2.0,1000,159850
NIFTY,30SEP21,15700,PE,2021-09-24,12:34:59,2.0,2.05,2.0,2.05,600,159750
NIFTY,30SEP21,15700,PE,2021-09-24,12:35:59,2.1,2.1,2.1,2.1,450,159750
NIFTY,30SEP21,15700,PE,2021-09-24,12:36:59,2.15,2.15,2.05,2.05,1200,160000
NIFTY,30SEP21,15700,PE,2021-09-24,12:41:59,2.1,2.1,2.1,2.1,100,160000
NIFTY,30SEP21,15700,PE,2021-09-24,12:43:59,2.1,2.1,2.1,2.1,300,159900
NIFTY,30SEP21,15700,PE,2021-09-24,12:46:59,2.1,2.15,2.1,2.15,2600,159900
NIFTY,30SEP21,15700,PE,2021-09-24,12:48:59,2.1,2.15,2.1,2.15,1450,160550
NIFTY,30SEP21,15700,PE,2021-09-24,12:49:59,2.2,2.2,2.2,2.2,1100,160550
NIFTY,30SEP21,15700,PE,2021-09-24,12:51:59,2.1,2.1,2.1,2.1,200,162700
NIFTY,30SEP21,15700,PE,2021-09-24,12:52:59,2.1,2.1,2.1,2.1,200,162700
NIFTY,30SEP21,15700,PE,2021-09-24,12:57:59,2.05,2.05,2.05,2.05,300,162500
NIFTY,30SEP21,15700,PE,2021-09-24,12:58:59,2.1,2.1,2.1,2.1,200,162500
NIFTY,30SEP21,15700,PE,2021-09-24,12:59:59,2.1,2.1,2.1,2.1,100,162500
NIFTY,30SEP21,15700,PE,2021-09-24,13:00:59,2.1,2.1,2.1,2.1,50,162500
NIFTY,30SEP21,15700,PE,2021-09-24,13:01:59,2.05,2.15,2.05,2.15,1900,162500
NIFTY,30SEP21,15700,PE,2021-09-24,13:02:59,2.15,2.15,2.15,2.15,1900,162500
NIFTY,30SEP21,15700,PE,2021-09-24,13:05:59,2.2,2.2,2.2,2.2,1200,161350
NIFTY,30SEP21,15700,PE,2021-09-24,13:06:59,2.1,2.1,2.1,2.1,250,160300
NIFTY,30SEP21,15700,PE,2021-09-24,13:07:59,2.2,2.2,2.05,2.05,1500,160300
NIFTY,30SEP21,15700,PE,2021-09-24,13:13:59,2.2,2.2,2.2,2.2,100,159800
NIFTY,30SEP21,15700,PE,2021-09-24,13:14:59,2.2,2.2,2.2,2.2,300,159800
NIFTY,30SEP21,15700,PE,2021-09-24,13:15:59,2.25,2.25,2.1,2.25,1150,159550
NIFTY,30SEP21,15700,PE,2021-09-24,13:16:59,2.25,2.25,2.25,2.25,350,159550
NIFTY,30SEP21,15700,PE,2021-09-24,13:18:59,2.15,2.15,2.15,2.15,100,159550
NIFTY,30SEP21,15700,PE,2021-09-24,13:19:59,2.15,2.15,2.15,2.15,150,159100
NIFTY,30SEP21,15700,PE,2021-09-24,13:23:59,2.05,2.2,2.05,2.2,750,158950
NIFTY,30SEP21,15700,PE,2021-09-24,13:24:59,2.2,2.2,2.15,2.2,750,158450
NIFTY,30SEP21,15700,PE,2021-09-24,13:25:59,2.25,2.25,2.25,2.25,500,158450
NIFTY,30SEP21,15700,PE,2021-09-24,13:26:59,2.25,2.25,2.25,2.25,150,158450
NIFTY,30SEP21,15700,PE,2021-09-24,13:27:59,2.05,2.15,2.05,2.15,1700,159050
NIFTY,30SEP21,15700,PE,2021-09-24,13:28:59,2.05,2.05,2.05,2.05,1300,159050
NIFTY,30SEP21,15700,PE,2021-09-24,13:31:59,2.15,2.15,2.15,2.15,1100,159850
NIFTY,30SEP21,15700,PE,2021-09-24,13:33:59,2.05,2.1,2.05,2.1,150,159900
NIFTY,30SEP21,15700,PE,2021-09-24,13:34:59,2.1,2.1,2.1,2.1,300,159900
NIFTY,30SEP21,15700,PE,2021-09-24,13:37:59,2.1,2.1,2.1,2.1,550,159750
NIFTY,30SEP21,15700,PE,2021-09-24,13:39:59,2.15,2.15,2.15,2.15,1150,158500
NIFTY,30SEP21,15700,PE,2021-09-24,13:40:59,2.05,2.05,2.05,2.05,1350,158500
NIFTY,30SEP21,15700,PE,2021-09-24,13:41:59,2.05,2.05,2.05,2.05,1100,158500
NIFTY,30SEP21,15700,PE,2021-09-24,13:42:59,2.15,2.15,2.15,2.15,1100,159800
NIFTY,30SEP21,15700,PE,2021-09-24,13:43:59,2.1,2.15,2.1,2.15,550,159800
NIFTY,30SEP21,15700,PE,2021-09-24,13:47:59,2.1,2.1,2.1,2.1,100,159500
NIFTY,30SEP21,15700,PE,2021-09-24,13:49:59,2.1,2.1,2.1,2.1,100,159500
NIFTY,30SEP21,15700,PE,2021-09-24,13:53:59,2.1,2.1,2.1,2.1,200,159500
NIFTY,30SEP21,15700,PE,2021-09-24,13:55:59,2.05,2.05,2.05,2.05,200,159300
NIFTY,30SEP21,15700,PE,2021-09-24,13:56:59,2.05,2.1,2.05,2.1,2200,159300
NIFTY,30SEP21,15700,PE,2021-09-24,14:00:59,2.1,2.1,2.1,2.1,800,158200
NIFTY,30SEP21,15700,PE,2021-09-24,14:02:59,2.1,2.15,2.1,2.1,2450,157400
NIFTY,30SEP21,15700,PE,2021-09-24,14:04:59,2.1,2.1,2.1,2.1,150,155700
NIFTY,30SEP21,15700,PE,2021-09-24,14:05:59,2.2,2.2,2.15,2.15,700,155700
NIFTY,30SEP21,15700,PE,2021-09-24,14:06:59,2.1,2.1,2.1,2.1,1100,155700
NIFTY,30SEP21,15700,PE,2021-09-24,14:10:59,2.2,2.2,2.15,2.15,2200,154050
NIFTY,30SEP21,15700,PE,2021-09-24,14:11:59,2.15,2.15,2.15,2.15,700,154050
NIFTY,30SEP21,15700,PE,2021-09-24,14:13:59,2.15,2.15,2.15,2.15,1050,155950
NIFTY,30SEP21,15700,PE,2021-09-24,14:15:59,2.1,2.1,2.1,2.1,1350,156250
NIFTY,30SEP21,15700,PE,2021-09-24,14:22:59,2.1,2.15,2.1,2.15,350,155150
NIFTY,30SEP21,15700,PE,2021-09-24,14:27:59,2.05,2.05,2.05,2.05,200,155150
NIFTY,30SEP21,15700,PE,2021-09-24,14:30:59,2.1,2.1,1.85,1.85,1150,155150
NIFTY,30SEP21,15700,PE,2021-09-24,14:31:59,2.0,2.0,2.0,2.0,200,155150
NIFTY,30SEP21,15700,PE,2021-09-24,14:32:59,2.15,2.15,2.15,2.15,50,155150
NIFTY,30SEP21,15700,PE,2021-09-24,14:33:59,2.1,2.1,2.1,2.1,900,155150
NIFTY,30SEP21,15700,PE,2021-09-24,14:34:59,2.1,2.1,2.1,2.1,400,154150
NIFTY,30SEP21,15700,PE,2021-09-24,14:35:59,2.1,2.1,2.05,2.05,650,154150
NIFTY,30SEP21,15700,PE,2021-09-24,14:37:59,2.05,2.1,2.05,2.1,300,154100
NIFTY,30SEP21,15700,PE,2021-09-24,14:39:59,2.1,2.1,2.1,2.1,100,154100
NIFTY,30SEP21,15700,PE,2021-09-24,14:40:59,2.15,2.15,2.0,2.0,700,154100
NIFTY,30SEP21,15700,PE,2021-09-24,14:41:59,2.2,2.2,2.2,2.2,1000,154100
NIFTY,30SEP21,15700,PE,2021-09-24,14:42:59,2.15,2.15,2.15,2.15,300,155100
NIFTY,30SEP21,15700,PE,2021-09-24,14:43:59,2.15,2.15,2.0,2.15,1900,155100
NIFTY,30SEP21,15700,PE,2021-09-24,14:44:59,2.15,2.15,2.15,2.15,2200,155100
NIFTY,30SEP21,15700,PE,2021-09-24,14:45:59,2.1,2.1,2.1,2.1,100,155100
NIFTY,30SEP21,15700,PE,2021-09-24,14:49:59,2.15,2.15,2.1,2.1,300,155850
NIFTY,30SEP21,15700,PE,2021-09-24,14:51:59,2.05,2.05,2.05,2.05,1200,154500
NIFTY,30SEP21,15700,PE,2021-09-24,14:52:59,2.05,2.05,2.05,2.05,100,154500
NIFTY,30SEP21,15700,PE,2021-09-24,14:53:59,2.1,2.1,2.1,2.1,150,154500
NIFTY,30SEP21,15700,PE,2021-09-24,14:54:59,2.05,2.05,2.05,2.05,650,154500
NIFTY,30SEP21,15700,PE,2021-09-24,14:57:59,2.1,2.1,2.1,2.1,1000,153850
NIFTY,30SEP21,15700,PE,2021-09-24,15:03:59,2.15,2.15,2.15,2.15,300,154850
NIFTY,30SEP21,15700,PE,2021-09-24,15:04:59,2.1,2.1,2.1,2.1,2450,155100
NIFTY,30SEP21,15700,PE,2021-09-24,15:05:59,2.1,2.2,2.05,2.1,1750,155100
NIFTY,30SEP21,15700,PE,2021-09-24,15:06:59,2.05,2.05,2.0,2.0,1200,155100
NIFTY,30SEP21,15700,PE,2021-09-24,15:07:59,2.05,2.05,2.05,2.05,250,155300
NIFTY,30SEP21,15700,PE,2021-09-24,15:08:59,2.2,2.2,2.05,2.05,450,155300
NIFTY,30SEP21,15700,PE,2021-09-24,15:09:59,2.05,2.1,1.95,2.1,1500,155300
NIFTY,30SEP21,15700,PE,2021-09-24,15:10:59,2.1,2.1,2.05,2.05,500,156700
NIFTY,30SEP21,15700,PE,2021-09-24,15:11:59,2.05,2.05,2.05,2.05,2000,156700
NIFTY,30SEP21,15700,PE,2021-09-24,15:13:59,2.0,2.0,2.0,2.0,200,157650
NIFTY,30SEP21,15700,PE,2021-09-24,15:14:59,2.1,2.1,2.1,2.1,1250,157650
NIFTY,30SEP21,15700,PE,2021-09-24,15:17:59,2.1,2.1,2.1,2.1,150,156000
NIFTY,30SEP21,15700,PE,2021-09-24,15:19:59,2.15,2.15,2.15,2.15,750,156000
NIFTY,30SEP21,15700,PE,2021-09-24,15:20:59,2.05,2.25,2.05,2.25,500,156000
NIFTY,30SEP21,15700,PE,2021-09-24,15:21:59,2.0,2.3,2.0,2.3,350,156000
NIFTY,30SEP21,15700,PE,2021-09-24,15:22:59,2.25,2.25,2.25,2.25,2050,154800
NIFTY,30SEP21,15700,PE,2021-09-24,15:23:59,2.25,2.25,2.25,2.25,50,154800
NIFTY,30SEP21,15700,PE,2021-09-24,15:27:59,2.2,2.2,2.2,2.2,50,154800
NIFTY,30SEP21,15700,PE,2021-09-24,15:28:59,2.15,2.15,2.1,2.1,450,154850
NIFTY,30SEP21,15700,PE,2021-09-24,15:30:00,2.1,2.15,1.85,1.85,1500,154850
NIFTY,30SEP21,15700,PE,2021-09-27,09:15:59,3.85,3.85,1.6,1.95,1700,153400
NIFTY,30SEP21,15700,PE,2021-09-27,09:16:59,2.15,2.15,2.15,2.15,2550,153400
NIFTY,30SEP21,15700,PE,2021-09-27,09:17:59,1.75,1.85,1.75,1.75,1150,155400
NIFTY,30SEP21,15700,PE,2021-09-27,09:18:59,1.75,1.75,1.75,1.75,4200,155400
NIFTY,30SEP21,15700,PE,2021-09-27,09:19:59,1.75,1.8,1.75,1.8,2500,155400
NIFTY,30SEP21,15700,PE,2021-09-27,09:20:59,1.8,1.8,1.8,1.8,200,156500
NIFTY,30SEP21,15700,PE,2021-09-27,09:21:59,1.8,1.95,1.75,1.75,4900,156500
NIFTY,30SEP21,15700,PE,2021-09-27,09:22:59,1.95,1.95,1.95,1.95,1250,156500
NIFTY,30SEP21,15700,PE,2021-09-27,09:23:59,1.85,2.0,1.85,2.0,3950,157750
NIFTY,30SEP21,15700,PE,2021-09-27,09:24:59,2.0,2.0,2.0,2.0,2900,157750
NIFTY,30SEP21,15700,PE,2021-09-27,09:25:59,2.0,2.05,2.0,2.05,1000,157750
NIFTY,30SEP21,15700,PE,2021-09-27,09:26:59,1.95,1.95,1.95,1.95,50,157750
NIFTY,30SEP21,15700,PE,2021-09-27,09:27:59,1.95,2.05,1.95,2.05,300,158050
NIFTY,30SEP21,15700,PE,2021-09-27,09:28:59,2.05,2.1,2.0,2.1,450,158050
NIFTY,30SEP21,15700,PE,2021-09-27,09:29:59,2.15,2.15,2.1,2.1,350,157800
NIFTY,30SEP21,15700,PE,2021-09-27,09:30:59,2.0,2.0,1.95,1.95,400,157800
NIFTY,30SEP21,15700,PE,2021-09-27,09:31:59,1.9,1.9,1.9,1.9,100,157800
NIFTY,30SEP21,15700,PE,2021-09-27,09:32:59,1.95,1.95,1.95,1.95,50,157750
NIFTY,30SEP21,15700,PE,2021-09-27,09:34:59,2.05,2.1,2.0,2.0,3300,157750
NIFTY,30SEP21,15700,PE,2021-09-27,09:35:59,2.0,2.05,2.0,2.05,1150,157750
NIFTY,30SEP21,15700,PE,2021-09-27,09:37:59,2.05,2.05,2.05,2.05,550,160150
NIFTY,30SEP21,15700,PE,2021-09-27,09:40:59,2.0,2.0,2.0,2.0,150,160150
NIFTY,30SEP21,15700,PE,2021-09-27,09:41:59,1.95,1.95,1.9,1.9,400,160150
NIFTY,30SEP21,15700,PE,2021-09-27,09:42:59,2.05,2.1,1.95,2.1,1900,159850
NIFTY,30SEP21,15700,PE,2021-09-27,09:43:59,2.1,2.1,1.95,2.1,1900,159850
NIFTY,30SEP21,15700,PE,2021-09-27,09:44:59,1.9,1.9,1.9,1.9,250,159850
NIFTY,30SEP21,15700,PE,2021-09-27,09:45:59,2.0,2.0,2.0,2.0,300,160350
NIFTY,30SEP21,15700,PE,2021-09-27,09:47:59,2.0,2.0,2.0,2.0,100,160350
NIFTY,30SEP21,15700,PE,2021-09-27,09:48:59,2.0,2.0,2.0,2.0,300,160350
NIFTY,30SEP21,15700,PE,2021-09-27,09:50:59,1.95,1.95,1.95,1.95,150,160650
NIFTY,30SEP21,15700,PE,2021-09-27,09:51:59,1.9,1.9,1.9,1.9,650,160650
NIFTY,30SEP21,15700,PE,2021-09-27,09:52:59,1.85,1.85,1.85,1.85,50,160650
NIFTY,30SEP21,15700,PE,2021-09-27,09:53:59,1.85,1.85,1.85,1.85,1200,160650
NIFTY,30SEP21,15700,PE,2021-09-27,09:54:59,1.9,1.9,1.85,1.85,1600,159400
NIFTY,30SEP21,15700,PE,2021-09-27,09:56:59,1.8,1.8,1.8,1.8,50,159350
NIFTY,30SEP21,15700,PE,2021-09-27,09:58:59,1.85,1.9,1.85,1.9,950,159350
NIFTY,30SEP21,15700,PE,2021-09-27,10:01:59,1.9,1.9,1.9,1.9,900,159400
NIFTY,30SEP21,15700,PE,2021-09-27,10:03:59,1.95,1.95,1.95,1.95,450,159400
NIFTY,30SEP21,15700,PE,2021-09-27,10:04:59,1.9,1.9,1.9,1.9,1500,159400
NIFTY,30SEP21,15700,PE,2021-09-27,10:05:59,1.9,1.9,1.9,1.9,50,160000
