Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15600,CE,2021-01-22,11:07:59,2.0,2.0,1.95,1.95,7350,701550
NIFTY,28JAN21,15600,CE,2021-01-22,11:08:59,1.95,1.95,1.95,1.95,4350,701550
NIFTY,28JAN21,15600,CE,2021-01-22,11:09:59,1.95,1.95,1.95,1.95,3600,703800
NIFTY,28JAN21,15600,CE,2021-01-22,11:10:59,1.95,1.95,1.95,1.95,5550,703800
NIFTY,28JAN21,15600,CE,2021-01-22,11:11:59,2.0,2.0,1.95,1.95,16875,704250
NIFTY,28JAN21,15600,CE,2021-01-22,11:12:59,2.0,2.1,2.0,2.1,11625,704250
NIFTY,28JAN21,15600,CE,2021-01-22,11:13:59,2.1,2.1,2.05,2.05,2850,704250
NIFTY,28JAN21,15600,CE,2021-01-22,11:14:59,2.1,2.1,2.05,2.05,6900,703275
NIFTY,28JAN21,15600,CE,2021-01-22,11:15:59,2.05,2.1,2.05,2.1,3900,703275
NIFTY,28JAN21,15600,CE,2021-01-22,11:16:59,2.1,2.1,2.1,2.1,9825,703275
NIFTY,28JAN21,15600,CE,2021-01-22,11:17:59,2.05,2.05,2.05,2.05,300,696450
NIFTY,28JAN21,15600,CE,2021-01-22,11:18:59,2.05,2.05,2.05,2.05,150,696450
NIFTY,28JAN21,15600,CE,2021-01-22,11:20:59,2.05,2.05,2.0,2.0,24375,694650
NIFTY,28JAN21,15600,CE,2021-01-22,11:22:59,2.0,2.0,2.0,2.0,9675,694650
NIFTY,28JAN21,15600,CE,2021-01-22,11:23:59,2.0,2.0,1.95,2.0,9225,695100
NIFTY,28JAN21,15600,CE,2021-01-22,11:24:59,2.0,2.1,2.0,2.05,7575,695100
NIFTY,28JAN21,15600,CE,2021-01-22,11:25:59,2.1,2.2,2.1,2.2,9975,695100
NIFTY,28JAN21,15600,CE,2021-01-22,11:26:59,2.2,2.2,2.15,2.15,3075,697425
NIFTY,28JAN21,15600,CE,2021-01-22,11:27:59,2.15,2.15,2.1,2.15,2850,697425
NIFTY,28JAN21,15600,CE,2021-01-22,11:29:59,2.15,2.15,2.1,2.1,5475,697425
NIFTY,28JAN21,15600,CE,2021-01-22,11:30:59,2.1,2.1,2.1,2.1,5775,693075
NIFTY,28JAN21,15600,CE,2021-01-22,11:31:59,2.1,2.1,2.1,2.1,300,693075
NIFTY,28JAN21,15600,CE,2021-01-22,11:32:59,2.15,2.15,2.15,2.15,750,693075
NIFTY,28JAN21,15600,CE,2021-01-22,11:33:59,2.15,2.15,2.15,2.15,150,692850
NIFTY,28JAN21,15600,CE,2021-01-22,11:34:59,2.1,2.1,2.1,2.1,75,692850
NIFTY,28JAN21,15600,CE,2021-01-22,11:35:59,2.1,2.1,2.1,2.1,1650,692850
NIFTY,28JAN21,15600,CE,2021-01-22,11:37:59,2.15,2.15,2.15,2.15,7800,692925
NIFTY,28JAN21,15600,CE,2021-01-22,11:39:59,2.2,2.2,2.15,2.15,8550,693750
NIFTY,28JAN21,15600,CE,2021-01-22,11:40:59,2.2,2.25,2.15,2.15,8475,693750
NIFTY,28JAN21,15600,CE,2021-01-22,11:41:59,2.2,2.2,2.2,2.2,450,692625
NIFTY,28JAN21,15600,CE,2021-01-22,11:42:59,2.2,2.25,2.15,2.25,3375,692625
NIFTY,28JAN21,15600,CE,2021-01-22,11:44:59,2.25,2.25,2.25,2.25,1500,0
NIFTY,28JAN21,15600,CE,2021-01-22,11:45:59,2.2,2.2,2.2,2.2,1725,697800
NIFTY,28JAN21,15600,CE,2021-01-22,11:46:59,2.2,2.2,2.2,2.2,2925,697800
NIFTY,28JAN21,15600,CE,2021-01-22,11:47:59,2.2,2.2,2.15,2.2,1875,697800
NIFTY,28JAN21,15600,CE,2021-01-22,11:48:59,2.2,2.3,2.2,2.25,16275,696300
NIFTY,28JAN21,15600,CE,2021-01-22,11:49:59,2.35,2.4,2.3,2.35,14175,696300
NIFTY,28JAN21,15600,CE,2021-01-22,11:50:59,2.35,2.35,2.35,2.35,225,696300
NIFTY,28JAN21,15600,CE,2021-01-22,11:51:59,2.3,2.3,2.3,2.3,75,692550
NIFTY,28JAN21,15600,CE,2021-01-22,11:53:59,2.2,2.25,2.2,2.25,7350,710100
NIFTY,28JAN21,15600,CE,2021-01-22,11:54:59,2.25,2.25,2.2,2.2,5775,710100
NIFTY,28JAN21,15600,CE,2021-01-22,11:55:59,2.25,2.25,2.25,2.25,1200,710100
NIFTY,28JAN21,15600,CE,2021-01-22,11:56:59,2.25,2.25,2.25,2.25,3525,710100
NIFTY,28JAN21,15600,CE,2021-01-22,11:57:59,2.25,2.25,2.25,2.25,150,711150
NIFTY,28JAN21,15600,CE,2021-01-22,11:58:59,2.25,2.3,2.25,2.25,525,711150
NIFTY,28JAN21,15600,CE,2021-01-22,11:59:59,2.25,2.25,2.25,2.25,150,711150
NIFTY,28JAN21,15600,CE,2021-01-22,12:00:59,2.25,2.25,2.25,2.25,750,714300
NIFTY,28JAN21,15600,CE,2021-01-22,12:03:59,2.25,2.25,2.25,2.25,4425,714300
NIFTY,28JAN21,15600,CE,2021-01-22,12:04:59,2.3,2.3,2.3,2.3,150,714300
NIFTY,28JAN21,15600,CE,2021-01-22,12:06:59,2.25,2.25,2.25,2.25,1125,714675
NIFTY,28JAN21,15600,CE,2021-01-22,12:08:59,2.3,2.3,2.3,2.3,150,714675
NIFTY,28JAN21,15600,CE,2021-01-22,12:09:59,2.3,2.3,2.3,2.3,150,714900
NIFTY,28JAN21,15600,CE,2021-01-22,12:11:59,2.3,2.3,2.3,2.3,225,714900
NIFTY,28JAN21,15600,CE,2021-01-22,12:14:59,2.3,2.3,2.3,2.3,1800,715275
NIFTY,28JAN21,15600,CE,2021-01-22,12:15:59,2.3,2.3,2.3,2.3,75,716475
NIFTY,28JAN21,15600,CE,2021-01-22,12:16:59,2.35,2.35,2.35,2.35,1500,716475
NIFTY,28JAN21,15600,CE,2021-01-22,12:19:59,2.35,2.35,2.35,2.35,900,716625
NIFTY,28JAN21,15600,CE,2021-01-22,12:21:59,2.35,2.35,2.35,2.35,2925,716625
NIFTY,28JAN21,15600,CE,2021-01-22,12:23:59,2.4,2.4,2.4,2.4,1200,716625
NIFTY,28JAN21,15600,CE,2021-01-22,12:24:59,2.35,2.4,2.3,2.3,6900,717825
NIFTY,28JAN21,15600,CE,2021-01-22,12:26:59,2.35,2.35,2.35,2.35,975,717825
NIFTY,28JAN21,15600,CE,2021-01-22,12:27:59,2.35,2.35,2.35,2.35,1050,718200
NIFTY,28JAN21,15600,CE,2021-01-22,12:28:59,2.35,2.35,2.35,2.35,1350,718200
NIFTY,28JAN21,15600,CE,2021-01-22,12:29:59,2.45,2.45,2.4,2.45,10350,718200
NIFTY,28JAN21,15600,CE,2021-01-22,12:30:59,2.45,2.45,2.4,2.4,4275,722250
NIFTY,28JAN21,15600,CE,2021-01-22,12:31:59,2.4,2.4,2.4,2.4,675,722250
NIFTY,28JAN21,15600,CE,2021-01-22,12:33:59,2.45,2.45,2.45,2.45,975,720300
NIFTY,28JAN21,15600,CE,2021-01-22,12:35:59,2.45,2.45,2.4,2.4,8100,720300
NIFTY,28JAN21,15600,CE,2021-01-22,12:36:59,2.35,2.4,2.35,2.4,5925,723750
NIFTY,28JAN21,15600,CE,2021-01-22,12:38:59,2.45,2.45,2.4,2.4,3975,723750
NIFTY,28JAN21,15600,CE,2021-01-22,12:39:59,2.4,2.4,2.4,2.4,525,718350
NIFTY,28JAN21,15600,CE,2021-01-22,12:41:59,2.4,2.4,2.4,2.4,75,718350
NIFTY,28JAN21,15600,CE,2021-01-22,12:42:59,2.35,2.35,2.35,2.35,900,717900
NIFTY,28JAN21,15600,CE,2021-01-22,12:43:59,2.4,2.4,2.4,2.4,750,717900
NIFTY,28JAN21,15600,CE,2021-01-22,12:45:59,2.4,2.45,2.4,2.45,6300,717750
NIFTY,28JAN21,15600,CE,2021-01-22,12:48:59,2.4,2.4,2.4,2.4,6675,723225
NIFTY,28JAN21,15600,CE,2021-01-22,12:49:59,2.4,2.4,2.4,2.4,2700,723225
NIFTY,28JAN21,15600,CE,2021-01-22,12:53:59,2.45,2.45,2.45,2.45,225,722250
NIFTY,28JAN21,15600,CE,2021-01-22,12:54:59,2.4,2.45,2.4,2.4,600,722400
NIFTY,28JAN21,15600,CE,2021-01-22,12:56:59,2.45,2.45,2.4,2.4,975,722400
NIFTY,28JAN21,15600,CE,2021-01-22,12:57:59,2.4,2.45,2.4,2.45,4200,722850
NIFTY,28JAN21,15600,CE,2021-01-22,12:58:59,2.4,2.45,2.4,2.45,3450,722850
NIFTY,28JAN21,15600,CE,2021-01-22,12:59:59,2.4,2.5,2.4,2.5,2475,722850
NIFTY,28JAN21,15600,CE,2021-01-22,13:00:59,2.45,2.5,2.45,2.5,4725,719550
NIFTY,28JAN21,15600,CE,2021-01-22,13:01:59,2.5,2.55,2.5,2.55,375,719550
NIFTY,28JAN21,15600,CE,2021-01-22,13:02:59,2.5,2.5,2.5,2.5,3150,719550
NIFTY,28JAN21,15600,CE,2021-01-22,13:04:59,2.45,2.55,2.45,2.55,19350,721875
NIFTY,28JAN21,15600,CE,2021-01-22,13:05:59,2.55,2.55,2.5,2.5,750,721875
NIFTY,28JAN21,15600,CE,2021-01-22,13:06:59,2.5,2.65,2.5,2.65,8550,728400
NIFTY,28JAN21,15600,CE,2021-01-22,13:07:59,2.65,2.65,2.6,2.6,7125,728400
NIFTY,28JAN21,15600,CE,2021-01-22,13:08:59,2.6,2.6,2.55,2.55,3375,728400
NIFTY,28JAN21,15600,CE,2021-01-22,13:09:59,2.6,2.6,2.5,2.5,975,735000
NIFTY,28JAN21,15600,CE,2021-01-22,13:10:59,2.5,2.55,2.5,2.55,2850,735000
NIFTY,28JAN21,15600,CE,2021-01-22,13:11:59,2.55,2.55,2.55,2.55,6375,735000
NIFTY,28JAN21,15600,CE,2021-01-22,13:12:59,2.6,2.6,2.55,2.55,6075,737325
NIFTY,28JAN21,15600,CE,2021-01-22,13:14:59,2.55,2.55,2.55,2.55,2100,737325
NIFTY,28JAN21,15600,CE,2021-01-22,13:15:59,2.55,2.55,2.55,2.55,675,731175
NIFTY,28JAN21,15600,CE,2021-01-22,13:16:59,2.55,2.55,2.55,2.55,600,731175
NIFTY,28JAN21,15600,CE,2021-01-22,13:19:59,2.55,2.55,2.55,2.55,375,731175
NIFTY,28JAN21,15600,CE,2021-01-22,13:20:59,2.55,2.55,2.55,2.55,5250,731175
NIFTY,28JAN21,15600,CE,2021-01-22,13:21:59,2.55,2.55,2.55,2.55,2175,724500
NIFTY,28JAN21,15600,CE,2021-01-22,13:23:59,2.55,2.55,2.55,2.55,375,724500
NIFTY,28JAN21,15600,CE,2021-01-22,13:25:59,2.5,2.5,2.5,2.5,1500,724575
NIFTY,28JAN21,15600,CE,2021-01-22,13:28:59,2.5,2.5,2.5,2.5,1200,724125
NIFTY,28JAN21,15600,CE,2021-01-22,13:29:59,2.55,2.65,2.55,2.65,12525,724125
NIFTY,28JAN21,15600,CE,2021-01-22,13:30:59,2.7,2.75,2.7,2.75,10800,736725
NIFTY,28JAN21,15600,CE,2021-01-22,13:31:59,2.7,2.75,2.7,2.75,2775,736725
NIFTY,28JAN21,15600,CE,2021-01-22,13:32:59,2.75,2.75,2.75,2.75,2625,736725
NIFTY,28JAN21,15600,CE,2021-01-22,13:33:59,2.75,2.75,2.75,2.75,750,733725
NIFTY,28JAN21,15600,CE,2021-01-22,13:34:59,2.75,2.75,2.7,2.7,12675,733725
NIFTY,28JAN21,15600,CE,2021-01-22,13:35:59,2.55,2.6,2.55,2.6,7125,733725
NIFTY,28JAN21,15600,CE,2021-01-22,13:36:59,2.65,2.75,2.65,2.75,4275,728475
NIFTY,28JAN21,15600,CE,2021-01-22,13:37:59,2.7,2.75,2.7,2.75,3525,728475
NIFTY,28JAN21,15600,CE,2021-01-22,13:38:59,2.8,2.8,2.8,2.8,2100,728475
NIFTY,28JAN21,15600,CE,2021-01-22,13:39:59,2.8,2.8,2.8,2.8,4800,723750
NIFTY,28JAN21,15600,CE,2021-01-22,13:40:59,2.75,2.8,2.75,2.8,975,723750
NIFTY,28JAN21,15600,CE,2021-01-22,13:41:59,2.8,2.8,2.8,2.8,2100,723750
NIFTY,28JAN21,15600,CE,2021-01-22,13:42:59,2.8,2.8,2.8,2.8,225,722025
NIFTY,28JAN21,15600,CE,2021-01-22,13:44:59,2.75,2.75,2.7,2.7,2100,722025
NIFTY,28JAN21,15600,CE,2021-01-22,13:45:59,2.7,2.7,2.7,2.7,150,723075
NIFTY,28JAN21,15600,CE,2021-01-22,13:46:59,2.7,2.7,2.7,2.7,75,723075
NIFTY,28JAN21,15600,CE,2021-01-22,13:48:59,2.75,2.75,2.7,2.75,12525,723075
NIFTY,28JAN21,15600,CE,2021-01-22,13:49:59,2.75,3.05,2.75,3.0,9675,723075
NIFTY,28JAN21,15600,CE,2021-01-22,13:50:59,3.05,3.05,2.9,2.95,6450,723075
NIFTY,28JAN21,15600,CE,2021-01-22,13:51:59,3.0,3.25,3.0,3.2,14025,721500
NIFTY,28JAN21,15600,CE,2021-01-22,13:52:59,3.15,3.25,3.1,3.2,15000,721500
NIFTY,28JAN21,15600,CE,2021-01-22,13:53:59,3.25,3.4,3.2,3.3,12225,721500
NIFTY,28JAN21,15600,CE,2021-01-22,13:54:59,3.3,3.3,3.15,3.15,4425,728925
NIFTY,28JAN21,15600,CE,2021-01-22,13:55:59,3.2,3.2,3.1,3.1,10500,728925
NIFTY,28JAN21,15600,CE,2021-01-22,13:56:59,3.1,3.15,3.1,3.1,6375,728925
NIFTY,28JAN21,15600,CE,2021-01-22,13:57:59,3.05,3.1,3.05,3.1,7425,734550
NIFTY,28JAN21,15600,CE,2021-01-22,13:58:59,3.05,3.05,3.0,3.0,6900,734550
NIFTY,28JAN21,15600,CE,2021-01-22,13:59:59,3.0,3.05,3.0,3.05,1125,734550
NIFTY,28JAN21,15600,CE,2021-01-22,14:00:59,3.05,3.1,3.05,3.1,1200,734025
NIFTY,28JAN21,15600,CE,2021-01-22,14:01:59,3.2,3.4,3.2,3.4,7200,734025
NIFTY,28JAN21,15600,CE,2021-01-22,14:02:59,3.35,3.35,3.25,3.25,4875,734025
NIFTY,28JAN21,15600,CE,2021-01-22,14:03:59,3.25,3.25,3.15,3.2,2025,736275
NIFTY,28JAN21,15600,CE,2021-01-22,14:04:59,3.15,3.25,3.15,3.2,4800,736275
NIFTY,28JAN21,15600,CE,2021-01-22,14:05:59,3.15,3.15,3.1,3.1,3975,736275
NIFTY,28JAN21,15600,CE,2021-01-22,14:06:59,3.1,3.1,3.05,3.05,600,736275
NIFTY,28JAN21,15600,CE,2021-01-22,14:07:59,3.1,3.1,3.1,3.1,900,741825
NIFTY,28JAN21,15600,CE,2021-01-22,14:08:59,3.05,3.1,3.05,3.1,12675,741825
NIFTY,28JAN21,15600,CE,2021-01-22,14:09:59,3.1,3.1,3.1,3.1,1425,739125
NIFTY,28JAN21,15600,CE,2021-01-22,14:10:59,3.1,3.3,3.05,3.3,18075,739125
NIFTY,28JAN21,15600,CE,2021-01-22,14:11:59,3.35,3.35,3.25,3.25,7800,739125
NIFTY,28JAN21,15600,CE,2021-01-22,14:12:59,3.25,3.25,3.1,3.25,9525,737625
NIFTY,28JAN21,15600,CE,2021-01-22,14:13:59,3.25,3.3,3.25,3.3,10425,737625
NIFTY,28JAN21,15600,CE,2021-01-22,14:14:59,3.3,3.3,3.25,3.25,1650,737625
NIFTY,28JAN21,15600,CE,2021-01-22,14:15:59,3.2,3.25,3.2,3.2,6900,740025
NIFTY,28JAN21,15600,CE,2021-01-22,14:16:59,3.15,3.15,3.15,3.15,2700,740025
NIFTY,28JAN21,15600,CE,2021-01-22,14:17:59,3.15,3.15,3.1,3.1,6300,740025
NIFTY,28JAN21,15600,CE,2021-01-22,14:18:59,3.05,3.1,3.05,3.1,4200,737250
NIFTY,28JAN21,15600,CE,2021-01-22,14:19:59,3.15,3.2,3.15,3.15,8025,737250
NIFTY,28JAN21,15600,CE,2021-01-22,14:20:59,3.15,3.4,3.15,3.4,3000,737250
NIFTY,28JAN21,15600,CE,2021-01-22,14:21:59,3.35,3.35,3.3,3.35,5100,741975
NIFTY,28JAN21,15600,CE,2021-01-22,14:22:59,3.3,3.35,3.3,3.3,5250,741975
NIFTY,28JAN21,15600,CE,2021-01-22,14:23:59,3.3,3.3,3.25,3.25,1050,741975
NIFTY,28JAN21,15600,CE,2021-01-22,14:24:59,3.25,3.25,3.15,3.15,525,744000
NIFTY,28JAN21,15600,CE,2021-01-22,14:25:59,3.15,3.4,3.15,3.4,1950,744000
NIFTY,28JAN21,15600,CE,2021-01-22,14:26:59,3.35,3.35,3.3,3.3,2175,744000
NIFTY,28JAN21,15600,CE,2021-01-22,14:27:59,3.3,3.3,3.25,3.25,2025,744525
NIFTY,28JAN21,15600,CE,2021-01-22,14:28:59,3.2,3.25,3.2,3.2,1500,744525
NIFTY,28JAN21,15600,CE,2021-01-22,14:29:59,3.2,3.2,3.15,3.15,4050,744525
NIFTY,28JAN21,15600,CE,2021-01-22,14:30:59,3.15,3.2,3.1,3.1,5625,743925
