Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17150,CE,2021-12-24,10:53:59,56.1,56.7,55.15,56.7,30950,1538850
NIFTY,30DEC21,17150,CE,2021-12-24,10:54:59,56.65,58.0,55.9,58.0,44100,1538850
NIFTY,30DEC21,17150,CE,2021-12-24,10:55:59,57.8,59.45,57.6,58.1,72750,1538850
NIFTY,30DEC21,17150,CE,2021-12-24,10:56:59,58.0,58.85,57.15,57.35,27900,1550100
NIFTY,30DEC21,17150,CE,2021-12-24,10:57:59,57.25,57.5,55.85,55.85,39200,1550100
NIFTY,30DEC21,17150,CE,2021-12-24,10:58:59,55.8,56.45,54.3,55.15,44850,1550100
NIFTY,30DEC21,17150,CE,2021-12-24,10:59:59,55.2,55.5,54.4,54.4,31850,1553800
NIFTY,30DEC21,17150,CE,2021-12-24,11:00:59,54.55,55.6,53.95,55.55,33700,1553800
NIFTY,30DEC21,17150,CE,2021-12-24,11:01:59,55.4,56.85,54.8,56.0,37250,1553800
NIFTY,30DEC21,17150,CE,2021-12-24,11:02:59,56.15,56.6,55.3,56.3,12200,1556100
NIFTY,30DEC21,17150,CE,2021-12-24,11:03:59,56.15,57.5,56.15,56.8,25700,1556100
NIFTY,30DEC21,17150,CE,2021-12-24,11:04:59,56.9,58.0,56.4,57.95,21900,1556100
NIFTY,30DEC21,17150,CE,2021-12-24,11:05:59,57.95,59.3,57.15,59.0,40550,1565450
NIFTY,30DEC21,17150,CE,2021-12-24,11:06:59,58.75,59.3,58.3,58.3,33450,1565450
NIFTY,30DEC21,17150,CE,2021-12-24,11:07:59,58.45,59.7,58.1,59.7,27850,1565450
NIFTY,30DEC21,17150,CE,2021-12-24,11:08:59,59.85,60.4,59.5,59.85,48450,1563500
NIFTY,30DEC21,17150,CE,2021-12-24,11:09:59,60.1,61.15,59.5,60.5,51450,1563500
NIFTY,30DEC21,17150,CE,2021-12-24,11:10:59,60.7,60.85,58.8,60.2,54850,1563500
NIFTY,30DEC21,17150,CE,2021-12-24,11:11:59,60.15,64.35,60.15,63.6,93400,1558500
NIFTY,30DEC21,17150,CE,2021-12-24,11:12:59,63.6,63.85,61.3,62.25,74550,1558500
NIFTY,30DEC21,17150,CE,2021-12-24,11:13:59,62.2,62.3,60.85,62.1,52400,1558500
NIFTY,30DEC21,17150,CE,2021-12-24,11:14:59,62.4,62.6,61.2,61.7,29700,1554650
NIFTY,30DEC21,17150,CE,2021-12-24,11:15:59,61.75,63.95,61.05,63.4,78600,1554650
NIFTY,30DEC21,17150,CE,2021-12-24,11:16:59,63.3,63.45,62.4,62.6,35400,1554650
NIFTY,30DEC21,17150,CE,2021-12-24,11:17:59,62.5,62.85,62.0,62.4,37500,1581450
NIFTY,30DEC21,17150,CE,2021-12-24,11:18:59,62.15,62.45,58.95,59.05,61900,1581450
NIFTY,30DEC21,17150,CE,2021-12-24,11:19:59,59.1,59.15,56.1,56.1,74050,1581450
NIFTY,30DEC21,17150,CE,2021-12-24,11:20:59,55.8,57.2,55.35,56.15,57850,1576000
NIFTY,30DEC21,17150,CE,2021-12-24,11:21:59,56.0,56.0,53.8,55.05,81400,1576000
NIFTY,30DEC21,17150,CE,2021-12-24,11:22:59,54.95,55.65,54.45,55.25,41200,1576000
NIFTY,30DEC21,17150,CE,2021-12-24,11:23:59,55.4,56.45,55.3,56.0,35250,1578300
NIFTY,30DEC21,17150,CE,2021-12-24,11:24:59,55.95,55.95,53.35,54.3,161000,1578300
NIFTY,30DEC21,17150,CE,2021-12-24,11:25:59,53.95,54.2,52.35,53.0,59150,1578300
NIFTY,30DEC21,17150,CE,2021-12-24,11:26:59,53.2,53.95,52.75,53.75,21600,1647950
NIFTY,30DEC21,17150,CE,2021-12-24,11:27:59,53.75,53.75,51.95,52.85,31400,1647950
NIFTY,30DEC21,17150,CE,2021-12-24,11:28:59,52.7,54.6,52.5,53.95,28250,1647950
NIFTY,30DEC21,17150,CE,2021-12-24,11:29:59,54.1,56.25,53.8,55.45,48050,1648000
NIFTY,30DEC21,17150,CE,2021-12-24,11:30:59,55.45,55.7,53.35,54.2,38200,1648000
NIFTY,30DEC21,17150,CE,2021-12-24,11:31:59,54.4,54.5,53.2,53.2,19400,1648000
NIFTY,30DEC21,17150,CE,2021-12-24,11:32:59,53.35,53.45,51.7,51.8,34300,1643150
NIFTY,30DEC21,17150,CE,2021-12-24,11:33:59,51.65,52.2,51.3,52.1,21200,1643150
NIFTY,30DEC21,17150,CE,2021-12-24,11:34:59,52.2,52.45,50.3,51.9,65250,1643150
NIFTY,30DEC21,17150,CE,2021-12-24,11:35:59,52.1,53.0,51.3,53.0,24300,1659700
NIFTY,30DEC21,17150,CE,2021-12-24,11:36:59,53.0,53.25,52.0,52.75,28500,1659700
NIFTY,30DEC21,17150,CE,2021-12-24,11:37:59,52.6,52.95,52.15,52.85,17550,1659700
NIFTY,30DEC21,17150,CE,2021-12-24,11:38:59,52.9,54.6,52.65,54.55,32300,1659700
NIFTY,30DEC21,17150,CE,2021-12-24,11:39:59,54.6,55.3,54.0,54.7,34450,1658550
NIFTY,30DEC21,17150,CE,2021-12-24,11:40:59,54.5,55.0,53.7,53.75,26100,1658550
NIFTY,30DEC21,17150,CE,2021-12-24,11:41:59,53.9,55.4,53.15,55.4,23350,1658550
NIFTY,30DEC21,17150,CE,2021-12-24,11:42:59,55.5,56.0,54.75,55.2,29250,1664200
NIFTY,30DEC21,17150,CE,2021-12-24,11:43:59,55.25,55.85,54.5,55.65,23400,1664200
NIFTY,30DEC21,17150,CE,2021-12-24,11:44:59,55.8,55.8,54.3,54.5,25650,1664200
NIFTY,30DEC21,17150,CE,2021-12-24,11:45:59,54.85,54.9,52.75,53.05,28700,1664100
NIFTY,30DEC21,17150,CE,2021-12-24,11:46:59,52.45,53.6,52.25,52.8,24300,1664100
NIFTY,30DEC21,17150,CE,2021-12-24,11:47:59,52.85,55.5,52.85,55.15,35250,1664100
NIFTY,30DEC21,17150,CE,2021-12-24,11:48:59,55.1,57.1,55.1,56.1,59400,1666650
NIFTY,30DEC21,17150,CE,2021-12-24,11:49:59,56.35,56.8,55.7,56.55,19100,1666650
NIFTY,30DEC21,17150,CE,2021-12-24,11:50:59,56.5,56.9,55.5,56.2,45150,1666650
NIFTY,30DEC21,17150,CE,2021-12-24,11:51:59,56.25,56.9,55.45,56.7,31600,1695900
NIFTY,30DEC21,17150,CE,2021-12-24,11:52:59,56.5,56.9,55.05,56.5,29700,1695900
NIFTY,30DEC21,17150,CE,2021-12-24,11:53:59,56.6,57.25,56.05,56.3,16200,1695900
NIFTY,30DEC21,17150,CE,2021-12-24,11:54:59,56.6,58.0,56.25,57.6,35800,1703650
NIFTY,30DEC21,17150,CE,2021-12-24,11:55:59,57.7,58.2,57.2,57.2,31650,1703650
NIFTY,30DEC21,17150,CE,2021-12-24,11:56:59,57.55,57.95,56.4,57.0,32600,1703650
NIFTY,30DEC21,17150,CE,2021-12-24,11:57:59,56.8,57.05,55.8,56.65,39900,1714500
NIFTY,30DEC21,17150,CE,2021-12-24,11:58:59,56.55,58.5,56.55,57.65,44000,1714500
NIFTY,30DEC21,17150,CE,2021-12-24,11:59:59,57.4,59.95,57.4,59.15,51900,1714500
NIFTY,30DEC21,17150,CE,2021-12-24,12:00:59,59.45,60.75,58.9,59.55,47250,1707550
NIFTY,30DEC21,17150,CE,2021-12-24,12:01:59,59.4,59.8,58.1,59.05,30800,1707550
NIFTY,30DEC21,17150,CE,2021-12-24,12:02:59,59.4,59.9,58.65,59.4,22550,1707550
NIFTY,30DEC21,17150,CE,2021-12-24,12:03:59,59.15,59.4,57.5,59.2,41250,1704450
NIFTY,30DEC21,17150,CE,2021-12-24,12:04:59,59.2,59.3,58.35,58.65,24050,1704450
NIFTY,30DEC21,17150,CE,2021-12-24,12:05:59,58.5,59.35,58.5,58.8,30850,1704450
NIFTY,30DEC21,17150,CE,2021-12-24,12:06:59,58.4,60.65,58.4,60.65,34300,1709600
NIFTY,30DEC21,17150,CE,2021-12-24,12:07:59,60.65,63.9,60.55,62.8,82550,1709600
NIFTY,30DEC21,17150,CE,2021-12-24,12:08:59,63.0,63.3,61.35,62.0,42650,1709600
NIFTY,30DEC21,17150,CE,2021-12-24,12:09:59,62.25,62.5,60.8,60.8,27850,1691000
NIFTY,30DEC21,17150,CE,2021-12-24,12:10:59,61.15,63.0,61.0,62.55,34950,1691000
NIFTY,30DEC21,17150,CE,2021-12-24,12:11:59,62.65,63.0,61.3,62.15,32500,1691000
NIFTY,30DEC21,17150,CE,2021-12-24,12:12:59,62.45,62.95,62.0,62.9,15950,1683000
NIFTY,30DEC21,17150,CE,2021-12-24,12:13:59,62.55,63.55,62.45,63.1,35200,1683000
NIFTY,30DEC21,17150,CE,2021-12-24,12:14:59,63.2,65.0,62.9,64.2,71700,1683000
NIFTY,30DEC21,17150,CE,2021-12-24,12:15:59,64.3,64.95,62.5,63.2,30400,1677650
NIFTY,30DEC21,17150,CE,2021-12-24,12:16:59,63.05,63.75,62.4,62.95,23350,1677650
NIFTY,30DEC21,17150,CE,2021-12-24,12:17:59,62.3,62.3,60.5,61.7,51300,1677650
NIFTY,30DEC21,17150,CE,2021-12-24,12:18:59,61.75,63.0,61.65,62.85,25100,1670450
NIFTY,30DEC21,17150,CE,2021-12-24,12:19:59,62.9,63.55,62.2,63.55,28500,1670450
NIFTY,30DEC21,17150,CE,2021-12-24,12:20:59,63.45,63.5,60.85,61.0,42600,1670450
NIFTY,30DEC21,17150,CE,2021-12-24,12:21:59,60.75,61.05,57.55,59.35,59800,1669450
NIFTY,30DEC21,17150,CE,2021-12-24,12:22:59,59.25,60.3,58.45,59.8,31850,1669450
NIFTY,30DEC21,17150,CE,2021-12-24,12:23:59,59.7,60.15,58.5,59.9,21550,1669450
NIFTY,30DEC21,17150,CE,2021-12-24,12:24:59,59.8,60.05,58.35,59.35,22850,1669750
NIFTY,30DEC21,17150,CE,2021-12-24,12:25:59,59.15,59.55,58.5,58.65,12600,1669750
NIFTY,30DEC21,17150,CE,2021-12-24,12:26:59,58.45,59.0,56.3,57.35,48900,1669750
NIFTY,30DEC21,17150,CE,2021-12-24,12:27:59,57.25,58.5,57.25,58.3,13500,1661600
NIFTY,30DEC21,17150,CE,2021-12-24,12:28:59,58.05,59.2,58.05,59.15,10600,1661600
NIFTY,30DEC21,17150,CE,2021-12-24,12:29:59,59.2,60.4,59.05,59.65,27550,1661600
NIFTY,30DEC21,17150,CE,2021-12-24,12:30:59,59.95,60.2,59.0,59.7,25500,1666700
NIFTY,30DEC21,17150,CE,2021-12-24,12:31:59,59.9,59.9,58.25,58.65,18800,1666700
NIFTY,30DEC21,17150,CE,2021-12-24,12:32:59,58.25,58.35,55.45,55.45,37150,1666700
NIFTY,30DEC21,17150,CE,2021-12-24,12:33:59,55.7,56.2,53.9,53.95,60900,1656300
NIFTY,30DEC21,17150,CE,2021-12-24,12:34:59,53.35,54.4,53.2,53.55,74850,1656300
NIFTY,30DEC21,17150,CE,2021-12-24,12:35:59,53.55,54.65,52.25,52.25,47600,1656300
NIFTY,30DEC21,17150,CE,2021-12-24,12:36:59,52.25,52.25,51.2,52.05,49300,1646050
NIFTY,30DEC21,17150,CE,2021-12-24,12:37:59,52.2,54.05,51.9,53.95,26450,1646050
NIFTY,30DEC21,17150,CE,2021-12-24,12:38:59,53.95,54.5,53.55,54.2,28150,1646050
NIFTY,30DEC21,17150,CE,2021-12-24,12:39:59,54.3,54.55,53.6,53.9,16950,1650850
NIFTY,30DEC21,17150,CE,2021-12-24,12:40:59,53.6,56.25,53.25,56.2,30550,1650850
NIFTY,30DEC21,17150,CE,2021-12-24,12:41:59,56.4,56.4,54.6,55.4,21050,1650850
NIFTY,30DEC21,17150,CE,2021-12-24,12:42:59,55.35,55.35,54.05,54.75,13250,1654450
NIFTY,30DEC21,17150,CE,2021-12-24,12:43:59,54.75,54.75,53.2,53.95,16600,1654450
NIFTY,30DEC21,17150,CE,2021-12-24,12:44:59,53.85,54.45,53.2,53.6,11000,1654450
NIFTY,30DEC21,17150,CE,2021-12-24,12:45:59,53.2,54.9,53.0,54.0,21400,1663150
NIFTY,30DEC21,17150,CE,2021-12-24,12:46:59,53.55,54.35,52.9,53.3,22700,1663150
NIFTY,30DEC21,17150,CE,2021-12-24,12:47:59,53.1,54.1,52.55,53.8,19600,1663150
NIFTY,30DEC21,17150,CE,2021-12-24,12:48:59,53.75,53.85,52.75,53.0,14600,1664700
NIFTY,30DEC21,17150,CE,2021-12-24,12:49:59,53.15,53.85,52.8,53.85,12100,1664700
NIFTY,30DEC21,17150,CE,2021-12-24,12:50:59,53.5,53.55,52.85,53.2,19950,1664700
NIFTY,30DEC21,17150,CE,2021-12-24,12:51:59,53.0,53.55,52.15,53.1,26800,1668600
NIFTY,30DEC21,17150,CE,2021-12-24,12:52:59,53.1,54.5,53.1,53.85,38500,1668600
NIFTY,30DEC21,17150,CE,2021-12-24,12:53:59,54.0,55.5,53.9,55.35,18250,1668600
NIFTY,30DEC21,17150,CE,2021-12-24,12:54:59,55.6,55.95,54.65,55.6,16550,1669900
NIFTY,30DEC21,17150,CE,2021-12-24,12:55:59,55.8,55.8,54.7,55.8,13750,1669900
NIFTY,30DEC21,17150,CE,2021-12-24,12:56:59,55.55,56.9,55.55,56.6,28900,1669900
NIFTY,30DEC21,17150,CE,2021-12-24,12:57:59,56.6,56.8,55.8,56.0,22350,1669550
NIFTY,30DEC21,17150,CE,2021-12-24,12:58:59,56.0,56.1,54.7,55.65,24800,1669550
NIFTY,30DEC21,17150,CE,2021-12-24,12:59:59,55.7,55.9,55.05,55.35,9250,1669550
NIFTY,30DEC21,17150,CE,2021-12-24,13:00:59,55.5,55.8,54.8,55.6,10950,1671150
NIFTY,30DEC21,17150,CE,2021-12-24,13:01:59,55.7,55.7,54.85,55.45,10550,1671150
NIFTY,30DEC21,17150,CE,2021-12-24,13:02:59,55.45,56.7,54.7,56.45,14250,1671150
NIFTY,30DEC21,17150,CE,2021-12-24,13:03:59,56.3,58.45,56.3,57.5,46400,1678550
NIFTY,30DEC21,17150,CE,2021-12-24,13:04:59,57.5,58.15,57.15,57.4,14900,1678550
NIFTY,30DEC21,17150,CE,2021-12-24,13:05:59,57.45,58.1,57.2,58.0,16700,1678550
NIFTY,30DEC21,17150,CE,2021-12-24,13:06:59,58.0,58.1,56.45,56.65,21300,1675800
NIFTY,30DEC21,17150,CE,2021-12-24,13:07:59,56.8,56.8,55.55,56.25,29650,1675800
NIFTY,30DEC21,17150,CE,2021-12-24,13:08:59,56.15,56.8,55.55,56.2,10150,1675800
NIFTY,30DEC21,17150,CE,2021-12-24,13:09:59,56.05,56.2,54.0,54.0,23200,1679900
NIFTY,30DEC21,17150,CE,2021-12-24,13:10:59,54.05,54.5,52.85,53.0,31300,1679900
NIFTY,30DEC21,17150,CE,2021-12-24,13:11:59,53.4,54.25,53.0,53.3,13150,1679900
NIFTY,30DEC21,17150,CE,2021-12-24,13:12:59,53.4,53.55,51.45,51.9,39700,1682200
NIFTY,30DEC21,17150,CE,2021-12-24,13:13:59,51.65,51.65,50.15,50.8,49350,1682200
NIFTY,30DEC21,17150,CE,2021-12-24,13:14:59,50.8,51.95,50.5,51.65,20100,1682200
NIFTY,30DEC21,17150,CE,2021-12-24,13:15:59,51.55,52.4,51.5,52.4,14800,1683250
NIFTY,30DEC21,17150,CE,2021-12-24,13:16:59,52.15,53.3,51.65,52.8,20450,1683250
NIFTY,30DEC21,17150,CE,2021-12-24,13:17:59,52.5,53.1,51.85,52.7,39100,1683250
NIFTY,30DEC21,17150,CE,2021-12-24,13:18:59,52.75,53.15,52.0,53.15,30600,1680900
NIFTY,30DEC21,17150,CE,2021-12-24,13:19:59,53.1,53.9,52.9,53.25,16050,1680900
NIFTY,30DEC21,17150,CE,2021-12-24,13:20:59,53.75,55.1,53.7,54.55,35100,1680900
NIFTY,30DEC21,17150,CE,2021-12-24,13:21:59,54.6,55.15,54.05,54.65,15150,1694000
NIFTY,30DEC21,17150,CE,2021-12-24,13:22:59,54.55,54.8,53.95,54.3,15550,1694000
NIFTY,30DEC21,17150,CE,2021-12-24,13:23:59,54.5,55.8,54.1,55.6,17450,1694000
NIFTY,30DEC21,17150,CE,2021-12-24,13:24:59,55.45,57.0,54.85,56.5,46150,1692100
NIFTY,30DEC21,17150,CE,2021-12-24,13:25:59,56.45,57.45,55.05,55.3,51350,1692100
NIFTY,30DEC21,17150,CE,2021-12-24,13:26:59,55.4,55.85,55.05,55.5,31350,1692100
NIFTY,30DEC21,17150,CE,2021-12-24,13:27:59,55.45,55.5,54.05,54.75,19800,1692950
NIFTY,30DEC21,17150,CE,2021-12-24,13:28:59,54.4,54.9,53.6,53.6,14100,1692950
NIFTY,30DEC21,17150,CE,2021-12-24,13:29:59,53.7,56.55,53.65,56.4,26050,1692950
NIFTY,30DEC21,17150,CE,2021-12-24,13:30:59,56.65,62.75,56.65,62.6,199800,1676550
NIFTY,30DEC21,17150,CE,2021-12-24,13:31:59,62.75,63.15,60.75,62.3,79600,1676550
NIFTY,30DEC21,17150,CE,2021-12-24,13:32:59,62.35,62.8,59.95,60.15,73250,1676550
