Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,17250,CE,2021-06-21,12:28:59,1.05,1.05,1.05,1.05,12375,3525
NIFTY,24JUN21,17250,CE,2021-06-21,13:03:59,1.05,1.05,1.05,1.05,1275,4275
NIFTY,24JUN21,17250,CE,2021-06-21,13:07:59,1.0,1.0,1.0,1.0,4050,5025
NIFTY,24JUN21,17250,CE,2021-06-21,13:08:59,1.0,1.0,1.0,1.0,6000,5025
NIFTY,24JUN21,17250,CE,2021-06-21,13:12:59,0.95,0.95,0.95,0.95,300,14025
NIFTY,24JUN21,17250,CE,2021-06-21,13:13:59,0.95,0.95,0.95,0.95,1050,14025
NIFTY,24JUN21,17250,CE,2021-06-21,13:14:59,0.95,1.0,0.95,0.95,19200,14025
NIFTY,24JUN21,17250,CE,2021-06-21,13:15:59,0.95,0.95,0.95,0.95,11100,15150
NIFTY,24JUN21,17250,CE,2021-06-21,13:16:59,0.95,0.95,0.95,0.95,10500,15150
NIFTY,24JUN21,17250,CE,2021-06-21,13:17:59,0.95,0.95,0.95,0.95,9375,15150
NIFTY,24JUN21,17250,CE,2021-06-21,13:21:59,0.9,0.9,0.9,0.9,375,5025
NIFTY,24JUN21,17250,CE,2021-06-21,13:26:59,0.9,0.9,0.85,0.9,1275,5025
NIFTY,24JUN21,17250,CE,2021-06-21,13:27:59,0.9,0.9,0.85,0.9,9975,12900
NIFTY,24JUN21,17250,CE,2021-06-21,13:28:59,0.9,0.9,0.9,0.9,14925,12900
NIFTY,24JUN21,17250,CE,2021-06-21,13:29:59,0.9,0.9,0.9,0.9,12900,12900
NIFTY,24JUN21,17250,CE,2021-06-21,13:30:59,0.9,0.9,0.9,0.9,12300,10500
NIFTY,24JUN21,17250,CE,2021-06-21,13:31:59,0.9,0.9,0.9,0.9,8475,10500
NIFTY,24JUN21,17250,CE,2021-06-21,13:32:59,0.95,0.95,0.95,0.95,225,10500
NIFTY,24JUN21,17250,CE,2021-06-21,13:33:59,0.9,0.9,0.9,0.9,75,6600
NIFTY,24JUN21,17250,CE,2021-06-21,13:37:59,0.9,0.9,0.9,0.9,150,6525
NIFTY,24JUN21,17250,CE,2021-06-21,13:40:59,0.95,0.95,0.95,0.95,375,6375
NIFTY,24JUN21,17250,CE,2021-06-21,13:41:59,1.0,1.0,1.0,1.0,150,6375
NIFTY,24JUN21,17250,CE,2021-06-21,14:07:59,0.95,0.95,0.95,0.95,75,6075
NIFTY,24JUN21,17250,CE,2021-06-21,14:15:59,0.95,0.95,0.95,0.95,7725,10425
NIFTY,24JUN21,17250,CE,2021-06-21,14:16:59,0.95,0.95,0.95,0.95,7125,10425
NIFTY,24JUN21,17250,CE,2021-06-21,14:17:59,0.95,0.95,0.95,0.95,8400,10425
NIFTY,24JUN21,17250,CE,2021-06-21,14:18:59,0.95,0.95,0.95,0.95,6000,9525
NIFTY,24JUN21,17250,CE,2021-06-21,14:19:59,0.95,0.95,0.95,0.95,7650,9525
NIFTY,24JUN21,17250,CE,2021-06-21,14:20:59,0.95,0.95,0.95,0.95,7725,9525
NIFTY,24JUN21,17250,CE,2021-06-21,14:21:59,0.95,0.95,0.95,0.95,8475,7725
NIFTY,24JUN21,17250,CE,2021-06-21,14:22:59,0.95,0.95,0.95,0.95,7500,7725
NIFTY,24JUN21,17250,CE,2021-06-21,14:23:59,0.95,0.95,0.95,0.95,6000,7725
NIFTY,24JUN21,17250,CE,2021-06-21,14:33:59,0.95,0.95,0.95,0.95,75,6150
NIFTY,24JUN21,17250,CE,2021-06-21,14:35:59,0.9,0.9,0.9,0.9,1050,6150
NIFTY,24JUN21,17250,CE,2021-06-21,14:51:59,0.9,0.9,0.9,0.9,75,6450
NIFTY,24JUN21,17250,CE,2021-06-21,15:04:59,0.9,0.9,0.9,0.9,150,6525
NIFTY,24JUN21,17250,CE,2021-06-21,15:08:59,0.9,0.9,0.9,0.9,150,6675
NIFTY,24JUN21,17250,CE,2021-06-21,15:12:59,0.9,0.9,0.9,0.9,75,6600
NIFTY,24JUN21,17250,CE,2021-06-21,15:14:59,0.95,0.95,0.95,0.95,1050,6525
NIFTY,24JUN21,17250,CE,2021-06-21,15:18:59,0.95,0.95,0.95,0.95,300,5475
NIFTY,24JUN21,17250,CE,2021-06-21,15:20:59,0.95,0.95,0.9,0.9,375,5175
NIFTY,24JUN21,17250,CE,2021-06-21,15:21:59,0.85,0.85,0.85,0.85,600,5175
NIFTY,24JUN21,17250,CE,2021-06-21,15:22:59,0.85,0.85,0.8,0.8,675,5475
NIFTY,24JUN21,17250,CE,2021-06-21,15:24:59,0.65,0.65,0.65,0.65,75,5475
NIFTY,24JUN21,17250,CE,2021-06-21,15:30:00,0.55,0.55,0.55,0.55,300,5850
NIFTY,24JUN21,17250,CE,2021-06-22,09:23:59,1.0,1.0,1.0,1.0,75,5775
NIFTY,24JUN21,17250,CE,2021-06-22,09:26:59,1.0,1.0,1.0,1.0,600,5775
NIFTY,24JUN21,17250,CE,2021-06-22,09:28:59,1.0,1.0,1.0,1.0,450,5775
NIFTY,24JUN21,17250,CE,2021-06-22,09:34:59,1.0,1.0,0.95,1.0,150,5175
NIFTY,24JUN21,17250,CE,2021-06-22,09:36:59,0.8,0.8,0.8,0.8,75,5025
NIFTY,24JUN21,17250,CE,2021-06-22,09:39:59,1.0,1.0,1.0,1.0,75,5025
NIFTY,24JUN21,17250,CE,2021-06-22,09:45:59,1.0,1.0,1.0,1.0,300,5025
NIFTY,24JUN21,17250,CE,2021-06-22,09:52:59,0.75,0.75,0.75,0.75,450,5025
NIFTY,24JUN21,17250,CE,2021-06-22,09:59:59,0.75,0.75,0.75,0.75,150,4725
NIFTY,24JUN21,17250,CE,2021-06-22,10:17:59,0.95,0.95,0.95,0.95,150,4650
NIFTY,24JUN21,17250,CE,2021-06-22,10:19:59,1.0,1.0,1.0,1.0,225,4500
NIFTY,24JUN21,17250,CE,2021-06-22,10:24:59,1.0,1.0,1.0,1.0,225,4275
NIFTY,24JUN21,17250,CE,2021-06-22,10:29:59,0.8,0.8,0.75,0.75,225,4050
NIFTY,24JUN21,17250,CE,2021-06-22,10:32:59,0.75,0.75,0.75,0.75,75,4125
NIFTY,24JUN21,17250,CE,2021-06-22,10:35:59,0.7,0.7,0.7,0.7,6000,5175
NIFTY,24JUN21,17250,CE,2021-06-22,10:36:59,0.7,0.7,0.7,0.7,18225,5175
NIFTY,24JUN21,17250,CE,2021-06-22,10:37:59,0.7,0.7,0.7,0.7,6000,5175
NIFTY,24JUN21,17250,CE,2021-06-22,10:38:59,0.7,0.7,0.7,0.7,24000,5325
NIFTY,24JUN21,17250,CE,2021-06-22,10:39:59,0.7,0.7,0.7,0.7,12000,5325
NIFTY,24JUN21,17250,CE,2021-06-22,10:40:59,0.7,0.7,0.7,0.7,300,5325
NIFTY,24JUN21,17250,CE,2021-06-22,10:41:59,0.7,0.7,0.7,0.7,3000,5325
NIFTY,24JUN21,17250,CE,2021-06-22,10:42:59,0.8,0.8,0.7,0.7,21000,7275
NIFTY,24JUN21,17250,CE,2021-06-22,10:43:59,0.7,0.7,0.7,0.7,27000,7275
NIFTY,24JUN21,17250,CE,2021-06-22,10:44:59,0.7,0.75,0.7,0.75,3075,7275
NIFTY,24JUN21,17250,CE,2021-06-22,10:48:59,0.8,0.8,0.8,0.8,75,5100
NIFTY,24JUN21,17250,CE,2021-06-22,10:52:59,0.95,0.95,0.95,0.95,225,5025
NIFTY,24JUN21,17250,CE,2021-06-22,10:55:59,0.9,0.9,0.9,0.9,75,4875
NIFTY,24JUN21,17250,CE,2021-06-22,10:57:59,0.9,0.9,0.9,0.9,75,4875
NIFTY,24JUN21,17250,CE,2021-06-22,10:58:59,0.95,0.95,0.95,0.95,300,4875
NIFTY,24JUN21,17250,CE,2021-06-22,11:05:59,0.95,0.95,0.95,0.95,675,4200
NIFTY,24JUN21,17250,CE,2021-06-22,11:06:59,0.95,0.95,0.95,0.95,75,4200
NIFTY,24JUN21,17250,CE,2021-06-22,11:09:59,0.95,0.95,0.95,0.95,150,4050
NIFTY,24JUN21,17250,CE,2021-06-22,11:10:59,0.9,0.9,0.9,0.9,15000,4050
NIFTY,24JUN21,17250,CE,2021-06-22,11:11:59,0.9,0.9,0.9,0.9,15000,6975
NIFTY,24JUN21,17250,CE,2021-06-22,11:12:59,0.9,0.9,0.9,0.9,18075,6975
NIFTY,24JUN21,17250,CE,2021-06-22,11:13:59,0.9,0.95,0.9,0.9,9225,6975
NIFTY,24JUN21,17250,CE,2021-06-22,11:14:59,0.9,0.95,0.9,0.9,3600,6975
NIFTY,24JUN21,17250,CE,2021-06-22,11:17:59,0.95,0.95,0.95,0.95,75,4200
NIFTY,24JUN21,17250,CE,2021-06-22,11:28:59,0.9,0.9,0.9,0.9,75,4200
NIFTY,24JUN21,17250,CE,2021-06-22,11:29:59,0.95,0.95,0.95,0.95,75,4200
NIFTY,24JUN21,17250,CE,2021-06-22,11:53:59,1.0,1.0,1.0,1.0,75,4050
NIFTY,24JUN21,17250,CE,2021-06-22,11:54:59,1.0,1.0,1.0,1.0,75,3975
NIFTY,24JUN21,17250,CE,2021-06-22,12:12:59,1.0,1.0,1.0,1.0,75,3975
NIFTY,24JUN21,17250,CE,2021-06-22,12:14:59,1.0,1.0,1.0,1.0,75,3975
NIFTY,24JUN21,17250,CE,2021-06-22,12:54:59,1.15,1.15,1.15,1.15,75,3975
NIFTY,24JUN21,17250,CE,2021-06-22,12:57:59,1.05,1.05,1.05,1.05,75,4050
NIFTY,24JUN21,17250,CE,2021-06-22,13:14:59,1.2,1.2,1.2,1.2,150,4050
NIFTY,24JUN21,17250,CE,2021-06-22,13:27:59,1.2,1.2,1.2,1.2,75,4050
NIFTY,24JUN21,17250,CE,2021-06-22,13:28:59,1.2,1.2,1.2,1.2,75,4125
NIFTY,24JUN21,17250,CE,2021-06-22,13:30:59,1.2,1.2,1.2,1.2,75,4200
NIFTY,24JUN21,17250,CE,2021-06-22,13:36:59,1.2,1.2,1.1,1.1,300,4500
NIFTY,24JUN21,17250,CE,2021-06-22,13:54:59,1.2,1.2,1.2,1.2,75,4425
NIFTY,24JUN21,17250,CE,2021-06-22,14:24:59,1.15,1.15,1.15,1.15,675,4500
NIFTY,24JUN21,17250,CE,2021-06-22,14:28:59,1.05,1.05,1.05,1.05,150,5175
NIFTY,24JUN21,17250,CE,2021-06-22,14:36:59,1.05,1.05,1.05,1.05,225,5175
NIFTY,24JUN21,17250,CE,2021-06-22,14:41:59,1.15,1.15,1.15,1.15,300,5175
NIFTY,24JUN21,17250,CE,2021-06-22,14:57:59,1.0,1.0,1.0,1.0,525,5475
NIFTY,24JUN21,17250,CE,2021-06-22,14:59:59,1.15,1.15,1.15,1.15,150,4950
NIFTY,24JUN21,17250,CE,2021-06-22,15:07:59,0.95,0.95,0.95,0.95,225,4950
NIFTY,24JUN21,17250,CE,2021-06-22,15:08:59,1.1,1.1,1.1,1.1,75,4950
NIFTY,24JUN21,17250,CE,2021-06-22,15:09:59,1.15,1.15,1.15,1.15,300,4950
NIFTY,24JUN21,17250,CE,2021-06-22,15:20:59,1.3,1.3,1.3,1.3,225,5100
NIFTY,24JUN21,17250,CE,2021-06-22,15:25:59,1.1,1.1,1.1,1.1,75,5100
NIFTY,24JUN21,17250,CE,2021-06-22,15:27:59,1.15,1.15,1.15,1.15,75,5100
NIFTY,24JUN21,17250,CE,2021-06-22,15:28:59,1.25,1.25,1.25,1.25,975,5100
NIFTY,24JUN21,17250,CE,2021-06-22,15:30:00,1.1,1.1,1.1,1.1,75,5100
NIFTY,24JUN21,17250,CE,2021-06-23,09:28:59,1.15,1.15,1.15,1.15,225,4125
NIFTY,24JUN21,17250,CE,2021-06-23,09:31:59,1.15,1.15,1.15,1.15,1725,4200
NIFTY,24JUN21,17250,CE,2021-06-23,09:36:59,1.15,1.15,1.15,1.15,150,5850
NIFTY,24JUN21,17250,CE,2021-06-23,09:38:59,1.1,1.1,1.1,1.1,75,5850
NIFTY,24JUN21,17250,CE,2021-06-23,09:41:59,1.25,1.25,1.25,1.25,750,5625
NIFTY,24JUN21,17250,CE,2021-06-23,09:56:59,1.15,1.15,1.15,1.15,450,6375
NIFTY,24JUN21,17250,CE,2021-06-23,09:58:59,1.15,1.15,1.15,1.15,75,6825
NIFTY,24JUN21,17250,CE,2021-06-23,09:59:59,1.15,1.15,1.15,1.15,150,6750
NIFTY,24JUN21,17250,CE,2021-06-23,10:01:59,1.15,1.15,1.15,1.15,150,6750
NIFTY,24JUN21,17250,CE,2021-06-23,10:02:59,1.15,1.15,1.15,1.15,300,6750
NIFTY,24JUN21,17250,CE,2021-06-23,10:03:59,1.15,1.15,1.15,1.15,75,6600
NIFTY,24JUN21,17250,CE,2021-06-23,10:37:59,1.2,1.2,1.2,1.2,75,6525
NIFTY,24JUN21,17250,CE,2021-06-23,10:38:59,1.2,1.2,1.2,1.2,75,6450
NIFTY,24JUN21,17250,CE,2021-06-23,11:30:59,1.5,1.5,1.5,1.5,75,6375
NIFTY,24JUN21,17250,CE,2021-06-23,11:31:59,1.5,1.5,1.5,1.5,75,6375
NIFTY,24JUN21,17250,CE,2021-06-23,11:33:59,1.25,1.25,1.25,1.25,450,6525
NIFTY,24JUN21,17250,CE,2021-06-23,11:35:59,1.15,1.15,1.15,1.15,225,6525
NIFTY,24JUN21,17250,CE,2021-06-23,11:48:59,1.15,1.15,1.15,1.15,150,5850
NIFTY,24JUN21,17250,CE,2021-06-23,11:54:59,1.15,1.15,1.15,1.15,300,5700
NIFTY,24JUN21,17250,CE,2021-06-23,12:00:59,1.1,1.1,1.1,1.1,300,5700
NIFTY,24JUN21,17250,CE,2021-06-23,12:15:59,1.1,1.1,1.1,1.1,75,5700
NIFTY,24JUN21,17250,CE,2021-06-23,12:27:59,1.1,1.1,1.1,1.1,75,5625
NIFTY,24JUN21,17250,CE,2021-06-23,12:55:59,1.15,1.15,1.15,1.15,8925,5550
NIFTY,24JUN21,17250,CE,2021-06-23,12:56:59,1.15,1.15,1.15,1.15,14400,5550
NIFTY,24JUN21,17250,CE,2021-06-23,12:57:59,1.15,1.15,1.15,1.15,6675,5550
NIFTY,24JUN21,17250,CE,2021-06-23,12:58:59,1.15,1.15,1.15,1.15,9975,15525
NIFTY,24JUN21,17250,CE,2021-06-23,12:59:59,1.15,1.2,1.15,1.15,10500,15525
NIFTY,24JUN21,17250,CE,2021-06-23,13:00:59,1.15,1.15,1.15,1.15,10275,10125
NIFTY,24JUN21,17250,CE,2021-06-23,13:01:59,1.2,1.2,1.2,1.2,375,10125
NIFTY,24JUN21,17250,CE,2021-06-23,13:06:59,1.2,1.2,1.2,1.2,750,6150
NIFTY,24JUN21,17250,CE,2021-06-23,13:07:59,1.2,1.2,1.2,1.2,525,6150
NIFTY,24JUN21,17250,CE,2021-06-23,13:08:59,1.2,1.2,1.2,1.2,75,6150
NIFTY,24JUN21,17250,CE,2021-06-23,13:11:59,1.25,1.25,1.25,1.25,150,6300
NIFTY,24JUN21,17250,CE,2021-06-23,13:16:59,1.3,1.3,1.3,1.3,75,6300
NIFTY,24JUN21,17250,CE,2021-06-23,13:49:59,1.5,1.5,1.5,1.5,150,6300
NIFTY,24JUN21,17250,CE,2021-06-23,13:53:59,1.4,1.4,1.4,1.4,75,6300
NIFTY,24JUN21,17250,CE,2021-06-23,14:18:59,1.4,1.45,1.4,1.45,1425,6300
NIFTY,24JUN21,17250,CE,2021-06-23,14:21:59,1.4,1.4,1.4,1.4,300,7650
NIFTY,24JUN21,17250,CE,2021-06-23,14:40:59,1.5,1.5,1.5,1.5,150,7950
NIFTY,24JUN21,17250,CE,2021-06-23,14:44:59,1.35,1.35,1.35,1.35,75,8025
NIFTY,24JUN21,17250,CE,2021-06-23,15:00:59,1.45,1.45,1.45,1.45,150,8025
NIFTY,24JUN21,17250,CE,2021-06-23,15:06:59,1.55,1.55,1.55,1.55,1425,8175
NIFTY,24JUN21,17250,CE,2021-06-23,15:10:59,1.25,1.25,1.25,1.25,150,8025
NIFTY,24JUN21,17250,CE,2021-06-23,15:11:59,1.15,1.15,1.15,1.15,150,8025
NIFTY,24JUN21,17250,CE,2021-06-23,15:20:59,1.3,1.3,1.3,1.3,75,6450
NIFTY,24JUN21,17250,CE,2021-06-23,15:26:59,1.1,1.1,1.1,1.1,450,6450
NIFTY,24JUN21,17250,CE,2021-06-23,15:28:59,1.2,1.2,1.2,1.2,150,6450
NIFTY,24JUN21,17250,CE,2021-06-23,15:30:00,1.35,1.35,1.35,1.35,300,6525
NIFTY,24JUN21,17250,CE,2021-06-24,09:23:59,0.65,0.65,0.65,0.65,75,6825
NIFTY,24JUN21,17250,CE,2021-06-24,09:29:59,0.2,0.2,0.2,0.2,750,6900
NIFTY,24JUN21,17250,CE,2021-06-24,09:30:59,0.25,0.25,0.25,0.25,75,6900
NIFTY,24JUN21,17250,CE,2021-06-24,09:33:59,0.5,0.5,0.5,0.5,75,6450
NIFTY,24JUN21,17250,CE,2021-06-24,09:34:59,0.25,0.25,0.25,0.25,150,6450
NIFTY,24JUN21,17250,CE,2021-06-24,09:59:59,0.25,0.25,0.25,0.25,75,6525
NIFTY,24JUN21,17250,CE,2021-06-24,10:04:59,0.25,0.25,0.25,0.25,150,6450
NIFTY,24JUN21,17250,CE,2021-06-24,10:12:59,0.2,0.2,0.2,0.2,225,6450
NIFTY,24JUN21,17250,CE,2021-06-24,11:18:59,0.15,0.15,0.15,0.15,75,6675
NIFTY,24JUN21,17250,CE,2021-06-24,11:32:59,0.2,0.2,0.2,0.2,150,6675
NIFTY,24JUN21,17250,CE,2021-06-24,11:46:59,0.2,0.2,0.2,0.2,9975,6525
NIFTY,24JUN21,17250,CE,2021-06-24,11:47:59,0.2,0.2,0.2,0.2,20025,6525
NIFTY,24JUN21,17250,CE,2021-06-24,11:48:59,0.2,0.2,0.2,0.2,15675,16575
NIFTY,24JUN21,17250,CE,2021-06-24,11:49:59,0.2,0.2,0.2,0.2,14250,16575
NIFTY,24JUN21,17250,CE,2021-06-24,12:00:59,0.2,0.2,0.2,0.2,75,6525
NIFTY,24JUN21,17250,CE,2021-06-24,12:40:59,0.15,0.15,0.15,0.15,150,6525
NIFTY,24JUN21,17250,CE,2021-06-24,13:20:59,0.15,0.15,0.15,0.15,225,6525
NIFTY,24JUN21,17250,CE,2021-06-24,13:26:59,0.1,0.1,0.1,0.1,4275,6750
NIFTY,24JUN21,17250,CE,2021-06-24,13:27:59,0.1,0.1,0.1,0.1,10800,15525
NIFTY,24JUN21,17250,CE,2021-06-24,13:28:59,0.1,0.1,0.1,0.1,5625,15525
NIFTY,24JUN21,17250,CE,2021-06-24,13:29:59,0.1,0.1,0.1,0.1,8175,15525
NIFTY,24JUN21,17250,CE,2021-06-24,13:30:59,0.1,0.1,0.1,0.1,825,15525
NIFTY,24JUN21,17250,CE,2021-06-24,13:42:59,0.1,0.1,0.1,0.1,450,7050
NIFTY,24JUN21,17250,CE,2021-06-24,13:45:59,0.15,0.15,0.15,0.15,75,7050
NIFTY,24JUN21,17250,CE,2021-06-24,13:58:59,0.05,0.05,0.05,0.05,75,7050
NIFTY,24JUN21,17250,CE,2021-06-24,14:06:59,0.05,0.05,0.05,0.05,75,6975
NIFTY,24JUN21,17250,CE,2021-06-24,14:22:59,0.05,0.05,0.05,0.05,75,6900
NIFTY,24JUN21,17250,CE,2021-06-24,14:45:59,0.05,0.05,0.05,0.05,75,6825
NIFTY,24JUN21,17250,CE,2021-06-24,14:47:59,0.05,0.05,0.05,0.05,150,6750
NIFTY,24JUN21,17250,CE,2021-06-24,15:03:59,0.05,0.05,0.05,0.05,150,6600
