Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14000,PE,2021-04-23,09:45:59,71.6,73.5,68.55,69.65,124500,5434800
NIFTY,29APR21,14000,PE,2021-04-23,09:46:59,69.65,71.0,69.45,70.05,69600,5434800
NIFTY,29APR21,14000,PE,2021-04-23,09:47:59,70.1,70.1,67.25,68.25,129600,5442075
NIFTY,29APR21,14000,PE,2021-04-23,09:48:59,68.6,68.6,66.9,67.0,89400,5442075
NIFTY,29APR21,14000,PE,2021-04-23,09:49:59,67.0,68.9,66.85,68.3,71400,5442075
NIFTY,29APR21,14000,PE,2021-04-23,09:50:59,68.5,71.35,68.5,70.85,107175,5459775
NIFTY,29APR21,14000,PE,2021-04-23,09:51:59,71.15,73.0,71.0,71.5,118275,5459775
NIFTY,29APR21,14000,PE,2021-04-23,09:52:59,71.85,71.85,70.0,71.0,67425,5459775
NIFTY,29APR21,14000,PE,2021-04-23,09:53:59,70.95,71.35,68.95,69.7,77700,5502000
NIFTY,29APR21,14000,PE,2021-04-23,09:54:59,69.5,71.2,67.95,70.7,103800,5502000
NIFTY,29APR21,14000,PE,2021-04-23,09:55:59,71.15,71.95,70.1,70.2,53400,5502000
NIFTY,29APR21,14000,PE,2021-04-23,09:56:59,70.45,70.85,67.6,68.15,97275,5506200
NIFTY,29APR21,14000,PE,2021-04-23,09:57:59,68.05,68.35,66.6,67.85,67275,5506200
NIFTY,29APR21,14000,PE,2021-04-23,09:58:59,68.45,68.8,66.7,67.5,34275,5506200
NIFTY,29APR21,14000,PE,2021-04-23,09:59:59,67.2,67.7,62.35,63.25,147450,5525325
NIFTY,29APR21,14000,PE,2021-04-23,10:00:59,63.8,66.3,63.8,65.25,102150,5525325
NIFTY,29APR21,14000,PE,2021-04-23,10:01:59,65.15,65.4,62.0,63.55,130275,5525325
NIFTY,29APR21,14000,PE,2021-04-23,10:02:59,63.2,63.55,61.75,62.65,96075,5541825
NIFTY,29APR21,14000,PE,2021-04-23,10:03:59,62.25,63.0,60.75,62.9,112800,5541825
NIFTY,29APR21,14000,PE,2021-04-23,10:04:59,62.75,64.0,62.65,63.85,73575,5541825
NIFTY,29APR21,14000,PE,2021-04-23,10:05:59,63.5,64.85,63.5,64.65,61950,5563425
NIFTY,29APR21,14000,PE,2021-04-23,10:06:59,64.75,64.85,62.1,62.55,85725,5563425
NIFTY,29APR21,14000,PE,2021-04-23,10:07:59,62.65,63.8,62.35,63.8,42600,5563425
NIFTY,29APR21,14000,PE,2021-04-23,10:08:59,63.6,64.5,63.3,64.05,33450,5574375
NIFTY,29APR21,14000,PE,2021-04-23,10:09:59,64.0,64.75,63.3,64.5,44175,5574375
NIFTY,29APR21,14000,PE,2021-04-23,10:10:59,64.65,64.65,61.2,61.6,76425,5574375
NIFTY,29APR21,14000,PE,2021-04-23,10:11:59,61.35,61.55,59.55,61.2,175050,5586900
NIFTY,29APR21,14000,PE,2021-04-23,10:12:59,61.5,61.5,59.2,60.1,98325,5586900
NIFTY,29APR21,14000,PE,2021-04-23,10:13:59,60.5,61.0,59.65,59.65,64800,5586900
NIFTY,29APR21,14000,PE,2021-04-23,10:14:59,59.65,60.9,59.65,60.3,62100,5612550
NIFTY,29APR21,14000,PE,2021-04-23,10:15:59,60.6,60.65,59.0,59.7,109575,5612550
NIFTY,29APR21,14000,PE,2021-04-23,10:16:59,59.8,59.8,58.0,58.6,144525,5612550
NIFTY,29APR21,14000,PE,2021-04-23,10:17:59,58.9,59.5,58.15,58.85,93825,5637900
NIFTY,29APR21,14000,PE,2021-04-23,10:18:59,58.8,59.2,58.15,58.5,107250,5637900
NIFTY,29APR21,14000,PE,2021-04-23,10:19:59,58.4,60.85,58.4,60.85,155700,5637900
NIFTY,29APR21,14000,PE,2021-04-23,10:20:59,60.9,60.9,58.8,59.2,140775,5680350
NIFTY,29APR21,14000,PE,2021-04-23,10:21:59,59.0,59.95,58.75,59.7,55575,5680350
NIFTY,29APR21,14000,PE,2021-04-23,10:22:59,59.6,60.75,59.2,60.75,43575,5680350
NIFTY,29APR21,14000,PE,2021-04-23,10:23:59,60.85,62.5,60.6,62.05,100650,5672400
NIFTY,29APR21,14000,PE,2021-04-23,10:24:59,61.7,61.95,60.0,60.7,54075,5672400
NIFTY,29APR21,14000,PE,2021-04-23,10:25:59,60.7,60.7,58.45,58.85,82200,5672400
NIFTY,29APR21,14000,PE,2021-04-23,10:26:59,58.85,60.15,58.35,58.75,69225,5685300
NIFTY,29APR21,14000,PE,2021-04-23,10:27:59,58.5,58.75,56.25,58.15,144750,5685300
NIFTY,29APR21,14000,PE,2021-04-23,10:28:59,58.0,58.0,56.4,56.85,63450,5685300
NIFTY,29APR21,14000,PE,2021-04-23,10:29:59,56.85,57.3,55.25,55.35,95700,5682900
NIFTY,29APR21,14000,PE,2021-04-23,10:30:59,55.65,56.3,54.8,55.15,102225,5682900
NIFTY,29APR21,14000,PE,2021-04-23,10:31:59,55.2,56.95,55.2,55.85,97500,5682900
NIFTY,29APR21,14000,PE,2021-04-23,10:32:59,55.8,56.55,55.2,56.1,59475,5686800
NIFTY,29APR21,14000,PE,2021-04-23,10:33:59,56.15,56.6,54.75,56.1,86775,5686800
NIFTY,29APR21,14000,PE,2021-04-23,10:34:59,55.95,57.0,55.4,56.55,85650,5686800
NIFTY,29APR21,14000,PE,2021-04-23,10:35:59,56.35,58.1,56.0,58.1,74250,5687550
NIFTY,29APR21,14000,PE,2021-04-23,10:36:59,57.65,58.75,57.6,58.1,98025,5687550
NIFTY,29APR21,14000,PE,2021-04-23,10:37:59,57.9,59.65,57.85,58.1,66225,5687550
NIFTY,29APR21,14000,PE,2021-04-23,10:38:59,57.9,58.0,56.15,57.0,68325,5696550
NIFTY,29APR21,14000,PE,2021-04-23,10:39:59,57.3,58.7,56.7,57.35,62625,5696550
NIFTY,29APR21,14000,PE,2021-04-23,10:40:59,57.55,58.7,56.6,58.5,66225,5696550
NIFTY,29APR21,14000,PE,2021-04-23,10:41:59,58.4,58.4,56.45,57.15,73575,5695275
NIFTY,29APR21,14000,PE,2021-04-23,10:42:59,57.65,58.75,57.0,58.55,43575,5695275
NIFTY,29APR21,14000,PE,2021-04-23,10:43:59,58.9,59.5,57.3,58.7,52650,5695275
NIFTY,29APR21,14000,PE,2021-04-23,10:44:59,58.65,58.7,57.6,58.55,33600,5680575
NIFTY,29APR21,14000,PE,2021-04-23,10:45:59,58.8,60.75,58.4,60.55,131325,5680575
NIFTY,29APR21,14000,PE,2021-04-23,10:46:59,60.5,60.65,58.3,59.15,119100,5680575
NIFTY,29APR21,14000,PE,2021-04-23,10:47:59,58.65,59.95,58.35,59.95,111750,5650950
NIFTY,29APR21,14000,PE,2021-04-23,10:48:59,60.0,60.7,59.2,60.4,39600,5650950
NIFTY,29APR21,14000,PE,2021-04-23,10:49:59,60.4,60.4,58.3,58.9,44400,5650950
NIFTY,29APR21,14000,PE,2021-04-23,10:50:59,59.15,59.65,58.5,58.6,23550,5655975
NIFTY,29APR21,14000,PE,2021-04-23,10:51:59,58.75,58.75,56.5,57.1,90675,5655975
NIFTY,29APR21,14000,PE,2021-04-23,10:52:59,57.0,57.2,56.15,56.4,60450,5655975
NIFTY,29APR21,14000,PE,2021-04-23,10:53:59,56.15,57.3,55.6,57.3,57675,5688075
NIFTY,29APR21,14000,PE,2021-04-23,10:54:59,57.25,58.25,56.8,57.45,49875,5688075
NIFTY,29APR21,14000,PE,2021-04-23,10:55:59,57.55,58.45,57.55,57.9,40200,5688075
NIFTY,29APR21,14000,PE,2021-04-23,10:56:59,58.0,59.0,58.0,58.35,45150,5703600
NIFTY,29APR21,14000,PE,2021-04-23,10:57:59,58.2,59.4,58.2,58.7,32775,5703600
NIFTY,29APR21,14000,PE,2021-04-23,10:58:59,58.75,59.4,58.6,58.65,25350,5703600
NIFTY,29APR21,14000,PE,2021-04-23,10:59:59,58.9,58.95,58.0,58.8,35625,5718375
NIFTY,29APR21,14000,PE,2021-04-23,11:00:59,58.6,58.6,56.75,56.8,48900,5718375
NIFTY,29APR21,14000,PE,2021-04-23,11:01:59,56.3,57.3,56.25,57.3,36900,5718375
NIFTY,29APR21,14000,PE,2021-04-23,11:02:59,57.4,57.4,55.4,56.55,53250,5717400
NIFTY,29APR21,14000,PE,2021-04-23,11:03:59,56.65,56.65,55.1,55.5,69225,5717400
NIFTY,29APR21,14000,PE,2021-04-23,11:04:59,55.8,56.15,54.0,54.95,102450,5717400
NIFTY,29APR21,14000,PE,2021-04-23,11:05:59,54.85,54.85,52.85,54.55,138150,5720325
NIFTY,29APR21,14000,PE,2021-04-23,11:06:59,54.45,54.95,54.2,54.9,41100,5720325
NIFTY,29APR21,14000,PE,2021-04-23,11:07:59,54.75,55.5,53.8,53.9,60750,5720325
NIFTY,29APR21,14000,PE,2021-04-23,11:08:59,53.95,54.2,52.3,53.3,82950,5747100
NIFTY,29APR21,14000,PE,2021-04-23,11:09:59,53.15,53.15,52.15,53.0,56250,5747100
NIFTY,29APR21,14000,PE,2021-04-23,11:10:59,52.9,52.9,51.15,51.95,109725,5747100
NIFTY,29APR21,14000,PE,2021-04-23,11:11:59,52.25,52.55,50.8,51.8,81450,5769375
NIFTY,29APR21,14000,PE,2021-04-23,11:12:59,51.8,53.0,51.4,52.9,79350,5769375
NIFTY,29APR21,14000,PE,2021-04-23,11:13:59,53.0,53.0,52.2,52.5,72075,5769375
NIFTY,29APR21,14000,PE,2021-04-23,11:14:59,52.4,52.85,51.0,51.5,57150,5780850
NIFTY,29APR21,14000,PE,2021-04-23,11:15:59,51.5,51.9,50.35,51.1,120675,5780850
NIFTY,29APR21,14000,PE,2021-04-23,11:16:59,51.0,51.3,49.9,51.3,186000,5780850
NIFTY,29APR21,14000,PE,2021-04-23,11:17:59,51.3,52.6,51.05,51.85,95100,5831625
NIFTY,29APR21,14000,PE,2021-04-23,11:18:59,51.95,52.0,50.6,51.0,81075,5831625
NIFTY,29APR21,14000,PE,2021-04-23,11:19:59,51.35,52.1,50.75,51.85,50775,5831625
NIFTY,29APR21,14000,PE,2021-04-23,11:20:59,51.5,52.0,50.65,50.85,62325,5875575
NIFTY,29APR21,14000,PE,2021-04-23,11:21:59,51.0,52.05,50.95,51.5,69150,5875575
NIFTY,29APR21,14000,PE,2021-04-23,11:22:59,51.6,52.25,51.45,52.05,66225,5875575
NIFTY,29APR21,14000,PE,2021-04-23,11:23:59,52.2,52.9,51.85,52.6,81675,5891325
NIFTY,29APR21,14000,PE,2021-04-23,11:24:59,52.5,52.8,51.9,52.35,54600,5891325
NIFTY,29APR21,14000,PE,2021-04-23,11:25:59,52.2,52.2,51.0,51.45,54225,5891325
NIFTY,29APR21,14000,PE,2021-04-23,11:26:59,51.7,52.5,51.45,52.1,48600,5914500
NIFTY,29APR21,14000,PE,2021-04-23,11:27:59,52.4,52.7,51.95,52.0,55275,5914500
NIFTY,29APR21,14000,PE,2021-04-23,11:28:59,52.05,52.15,51.25,51.75,29850,5914500
NIFTY,29APR21,14000,PE,2021-04-23,11:29:59,51.9,52.7,51.85,52.3,45825,5918550
NIFTY,29APR21,14000,PE,2021-04-23,11:30:59,52.45,53.4,52.0,53.4,58200,5918550
NIFTY,29APR21,14000,PE,2021-04-23,11:31:59,53.2,53.2,50.8,51.4,92175,5918550
NIFTY,29APR21,14000,PE,2021-04-23,11:32:59,51.55,51.55,50.3,50.8,84150,5945400
NIFTY,29APR21,14000,PE,2021-04-23,11:33:59,50.85,52.0,50.3,51.25,52425,5945400
NIFTY,29APR21,14000,PE,2021-04-23,11:34:59,51.5,51.7,50.8,51.7,22050,5945400
NIFTY,29APR21,14000,PE,2021-04-23,11:35:59,51.7,52.3,51.1,51.9,36375,5921625
NIFTY,29APR21,14000,PE,2021-04-23,11:36:59,51.95,52.15,50.8,51.3,38250,5921625
NIFTY,29APR21,14000,PE,2021-04-23,11:37:59,51.45,52.25,51.2,52.05,27750,5921625
NIFTY,29APR21,14000,PE,2021-04-23,11:38:59,52.0,52.85,51.7,52.85,32775,5927550
NIFTY,29APR21,14000,PE,2021-04-23,11:39:59,52.8,52.8,52.0,52.55,29250,5927550
NIFTY,29APR21,14000,PE,2021-04-23,11:40:59,52.65,53.7,52.65,52.95,63825,5927550
NIFTY,29APR21,14000,PE,2021-04-23,11:41:59,52.95,54.3,52.7,54.15,58650,5930175
NIFTY,29APR21,14000,PE,2021-04-23,11:42:59,54.2,55.35,53.45,55.0,102525,5930175
NIFTY,29APR21,14000,PE,2021-04-23,11:43:59,54.8,54.8,53.4,53.55,49200,5930175
NIFTY,29APR21,14000,PE,2021-04-23,11:44:59,53.15,53.75,53.0,53.4,37575,5935425
NIFTY,29APR21,14000,PE,2021-04-23,11:45:59,53.35,53.35,52.2,52.9,29025,5935425
NIFTY,29APR21,14000,PE,2021-04-23,11:46:59,52.65,55.25,52.65,55.25,40050,5935425
NIFTY,29APR21,14000,PE,2021-04-23,11:47:59,55.0,55.35,54.4,54.85,42675,5946600
NIFTY,29APR21,14000,PE,2021-04-23,11:48:59,54.85,55.5,54.05,54.1,37500,5946600
NIFTY,29APR21,14000,PE,2021-04-23,11:49:59,54.2,55.25,53.95,55.0,46800,5946600
NIFTY,29APR21,14000,PE,2021-04-23,11:50:59,54.8,54.9,53.25,53.25,45825,5969175
NIFTY,29APR21,14000,PE,2021-04-23,11:51:59,53.35,54.4,53.0,54.3,39675,5969175
NIFTY,29APR21,14000,PE,2021-04-23,11:52:59,54.0,54.7,53.2,53.55,35850,5969175
NIFTY,29APR21,14000,PE,2021-04-23,11:53:59,53.6,55.0,53.45,54.5,45150,5945700
NIFTY,29APR21,14000,PE,2021-04-23,11:54:59,54.45,55.45,54.45,55.45,59625,5945700
NIFTY,29APR21,14000,PE,2021-04-23,11:55:59,55.85,56.75,55.3,56.3,115650,5945700
NIFTY,29APR21,14000,PE,2021-04-23,11:56:59,56.55,57.0,55.8,56.25,95550,5938875
NIFTY,29APR21,14000,PE,2021-04-23,11:57:59,56.5,56.5,55.05,55.5,53775,5938875
NIFTY,29APR21,14000,PE,2021-04-23,11:58:59,55.75,56.85,55.7,56.4,38550,5938875
NIFTY,29APR21,14000,PE,2021-04-23,11:59:59,56.35,57.45,55.65,56.65,74775,5938875
NIFTY,29APR21,14000,PE,2021-04-23,12:00:59,56.85,57.75,55.5,55.6,82950,5939925
NIFTY,29APR21,14000,PE,2021-04-23,12:01:59,55.5,55.8,54.0,54.5,65400,5939925
NIFTY,29APR21,14000,PE,2021-04-23,12:02:59,54.6,55.05,54.0,54.2,26700,5939925
NIFTY,29APR21,14000,PE,2021-04-23,12:03:59,54.6,55.15,54.15,54.7,21225,5952900
NIFTY,29APR21,14000,PE,2021-04-23,12:04:59,54.45,54.9,53.65,54.6,34125,5952900
NIFTY,29APR21,14000,PE,2021-04-23,12:05:59,54.5,54.8,53.65,54.0,30000,5952900
NIFTY,29APR21,14000,PE,2021-04-23,12:06:59,54.15,54.75,53.75,54.6,21675,5956800
NIFTY,29APR21,14000,PE,2021-04-23,12:07:59,54.6,54.6,53.85,54.0,13800,5956800
NIFTY,29APR21,14000,PE,2021-04-23,12:08:59,54.2,54.9,54.1,54.85,21900,5956800
NIFTY,29APR21,14000,PE,2021-04-23,12:09:59,54.95,55.5,54.55,55.15,42150,5967900
NIFTY,29APR21,14000,PE,2021-04-23,12:10:59,55.35,55.55,54.5,55.45,20175,5967900
NIFTY,29APR21,14000,PE,2021-04-23,12:11:59,55.25,55.5,54.3,55.3,28200,5967900
NIFTY,29APR21,14000,PE,2021-04-23,12:12:59,55.25,55.95,55.1,55.1,26775,5985000
NIFTY,29APR21,14000,PE,2021-04-23,12:13:59,55.0,55.1,54.0,54.7,42000,5985000
NIFTY,29APR21,14000,PE,2021-04-23,12:14:59,54.55,54.75,54.0,54.75,18300,5985000
NIFTY,29APR21,14000,PE,2021-04-23,12:15:59,54.85,57.85,54.85,57.65,98025,6007275
NIFTY,29APR21,14000,PE,2021-04-23,12:16:59,58.2,59.2,57.7,58.6,155400,6007275
NIFTY,29APR21,14000,PE,2021-04-23,12:17:59,58.35,61.65,58.35,61.0,177150,6007275
NIFTY,29APR21,14000,PE,2021-04-23,12:18:59,61.25,62.25,60.75,60.95,144600,6000900
NIFTY,29APR21,14000,PE,2021-04-23,12:19:59,60.85,61.0,59.2,59.7,94950,6000900
NIFTY,29APR21,14000,PE,2021-04-23,12:20:59,59.7,64.0,59.7,62.55,189525,6000900
NIFTY,29APR21,14000,PE,2021-04-23,12:21:59,63.05,63.35,61.8,62.75,82725,5990550
NIFTY,29APR21,14000,PE,2021-04-23,12:22:59,63.0,65.2,62.95,63.95,161250,5990550
NIFTY,29APR21,14000,PE,2021-04-23,12:23:59,63.95,65.0,63.3,64.65,97800,5990550
NIFTY,29APR21,14000,PE,2021-04-23,12:24:59,65.6,66.8,64.85,65.9,184425,5951400
NIFTY,29APR21,14000,PE,2021-04-23,12:25:59,65.75,65.95,62.5,63.3,170625,5951400
NIFTY,29APR21,14000,PE,2021-04-23,12:26:59,63.6,63.8,61.4,62.4,110400,5951400
NIFTY,29APR21,14000,PE,2021-04-23,12:27:59,62.0,62.05,60.5,60.8,87150,6005775
NIFTY,29APR21,14000,PE,2021-04-23,12:28:59,60.7,61.25,59.2,60.05,90600,6005775
NIFTY,29APR21,14000,PE,2021-04-23,12:29:59,60.1,61.6,59.8,61.5,59550,6005775
NIFTY,29APR21,14000,PE,2021-04-23,12:30:59,61.05,61.35,59.0,59.85,67800,6003525
NIFTY,29APR21,14000,PE,2021-04-23,12:31:59,59.85,60.05,58.25,58.25,76875,6003525
NIFTY,29APR21,14000,PE,2021-04-23,12:32:59,58.2,58.6,57.35,58.6,65850,6003525
NIFTY,29APR21,14000,PE,2021-04-23,12:33:59,58.4,60.35,57.75,60.05,75375,6021750
NIFTY,29APR21,14000,PE,2021-04-23,12:34:59,60.3,62.5,60.05,62.0,84225,6021750
NIFTY,29APR21,14000,PE,2021-04-23,12:35:59,62.15,63.85,61.75,63.55,103425,6021750
NIFTY,29APR21,14000,PE,2021-04-23,12:36:59,63.6,64.6,63.2,64.25,75825,6024600
NIFTY,29APR21,14000,PE,2021-04-23,12:37:59,64.7,64.7,61.7,62.25,84900,6024600
NIFTY,29APR21,14000,PE,2021-04-23,12:38:59,61.95,63.55,61.95,62.95,29700,6024600
NIFTY,29APR21,14000,PE,2021-04-23,12:39:59,62.6,64.5,62.15,63.6,64875,6027975
NIFTY,29APR21,14000,PE,2021-04-23,12:40:59,63.85,64.0,62.0,62.6,40350,6027975
NIFTY,29APR21,14000,PE,2021-04-23,12:41:59,62.35,63.0,61.5,61.5,42150,6027975
NIFTY,29APR21,14000,PE,2021-04-23,12:42:59,61.7,61.8,57.45,58.0,131250,6037125
NIFTY,29APR21,14000,PE,2021-04-23,12:43:59,58.0,58.0,54.45,54.8,178950,6037125
NIFTY,29APR21,14000,PE,2021-04-23,12:44:59,55.5,56.3,55.0,55.7,64875,6037125
NIFTY,29APR21,14000,PE,2021-04-23,12:45:59,55.1,55.5,53.75,55.15,132675,6044025
NIFTY,29APR21,14000,PE,2021-04-23,12:46:59,54.75,56.6,54.55,56.6,63300,6044025
NIFTY,29APR21,14000,PE,2021-04-23,12:47:59,56.6,57.5,56.2,56.8,66525,6044025
NIFTY,29APR21,14000,PE,2021-04-23,12:48:59,56.45,58.75,56.4,58.65,57525,6066225
NIFTY,29APR21,14000,PE,2021-04-23,12:49:59,58.45,59.8,57.85,59.8,81450,6066225
NIFTY,29APR21,14000,PE,2021-04-23,12:50:59,59.9,60.0,58.6,59.75,53850,6066225
NIFTY,29APR21,14000,PE,2021-04-23,12:51:59,59.35,61.45,59.35,61.2,99150,6079275
NIFTY,29APR21,14000,PE,2021-04-23,12:52:59,61.4,61.85,60.4,61.15,55725,6079275
NIFTY,29APR21,14000,PE,2021-04-23,12:53:59,61.15,61.15,59.7,60.15,72150,6079275
NIFTY,29APR21,14000,PE,2021-04-23,12:54:59,60.05,62.75,59.85,62.6,64425,6096000
NIFTY,29APR21,14000,PE,2021-04-23,12:55:59,62.75,63.95,61.45,62.0,94125,6096000
NIFTY,29APR21,14000,PE,2021-04-23,12:56:59,62.05,62.3,61.2,61.75,41850,6096000
NIFTY,29APR21,14000,PE,2021-04-23,12:57:59,61.55,62.25,60.3,60.65,45975,6094950
NIFTY,29APR21,14000,PE,2021-04-23,12:58:59,60.35,61.25,59.6,60.9,46950,6094950
NIFTY,29APR21,14000,PE,2021-04-23,12:59:59,61.0,63.0,61.0,63.0,56850,6094950
NIFTY,29APR21,14000,PE,2021-04-23,13:00:59,62.85,63.0,60.6,61.0,48750,6080775
NIFTY,29APR21,14000,PE,2021-04-23,13:01:59,61.2,61.6,60.3,61.55,28425,6080775
NIFTY,29APR21,14000,PE,2021-04-23,13:02:59,61.3,61.75,60.5,61.2,30450,6080775
NIFTY,29APR21,14000,PE,2021-04-23,13:03:59,60.95,60.95,58.35,58.9,67200,6085200
NIFTY,29APR21,14000,PE,2021-04-23,13:04:59,58.75,58.85,57.55,58.0,48375,6085200
NIFTY,29APR21,14000,PE,2021-04-23,13:05:59,57.5,58.1,56.25,58.1,64725,6085200
NIFTY,29APR21,14000,PE,2021-04-23,13:06:59,57.85,60.0,57.85,59.4,50700,6066525
NIFTY,29APR21,14000,PE,2021-04-23,13:07:59,59.35,60.95,59.25,60.5,44925,6066525
NIFTY,29APR21,14000,PE,2021-04-23,13:08:59,60.55,61.0,59.45,59.5,33675,6066525
NIFTY,29APR21,14000,PE,2021-04-23,13:09:59,59.5,60.05,58.3,58.35,29100,6077400
NIFTY,29APR21,14000,PE,2021-04-23,13:10:59,58.45,59.8,57.9,59.8,37125,6077400
NIFTY,29APR21,14000,PE,2021-04-23,13:11:59,59.4,59.55,57.25,58.3,38100,6077400
NIFTY,29APR21,14000,PE,2021-04-23,13:12:59,58.3,60.5,58.25,60.0,36825,6081300
NIFTY,29APR21,14000,PE,2021-04-23,13:13:59,60.0,61.05,59.45,60.15,38625,6081300
NIFTY,29APR21,14000,PE,2021-04-23,13:14:59,60.3,61.2,59.85,60.65,35325,6081300
NIFTY,29APR21,14000,PE,2021-04-23,13:15:59,60.85,61.3,58.6,58.6,64500,6077175
NIFTY,29APR21,14000,PE,2021-04-23,13:16:59,58.8,61.4,58.45,60.9,40125,6077175
NIFTY,29APR21,14000,PE,2021-04-23,13:17:59,61.0,61.0,59.0,59.65,26775,6077175
NIFTY,29APR21,14000,PE,2021-04-23,13:18:59,60.0,61.25,59.7,61.2,28800,6085275
NIFTY,29APR21,14000,PE,2021-04-23,13:19:59,61.05,61.05,57.7,57.85,52950,6085275
NIFTY,29APR21,14000,PE,2021-04-23,13:20:59,58.2,58.65,57.1,58.45,52950,6085275
NIFTY,29APR21,14000,PE,2021-04-23,13:21:59,58.9,60.0,58.65,60.0,45225,6093075
NIFTY,29APR21,14000,PE,2021-04-23,13:22:59,60.15,60.15,57.85,59.0,45750,6093075
NIFTY,29APR21,14000,PE,2021-04-23,13:23:59,59.15,59.2,58.05,58.7,19050,6093075
NIFTY,29APR21,14000,PE,2021-04-23,13:24:59,58.65,58.85,58.0,58.0,18450,6097875
NIFTY,29APR21,14000,PE,2021-04-23,13:25:59,58.65,59.6,58.0,59.3,28800,6097875
NIFTY,29APR21,14000,PE,2021-04-23,13:26:59,59.4,60.0,54.5,55.15,136275,6097875
NIFTY,29APR21,14000,PE,2021-04-23,13:27:59,55.4,55.4,52.25,54.35,115650,6108300
NIFTY,29APR21,14000,PE,2021-04-23,13:28:59,54.4,55.7,53.95,55.15,71775,6108300
NIFTY,29APR21,14000,PE,2021-04-23,13:29:59,55.05,56.25,54.4,54.4,74550,6108300
NIFTY,29APR21,14000,PE,2021-04-23,13:30:59,54.8,57.3,54.8,57.25,66825,6116250
NIFTY,29APR21,14000,PE,2021-04-23,13:31:59,57.0,57.5,55.35,56.0,44850,6116250
NIFTY,29APR21,14000,PE,2021-04-23,13:32:59,55.7,57.1,55.65,56.55,29250,6116250
NIFTY,29APR21,14000,PE,2021-04-23,13:33:59,56.7,57.0,55.8,56.65,39675,6116775
NIFTY,29APR21,14000,PE,2021-04-23,13:34:59,56.55,57.4,55.85,57.0,27525,6116775
NIFTY,29APR21,14000,PE,2021-04-23,13:35:59,57.0,57.2,56.2,56.2,25650,6116775
NIFTY,29APR21,14000,PE,2021-04-23,13:36:59,56.2,60.85,56.05,60.85,117375,6114225
