Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18500,CE,2021-10-22,09:46:59,61.8,63.15,59.4,59.55,225400,4631150
NIFTY,28OCT21,18500,CE,2021-10-22,09:47:59,59.6,59.7,57.25,58.25,235800,4667500
NIFTY,28OCT21,18500,CE,2021-10-22,09:48:59,58.5,59.65,57.4,58.05,161050,4667500
NIFTY,28OCT21,18500,CE,2021-10-22,09:49:59,58.2,59.6,57.15,59.6,115550,4667500
NIFTY,28OCT21,18500,CE,2021-10-22,09:50:59,59.85,61.1,59.3,59.45,159400,4700750
NIFTY,28OCT21,18500,CE,2021-10-22,09:51:59,59.6,59.6,56.8,58.7,163100,4700750
NIFTY,28OCT21,18500,CE,2021-10-22,09:52:59,58.8,58.8,57.1,58.2,147500,4700750
NIFTY,28OCT21,18500,CE,2021-10-22,09:53:59,58.35,58.35,54.7,54.75,186350,4737900
NIFTY,28OCT21,18500,CE,2021-10-22,09:54:59,54.35,55.9,52.6,55.25,203800,4737900
NIFTY,28OCT21,18500,CE,2021-10-22,09:55:59,55.3,55.3,52.7,52.9,152200,4737900
NIFTY,28OCT21,18500,CE,2021-10-22,09:56:59,52.5,52.5,50.4,50.45,191500,4750000
NIFTY,28OCT21,18500,CE,2021-10-22,09:57:59,50.15,52.2,49.75,52.0,285600,4750000
NIFTY,28OCT21,18500,CE,2021-10-22,09:58:59,52.0,53.85,51.9,53.65,149200,4750000
NIFTY,28OCT21,18500,CE,2021-10-22,09:59:59,53.7,56.25,53.65,55.85,190550,4797300
NIFTY,28OCT21,18500,CE,2021-10-22,10:00:59,56.2,56.55,53.8,56.0,137850,4797300
NIFTY,28OCT21,18500,CE,2021-10-22,10:01:59,55.85,58.0,55.85,57.15,165100,4797300
NIFTY,28OCT21,18500,CE,2021-10-22,10:02:59,56.9,57.8,55.85,57.55,94200,4869400
NIFTY,28OCT21,18500,CE,2021-10-22,10:03:59,57.45,59.15,57.25,58.0,177050,4869400
NIFTY,28OCT21,18500,CE,2021-10-22,10:04:59,57.9,58.95,57.3,57.3,117800,4869400
NIFTY,28OCT21,18500,CE,2021-10-22,10:05:59,57.2,58.4,56.15,56.6,121800,4928150
NIFTY,28OCT21,18500,CE,2021-10-22,10:06:59,56.6,56.85,54.25,54.75,124700,4928150
NIFTY,28OCT21,18500,CE,2021-10-22,10:07:59,55.0,56.55,53.9,56.55,100050,4928150
NIFTY,28OCT21,18500,CE,2021-10-22,10:08:59,56.7,57.25,56.2,57.0,88750,4985100
NIFTY,28OCT21,18500,CE,2021-10-22,10:09:59,57.1,57.4,54.75,56.25,124150,4985100
NIFTY,28OCT21,18500,CE,2021-10-22,10:10:59,56.15,56.15,54.4,54.4,101800,4985100
NIFTY,28OCT21,18500,CE,2021-10-22,10:11:59,54.6,55.7,53.85,55.45,92300,5000300
NIFTY,28OCT21,18500,CE,2021-10-22,10:12:59,55.6,56.2,54.45,54.85,84400,5000300
NIFTY,28OCT21,18500,CE,2021-10-22,10:13:59,54.95,55.2,54.0,54.4,69450,5000300
NIFTY,28OCT21,18500,CE,2021-10-22,10:14:59,54.1,54.7,51.8,52.4,146900,5013250
NIFTY,28OCT21,18500,CE,2021-10-22,10:15:59,52.55,53.35,52.05,52.2,96450,5013250
NIFTY,28OCT21,18500,CE,2021-10-22,10:16:59,52.35,52.35,50.5,50.65,130450,5013250
NIFTY,28OCT21,18500,CE,2021-10-22,10:17:59,50.4,50.6,49.1,49.1,191650,5058650
NIFTY,28OCT21,18500,CE,2021-10-22,10:18:59,48.85,48.85,47.55,47.85,204200,5058650
NIFTY,28OCT21,18500,CE,2021-10-22,10:19:59,47.9,47.95,46.55,47.7,211800,5058650
NIFTY,28OCT21,18500,CE,2021-10-22,10:20:59,48.0,48.75,46.7,48.75,174050,5162750
NIFTY,28OCT21,18500,CE,2021-10-22,10:21:59,48.9,51.55,48.55,50.55,177600,5162750
NIFTY,28OCT21,18500,CE,2021-10-22,10:22:59,50.45,52.5,50.45,52.2,131500,5162750
NIFTY,28OCT21,18500,CE,2021-10-22,10:23:59,52.2,53.0,52.2,53.0,101300,5191250
NIFTY,28OCT21,18500,CE,2021-10-22,10:24:59,52.8,53.5,51.8,52.25,103050,5191250
NIFTY,28OCT21,18500,CE,2021-10-22,10:25:59,52.3,53.4,50.0,50.0,128900,5191250
NIFTY,28OCT21,18500,CE,2021-10-22,10:26:59,50.25,53.35,49.3,53.15,151550,5237700
NIFTY,28OCT21,18500,CE,2021-10-22,10:27:59,53.0,53.05,51.65,52.8,99050,5237700
NIFTY,28OCT21,18500,CE,2021-10-22,10:28:59,52.7,53.45,52.45,52.6,73850,5237700
NIFTY,28OCT21,18500,CE,2021-10-22,10:29:59,52.6,52.85,51.55,52.6,94100,5275700
NIFTY,28OCT21,18500,CE,2021-10-22,10:30:59,52.95,53.15,50.15,50.15,90750,5275700
NIFTY,28OCT21,18500,CE,2021-10-22,10:31:59,50.0,50.65,48.05,49.9,169400,5275700
NIFTY,28OCT21,18500,CE,2021-10-22,10:32:59,50.1,52.05,50.1,51.15,115400,5268850
NIFTY,28OCT21,18500,CE,2021-10-22,10:33:59,50.9,51.95,50.25,51.35,59700,5268850
NIFTY,28OCT21,18500,CE,2021-10-22,10:34:59,51.25,51.4,50.25,50.7,44650,5268850
NIFTY,28OCT21,18500,CE,2021-10-22,10:35:59,50.75,51.0,49.2,50.4,68800,5303450
NIFTY,28OCT21,18500,CE,2021-10-22,10:36:59,50.45,50.7,49.0,49.65,53600,5303450
NIFTY,28OCT21,18500,CE,2021-10-22,10:37:59,49.8,50.9,49.5,50.3,66900,5303450
NIFTY,28OCT21,18500,CE,2021-10-22,10:38:59,50.05,51.4,49.8,51.25,85550,5307550
NIFTY,28OCT21,18500,CE,2021-10-22,10:39:59,50.75,51.95,50.75,51.75,72150,5307550
NIFTY,28OCT21,18500,CE,2021-10-22,10:40:59,51.85,52.25,51.2,51.9,82500,5307550
NIFTY,28OCT21,18500,CE,2021-10-22,10:41:59,51.95,52.15,50.55,51.45,85000,5310450
NIFTY,28OCT21,18500,CE,2021-10-22,10:42:59,51.55,51.95,51.3,51.4,44700,5310450
NIFTY,28OCT21,18500,CE,2021-10-22,10:43:59,51.3,51.55,50.4,50.6,50600,5310450
NIFTY,28OCT21,18500,CE,2021-10-22,10:44:59,50.8,51.3,49.9,49.9,91850,5319300
NIFTY,28OCT21,18500,CE,2021-10-22,10:45:59,49.95,49.95,48.1,48.95,234500,5319300
NIFTY,28OCT21,18500,CE,2021-10-22,10:46:59,48.45,49.55,47.9,48.6,149900,5319300
NIFTY,28OCT21,18500,CE,2021-10-22,10:47:59,48.5,48.6,47.75,48.25,117900,5289150
NIFTY,28OCT21,18500,CE,2021-10-22,10:48:59,48.4,48.4,46.25,46.5,173650,5289150
NIFTY,28OCT21,18500,CE,2021-10-22,10:49:59,46.4,47.25,45.8,46.35,147700,5289150
NIFTY,28OCT21,18500,CE,2021-10-22,10:50:59,46.35,48.15,45.15,48.15,190550,5336650
NIFTY,28OCT21,18500,CE,2021-10-22,10:51:59,48.15,49.4,48.05,48.4,106150,5336650
NIFTY,28OCT21,18500,CE,2021-10-22,10:52:59,48.2,48.2,45.7,46.15,196650,5336650
NIFTY,28OCT21,18500,CE,2021-10-22,10:53:59,46.0,46.7,44.3,46.7,227600,5365800
NIFTY,28OCT21,18500,CE,2021-10-22,10:54:59,46.8,47.2,44.75,45.0,92400,5365800
NIFTY,28OCT21,18500,CE,2021-10-22,10:55:59,45.05,45.25,43.65,43.65,116250,5365800
NIFTY,28OCT21,18500,CE,2021-10-22,10:56:59,43.85,46.4,43.55,46.4,127800,5366300
NIFTY,28OCT21,18500,CE,2021-10-22,10:57:59,46.65,47.25,46.4,46.7,91200,5366300
NIFTY,28OCT21,18500,CE,2021-10-22,10:58:59,46.65,46.85,45.95,46.45,49950,5366300
NIFTY,28OCT21,18500,CE,2021-10-22,10:59:59,46.6,47.8,46.45,47.8,67650,5378950
NIFTY,28OCT21,18500,CE,2021-10-22,11:00:59,47.75,49.0,47.6,48.9,108200,5378950
NIFTY,28OCT21,18500,CE,2021-10-22,11:01:59,48.5,48.65,47.6,48.4,66800,5378950
NIFTY,28OCT21,18500,CE,2021-10-22,11:02:59,48.25,48.5,47.4,48.0,43800,5389550
NIFTY,28OCT21,18500,CE,2021-10-22,11:03:59,48.2,48.4,46.6,47.2,57600,5389550
NIFTY,28OCT21,18500,CE,2021-10-22,11:04:59,47.55,48.8,47.35,48.55,85150,5389550
NIFTY,28OCT21,18500,CE,2021-10-22,11:05:59,48.35,49.45,47.95,49.1,112550,5364950
NIFTY,28OCT21,18500,CE,2021-10-22,11:06:59,49.2,49.3,48.35,48.85,132250,5364950
NIFTY,28OCT21,18500,CE,2021-10-22,11:07:59,49.15,49.45,48.85,49.1,66300,5364950
NIFTY,28OCT21,18500,CE,2021-10-22,11:08:59,49.15,49.3,48.25,49.0,62700,5413750
NIFTY,28OCT21,18500,CE,2021-10-22,11:09:59,49.05,50.55,49.05,50.3,127400,5413750
NIFTY,28OCT21,18500,CE,2021-10-22,11:10:59,50.6,51.15,49.95,50.9,161850,5413750
NIFTY,28OCT21,18500,CE,2021-10-22,11:11:59,51.1,51.6,50.2,50.25,141150,5468350
NIFTY,28OCT21,18500,CE,2021-10-22,11:12:59,50.25,50.25,48.35,49.4,121000,5468350
NIFTY,28OCT21,18500,CE,2021-10-22,11:13:59,49.6,49.8,48.75,48.9,51250,5468350
NIFTY,28OCT21,18500,CE,2021-10-22,11:14:59,48.9,49.15,46.5,46.65,142550,5444200
NIFTY,28OCT21,18500,CE,2021-10-22,11:15:59,46.65,48.7,45.85,48.0,119750,5444200
NIFTY,28OCT21,18500,CE,2021-10-22,11:16:59,47.65,47.65,45.4,45.75,85350,5444200
NIFTY,28OCT21,18500,CE,2021-10-22,11:17:59,45.45,45.65,44.25,44.5,220650,5494850
NIFTY,28OCT21,18500,CE,2021-10-22,11:18:59,44.35,45.15,44.25,44.45,166250,5494850
NIFTY,28OCT21,18500,CE,2021-10-22,11:19:59,44.4,44.6,43.25,44.1,144100,5494850
NIFTY,28OCT21,18500,CE,2021-10-22,11:20:59,44.1,44.7,43.4,43.4,91400,5604700
NIFTY,28OCT21,18500,CE,2021-10-22,11:21:59,43.45,44.75,42.5,44.75,106850,5604700
NIFTY,28OCT21,18500,CE,2021-10-22,11:22:59,44.95,46.1,43.85,44.9,87100,5604700
NIFTY,28OCT21,18500,CE,2021-10-22,11:23:59,44.85,45.95,44.8,45.95,67300,5619950
NIFTY,28OCT21,18500,CE,2021-10-22,11:24:59,46.1,47.0,45.65,45.85,89600,5619950
NIFTY,28OCT21,18500,CE,2021-10-22,11:25:59,45.9,46.25,44.45,44.55,59350,5619950
NIFTY,28OCT21,18500,CE,2021-10-22,11:26:59,44.35,45.0,43.8,44.25,74150,5637300
NIFTY,28OCT21,18500,CE,2021-10-22,11:27:59,44.25,44.25,39.4,40.8,488200,5637300
NIFTY,28OCT21,18500,CE,2021-10-22,11:28:59,40.75,42.25,40.3,41.2,168500,5637300
NIFTY,28OCT21,18500,CE,2021-10-22,11:29:59,41.35,41.9,39.6,41.8,239950,5612250
NIFTY,28OCT21,18500,CE,2021-10-22,11:30:59,41.75,42.95,40.3,40.3,161350,5612250
NIFTY,28OCT21,18500,CE,2021-10-22,11:31:59,40.1,40.75,38.15,38.75,215100,5612250
NIFTY,28OCT21,18500,CE,2021-10-22,11:32:59,38.8,39.15,35.35,36.85,293050,5649650
NIFTY,28OCT21,18500,CE,2021-10-22,11:33:59,36.75,38.8,35.6,37.95,243100,5649650
NIFTY,28OCT21,18500,CE,2021-10-22,11:34:59,38.0,38.2,36.55,37.65,144300,5649650
NIFTY,28OCT21,18500,CE,2021-10-22,11:35:59,37.9,38.75,36.6,38.55,151450,5636400
NIFTY,28OCT21,18500,CE,2021-10-22,11:36:59,38.65,39.5,38.6,39.45,172100,5636400
NIFTY,28OCT21,18500,CE,2021-10-22,11:37:59,39.6,39.6,36.35,37.75,145450,5636400
NIFTY,28OCT21,18500,CE,2021-10-22,11:38:59,37.95,38.05,36.5,37.1,116050,5688200
NIFTY,28OCT21,18500,CE,2021-10-22,11:39:59,36.9,37.1,35.2,35.9,202050,5688200
NIFTY,28OCT21,18500,CE,2021-10-22,11:40:59,35.65,37.2,35.15,37.0,136950,5688200
NIFTY,28OCT21,18500,CE,2021-10-22,11:41:59,37.0,38.75,37.0,38.2,140500,5688200
NIFTY,28OCT21,18500,CE,2021-10-22,11:42:59,38.4,38.65,37.1,38.65,97300,5708800
NIFTY,28OCT21,18500,CE,2021-10-22,11:43:59,38.7,39.5,38.25,39.4,160600,5708800
NIFTY,28OCT21,18500,CE,2021-10-22,11:44:59,39.5,40.25,38.75,40.25,161700,5708800
NIFTY,28OCT21,18500,CE,2021-10-22,11:45:59,40.0,40.25,36.9,37.65,126800,5750050
NIFTY,28OCT21,18500,CE,2021-10-22,11:46:59,37.65,39.8,37.65,39.65,81100,5750050
NIFTY,28OCT21,18500,CE,2021-10-22,11:47:59,39.45,39.85,38.7,39.6,68900,5750050
NIFTY,28OCT21,18500,CE,2021-10-22,11:48:59,39.55,40.1,39.05,39.05,75800,5778700
NIFTY,28OCT21,18500,CE,2021-10-22,11:49:59,39.1,39.25,38.0,38.15,83800,5778700
NIFTY,28OCT21,18500,CE,2021-10-22,11:50:59,38.05,40.6,37.95,40.6,147600,5778700
NIFTY,28OCT21,18500,CE,2021-10-22,11:51:59,40.55,40.65,39.7,40.15,109400,5821800
NIFTY,28OCT21,18500,CE,2021-10-22,11:52:59,40.15,40.5,39.05,39.9,88600,5821800
NIFTY,28OCT21,18500,CE,2021-10-22,11:53:59,39.9,40.6,39.4,40.05,87450,5821800
NIFTY,28OCT21,18500,CE,2021-10-22,11:54:59,40.05,40.2,38.6,38.75,70750,5850900
NIFTY,28OCT21,18500,CE,2021-10-22,11:55:59,38.5,38.95,37.55,38.15,89550,5850900
NIFTY,28OCT21,18500,CE,2021-10-22,11:56:59,38.3,39.0,37.55,37.7,64250,5850900
NIFTY,28OCT21,18500,CE,2021-10-22,11:57:59,37.9,38.35,37.65,38.2,42500,5860350
NIFTY,28OCT21,18500,CE,2021-10-22,11:58:59,38.1,38.1,36.3,36.65,59700,5860350
NIFTY,28OCT21,18500,CE,2021-10-22,11:59:59,36.5,36.8,35.45,35.45,101400,5860350
NIFTY,28OCT21,18500,CE,2021-10-22,12:00:59,35.7,36.25,35.0,35.35,133150,5891350
NIFTY,28OCT21,18500,CE,2021-10-22,12:01:59,35.25,35.85,33.9,35.85,191950,5891350
NIFTY,28OCT21,18500,CE,2021-10-22,12:02:59,35.75,37.8,35.5,37.7,124550,5891350
NIFTY,28OCT21,18500,CE,2021-10-22,12:03:59,37.65,37.65,36.15,36.55,103950,5906800
NIFTY,28OCT21,18500,CE,2021-10-22,12:04:59,36.55,37.0,35.6,36.6,88400,5906800
NIFTY,28OCT21,18500,CE,2021-10-22,12:05:59,36.65,36.7,35.05,36.0,84500,5906800
NIFTY,28OCT21,18500,CE,2021-10-22,12:06:59,35.8,36.65,35.45,36.65,44600,5907150
NIFTY,28OCT21,18500,CE,2021-10-22,12:07:59,36.55,37.0,35.4,35.75,50750,5907150
NIFTY,28OCT21,18500,CE,2021-10-22,12:08:59,36.0,36.3,34.75,34.85,132700,5907150
NIFTY,28OCT21,18500,CE,2021-10-22,12:09:59,34.9,35.6,33.5,34.35,179600,5909950
NIFTY,28OCT21,18500,CE,2021-10-22,12:10:59,34.1,35.35,33.2,34.85,188550,5909950
NIFTY,28OCT21,18500,CE,2021-10-22,12:11:59,35.1,35.4,34.1,34.55,90850,5909950
NIFTY,28OCT21,18500,CE,2021-10-22,12:12:59,34.95,35.75,34.8,35.2,87000,5865850
NIFTY,28OCT21,18500,CE,2021-10-22,12:13:59,35.05,35.8,34.75,34.9,68250,5865850
NIFTY,28OCT21,18500,CE,2021-10-22,12:14:59,34.8,35.3,34.25,34.35,80500,5865850
NIFTY,28OCT21,18500,CE,2021-10-22,12:15:59,34.0,34.7,33.4,33.95,126350,5891100
NIFTY,28OCT21,18500,CE,2021-10-22,12:16:59,33.85,34.7,33.8,34.4,103500,5891100
NIFTY,28OCT21,18500,CE,2021-10-22,12:17:59,34.55,36.5,34.3,36.2,112650,5891100
NIFTY,28OCT21,18500,CE,2021-10-22,12:18:59,36.2,36.5,35.1,35.35,105250,5857050
NIFTY,28OCT21,18500,CE,2021-10-22,12:19:59,35.4,35.6,34.3,34.7,66600,5857050
NIFTY,28OCT21,18500,CE,2021-10-22,12:20:59,34.4,35.15,33.75,34.3,62650,5857050
NIFTY,28OCT21,18500,CE,2021-10-22,12:21:59,34.3,34.7,33.8,33.9,50450,5870550
NIFTY,28OCT21,18500,CE,2021-10-22,12:22:59,34.0,34.35,33.1,34.15,110950,5870550
NIFTY,28OCT21,18500,CE,2021-10-22,12:23:59,34.15,34.6,32.8,33.2,140050,5870550
NIFTY,28OCT21,18500,CE,2021-10-22,12:24:59,33.2,33.55,32.25,33.0,144850,5815450
NIFTY,28OCT21,18500,CE,2021-10-22,12:25:59,33.0,33.35,32.75,33.2,80550,5815450
NIFTY,28OCT21,18500,CE,2021-10-22,12:26:59,33.25,34.05,33.05,33.4,94750,5815450
NIFTY,28OCT21,18500,CE,2021-10-22,12:27:59,33.65,34.55,33.65,34.1,78200,5793400
NIFTY,28OCT21,18500,CE,2021-10-22,12:28:59,34.15,34.25,33.3,33.95,65700,5793400
NIFTY,28OCT21,18500,CE,2021-10-22,12:29:59,34.1,34.55,33.9,34.5,49800,5793400
NIFTY,28OCT21,18500,CE,2021-10-22,12:30:59,34.6,34.6,33.5,33.9,73350,5792550
NIFTY,28OCT21,18500,CE,2021-10-22,12:31:59,33.85,34.8,33.65,34.5,75050,5792550
NIFTY,28OCT21,18500,CE,2021-10-22,12:32:59,34.5,35.25,34.3,34.85,86550,5792550
NIFTY,28OCT21,18500,CE,2021-10-22,12:33:59,35.0,35.3,34.25,35.1,38300,5815150
NIFTY,28OCT21,18500,CE,2021-10-22,12:34:59,35.05,35.55,34.85,34.95,80450,5815150
NIFTY,28OCT21,18500,CE,2021-10-22,12:35:59,34.75,35.45,34.3,35.1,48350,5815150
NIFTY,28OCT21,18500,CE,2021-10-22,12:36:59,35.2,35.2,33.4,34.1,88250,5825800
NIFTY,28OCT21,18500,CE,2021-10-22,12:37:59,34.0,34.15,32.55,33.0,86600,5825800
NIFTY,28OCT21,18500,CE,2021-10-22,12:38:59,32.8,33.5,32.3,33.5,59100,5825800
NIFTY,28OCT21,18500,CE,2021-10-22,12:39:59,33.5,33.8,32.75,33.65,53150,5860700
NIFTY,28OCT21,18500,CE,2021-10-22,12:40:59,33.5,33.85,33.0,33.5,56550,5860700
NIFTY,28OCT21,18500,CE,2021-10-22,12:41:59,33.65,33.65,32.7,33.5,57050,5860700
NIFTY,28OCT21,18500,CE,2021-10-22,12:42:59,33.65,33.65,31.7,32.6,105850,5847050
NIFTY,28OCT21,18500,CE,2021-10-22,12:43:59,32.55,33.45,32.5,32.6,60700,5847050
NIFTY,28OCT21,18500,CE,2021-10-22,12:44:59,32.6,33.15,31.95,32.15,70750,5847050
NIFTY,28OCT21,18500,CE,2021-10-22,12:45:59,32.15,32.5,31.5,32.4,75750,5852750
NIFTY,28OCT21,18500,CE,2021-10-22,12:46:59,32.45,33.25,32.3,33.15,60100,5852750
NIFTY,28OCT21,18500,CE,2021-10-22,12:47:59,33.0,34.5,33.0,33.8,83250,5852750
NIFTY,28OCT21,18500,CE,2021-10-22,12:48:59,33.85,34.7,33.5,33.8,64650,5834450
NIFTY,28OCT21,18500,CE,2021-10-22,12:49:59,33.85,34.4,33.55,33.8,30600,5834450
NIFTY,28OCT21,18500,CE,2021-10-22,12:50:59,33.8,34.0,32.65,33.25,43250,5834450
NIFTY,28OCT21,18500,CE,2021-10-22,12:51:59,33.2,33.85,33.1,33.3,36450,5838750
NIFTY,28OCT21,18500,CE,2021-10-22,12:52:59,33.25,33.25,32.15,32.35,44950,5838750
NIFTY,28OCT21,18500,CE,2021-10-22,12:53:59,32.15,33.55,31.6,33.0,82150,5838750
NIFTY,28OCT21,18500,CE,2021-10-22,12:54:59,33.15,34.9,33.15,34.5,76550,5830250
NIFTY,28OCT21,18500,CE,2021-10-22,12:55:59,34.45,34.75,33.0,33.1,64700,5830250
NIFTY,28OCT21,18500,CE,2021-10-22,12:56:59,32.7,33.55,31.7,32.15,87500,5830250
NIFTY,28OCT21,18500,CE,2021-10-22,12:57:59,32.3,32.5,30.8,31.9,172100,5840200
NIFTY,28OCT21,18500,CE,2021-10-22,12:58:59,32.2,32.35,31.5,31.9,122200,5840200
NIFTY,28OCT21,18500,CE,2021-10-22,12:59:59,31.8,31.8,30.15,30.45,184050,5840200
NIFTY,28OCT21,18500,CE,2021-10-22,13:00:59,30.7,31.3,29.8,30.4,260400,5890300
NIFTY,28OCT21,18500,CE,2021-10-22,13:01:59,30.35,30.75,30.0,30.7,142000,5890300
NIFTY,28OCT21,18500,CE,2021-10-22,13:02:59,30.5,30.6,28.8,29.2,193800,5890300
NIFTY,28OCT21,18500,CE,2021-10-22,13:03:59,29.4,29.85,28.85,29.85,120350,5915450
NIFTY,28OCT21,18500,CE,2021-10-22,13:04:59,29.75,29.75,28.45,29.15,162750,5915450
NIFTY,28OCT21,18500,CE,2021-10-22,13:05:59,29.15,30.15,28.75,30.0,132300,5915450
NIFTY,28OCT21,18500,CE,2021-10-22,13:06:59,29.95,30.5,29.55,29.7,184350,5948650
NIFTY,28OCT21,18500,CE,2021-10-22,13:07:59,29.85,30.4,29.2,29.2,64400,5948650
NIFTY,28OCT21,18500,CE,2021-10-22,13:08:59,28.9,29.75,28.35,29.55,93250,5948650
NIFTY,28OCT21,18500,CE,2021-10-22,13:09:59,29.35,29.45,28.6,28.8,81850,6057850
NIFTY,28OCT21,18500,CE,2021-10-22,13:10:59,28.8,29.7,28.15,29.45,104000,6057850
NIFTY,28OCT21,18500,CE,2021-10-22,13:11:59,29.3,29.55,29.0,29.2,165100,6057850
NIFTY,28OCT21,18500,CE,2021-10-22,13:12:59,28.9,29.7,28.65,28.8,90600,6099450
NIFTY,28OCT21,18500,CE,2021-10-22,13:13:59,29.0,29.05,27.5,27.85,104950,6099450
NIFTY,28OCT21,18500,CE,2021-10-22,13:14:59,27.55,27.9,26.6,27.0,166000,6099450
NIFTY,28OCT21,18500,CE,2021-10-22,13:15:59,26.75,27.65,26.5,27.55,108700,6112550
NIFTY,28OCT21,18500,CE,2021-10-22,13:16:59,27.55,28.5,27.25,28.0,105000,6112550
NIFTY,28OCT21,18500,CE,2021-10-22,13:17:59,27.95,28.2,27.0,27.05,81450,6112550
NIFTY,28OCT21,18500,CE,2021-10-22,13:18:59,27.0,27.5,26.6,27.05,93900,6122550
NIFTY,28OCT21,18500,CE,2021-10-22,13:19:59,27.05,27.2,26.0,26.65,102900,6122550
NIFTY,28OCT21,18500,CE,2021-10-22,13:20:59,26.55,27.5,26.55,26.9,94950,6122550
NIFTY,28OCT21,18500,CE,2021-10-22,13:21:59,27.0,27.85,26.75,27.7,96150,6146900
NIFTY,28OCT21,18500,CE,2021-10-22,13:22:59,27.6,27.9,27.1,27.6,88500,6146900
NIFTY,28OCT21,18500,CE,2021-10-22,13:23:59,27.35,28.15,27.35,27.85,100850,6146900
NIFTY,28OCT21,18500,CE,2021-10-22,13:24:59,27.75,28.3,27.2,27.55,81450,6176700
NIFTY,28OCT21,18500,CE,2021-10-22,13:25:59,27.45,27.8,26.7,26.8,204100,6176700
NIFTY,28OCT21,18500,CE,2021-10-22,13:26:59,26.85,27.55,26.45,27.1,136400,6176700
NIFTY,28OCT21,18500,CE,2021-10-22,13:27:59,27.0,27.6,26.7,26.75,109950,6183950
NIFTY,28OCT21,18500,CE,2021-10-22,13:28:59,26.6,27.65,26.6,27.15,115300,6183950
NIFTY,28OCT21,18500,CE,2021-10-22,13:29:59,27.25,27.95,27.1,27.5,89600,6183950
NIFTY,28OCT21,18500,CE,2021-10-22,13:30:59,27.4,27.55,26.85,26.9,70350,6196500
NIFTY,28OCT21,18500,CE,2021-10-22,13:31:59,26.8,26.8,26.0,26.25,139700,6196500
