Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14250,PE,2021-05-21,09:56:59,5.3,5.3,5.3,5.3,375,164475
NIFTY,27MAY21,14250,PE,2021-05-21,09:57:59,5.3,5.35,5.25,5.35,6075,164475
NIFTY,27MAY21,14250,PE,2021-05-21,09:58:59,5.4,5.4,5.3,5.35,1275,164475
NIFTY,27MAY21,14250,PE,2021-05-21,09:59:59,5.35,5.35,5.35,5.35,75,169800
NIFTY,27MAY21,14250,PE,2021-05-21,10:00:59,5.35,5.4,5.3,5.4,1125,169800
NIFTY,27MAY21,14250,PE,2021-05-21,10:01:59,5.3,5.4,5.3,5.4,4200,169800
NIFTY,27MAY21,14250,PE,2021-05-21,10:02:59,5.4,5.4,5.35,5.35,1500,168600
NIFTY,27MAY21,14250,PE,2021-05-21,10:03:59,5.3,5.4,5.25,5.25,1650,168600
NIFTY,27MAY21,14250,PE,2021-05-21,10:04:59,5.25,5.3,5.25,5.3,6750,168600
NIFTY,27MAY21,14250,PE,2021-05-21,10:05:59,5.25,5.35,5.25,5.35,2550,173325
NIFTY,27MAY21,14250,PE,2021-05-21,10:06:59,5.3,5.3,5.25,5.3,750,173325
NIFTY,27MAY21,14250,PE,2021-05-21,10:07:59,5.3,5.35,5.25,5.35,2475,173325
NIFTY,27MAY21,14250,PE,2021-05-21,10:08:59,5.25,5.4,5.25,5.3,2850,175350
NIFTY,27MAY21,14250,PE,2021-05-21,10:09:59,5.3,5.3,5.25,5.3,6075,175350
NIFTY,27MAY21,14250,PE,2021-05-21,10:10:59,5.3,5.35,5.3,5.35,750,175350
NIFTY,27MAY21,14250,PE,2021-05-21,10:11:59,5.35,5.35,5.35,5.35,1275,164700
NIFTY,27MAY21,14250,PE,2021-05-21,10:12:59,5.35,5.35,5.2,5.3,1200,164700
NIFTY,27MAY21,14250,PE,2021-05-21,10:13:59,5.25,5.35,5.25,5.3,3525,164700
NIFTY,27MAY21,14250,PE,2021-05-21,10:14:59,5.3,5.4,5.2,5.35,6225,168075
NIFTY,27MAY21,14250,PE,2021-05-21,10:15:59,5.35,5.4,5.3,5.3,975,168075
NIFTY,27MAY21,14250,PE,2021-05-21,10:16:59,5.35,5.4,5.35,5.35,4725,168075
NIFTY,27MAY21,14250,PE,2021-05-21,10:17:59,5.35,5.35,5.35,5.35,1350,169200
NIFTY,27MAY21,14250,PE,2021-05-21,10:18:59,5.4,5.4,5.35,5.4,3150,169200
NIFTY,27MAY21,14250,PE,2021-05-21,10:19:59,5.35,5.5,5.3,5.45,7875,169200
NIFTY,27MAY21,14250,PE,2021-05-21,10:20:59,5.45,5.5,5.35,5.35,3750,168525
NIFTY,27MAY21,14250,PE,2021-05-21,10:21:59,5.4,5.4,5.35,5.35,1350,168525
NIFTY,27MAY21,14250,PE,2021-05-21,10:22:59,5.45,5.45,5.35,5.35,225,168525
NIFTY,27MAY21,14250,PE,2021-05-21,10:23:59,5.3,5.5,5.3,5.35,3375,168900
NIFTY,27MAY21,14250,PE,2021-05-21,10:24:59,5.35,5.45,5.35,5.4,600,168900
NIFTY,27MAY21,14250,PE,2021-05-21,10:25:59,5.45,5.55,5.4,5.55,675,168900
NIFTY,27MAY21,14250,PE,2021-05-21,10:26:59,5.55,5.55,5.5,5.5,675,169200
NIFTY,27MAY21,14250,PE,2021-05-21,10:27:59,5.5,5.55,5.5,5.5,2700,169200
NIFTY,27MAY21,14250,PE,2021-05-21,10:28:59,5.5,5.5,5.5,5.5,300,169200
NIFTY,27MAY21,14250,PE,2021-05-21,10:29:59,5.45,5.45,5.35,5.35,600,169950
NIFTY,27MAY21,14250,PE,2021-05-21,10:30:59,5.35,5.45,5.3,5.45,2625,169950
NIFTY,27MAY21,14250,PE,2021-05-21,10:31:59,5.4,5.4,5.4,5.4,300,169950
NIFTY,27MAY21,14250,PE,2021-05-21,10:32:59,5.4,5.45,5.4,5.45,675,171075
NIFTY,27MAY21,14250,PE,2021-05-21,10:33:59,5.45,5.45,5.45,5.45,150,171075
NIFTY,27MAY21,14250,PE,2021-05-21,10:34:59,5.4,5.4,5.4,5.4,375,171075
NIFTY,27MAY21,14250,PE,2021-05-21,10:35:59,5.4,5.45,5.4,5.45,1350,168300
NIFTY,27MAY21,14250,PE,2021-05-21,10:36:59,5.45,5.5,5.4,5.45,2250,168300
NIFTY,27MAY21,14250,PE,2021-05-21,10:37:59,5.45,5.45,5.4,5.45,1500,168300
NIFTY,27MAY21,14250,PE,2021-05-21,10:38:59,5.4,5.5,5.35,5.45,1725,167025
NIFTY,27MAY21,14250,PE,2021-05-21,10:39:59,5.4,5.55,5.4,5.5,1050,167025
NIFTY,27MAY21,14250,PE,2021-05-21,10:40:59,5.55,5.55,5.5,5.55,3525,167025
NIFTY,27MAY21,14250,PE,2021-05-21,10:41:59,5.55,5.55,5.4,5.45,1575,167175
NIFTY,27MAY21,14250,PE,2021-05-21,10:43:59,5.45,5.55,5.35,5.55,2400,167175
NIFTY,27MAY21,14250,PE,2021-05-21,10:44:59,5.4,5.4,5.4,5.4,600,169125
NIFTY,27MAY21,14250,PE,2021-05-21,10:45:59,5.45,5.45,5.45,5.45,450,169125
NIFTY,27MAY21,14250,PE,2021-05-21,10:46:59,5.4,5.5,5.4,5.5,1650,169125
NIFTY,27MAY21,14250,PE,2021-05-21,10:47:59,5.5,5.55,5.5,5.5,1125,168600
NIFTY,27MAY21,14250,PE,2021-05-21,10:48:59,5.5,5.6,5.5,5.5,1050,168600
NIFTY,27MAY21,14250,PE,2021-05-21,10:49:59,5.55,5.55,5.5,5.5,675,168600
NIFTY,27MAY21,14250,PE,2021-05-21,10:50:59,5.5,5.5,5.45,5.45,825,167700
NIFTY,27MAY21,14250,PE,2021-05-21,10:51:59,5.5,5.6,5.45,5.55,8175,167700
NIFTY,27MAY21,14250,PE,2021-05-21,10:52:59,5.55,5.6,5.5,5.55,8250,167700
NIFTY,27MAY21,14250,PE,2021-05-21,10:53:59,5.6,5.6,5.55,5.55,600,179925
NIFTY,27MAY21,14250,PE,2021-05-21,10:54:59,5.55,5.55,5.55,5.55,75,179925
NIFTY,27MAY21,14250,PE,2021-05-21,10:55:59,5.5,5.5,5.45,5.45,5775,179925
NIFTY,27MAY21,14250,PE,2021-05-21,10:56:59,5.5,5.5,5.5,5.5,150,179925
NIFTY,27MAY21,14250,PE,2021-05-21,10:58:59,5.45,5.5,5.45,5.45,2400,174450
NIFTY,27MAY21,14250,PE,2021-05-21,10:59:59,5.45,5.45,5.45,5.45,825,174450
NIFTY,27MAY21,14250,PE,2021-05-21,11:00:59,5.4,5.5,5.4,5.5,2175,172050
NIFTY,27MAY21,14250,PE,2021-05-21,11:01:59,5.45,5.45,5.45,5.45,450,172050
NIFTY,27MAY21,14250,PE,2021-05-21,11:02:59,5.5,5.5,5.5,5.5,150,172050
NIFTY,27MAY21,14250,PE,2021-05-21,11:03:59,5.4,5.4,5.4,5.4,300,164925
NIFTY,27MAY21,14250,PE,2021-05-21,11:04:59,5.45,5.45,5.45,5.45,150,164925
NIFTY,27MAY21,14250,PE,2021-05-21,11:05:59,5.4,5.45,5.4,5.45,825,165225
NIFTY,27MAY21,14250,PE,2021-05-21,11:07:59,5.45,5.45,5.45,5.45,150,165225
NIFTY,27MAY21,14250,PE,2021-05-21,11:08:59,5.5,5.5,5.5,5.5,300,165225
NIFTY,27MAY21,14250,PE,2021-05-21,11:09:59,5.45,5.55,5.45,5.55,1125,164850
NIFTY,27MAY21,14250,PE,2021-05-21,11:10:59,5.55,5.55,5.55,5.55,225,164850
NIFTY,27MAY21,14250,PE,2021-05-21,11:11:59,5.55,5.6,5.55,5.6,1650,164850
NIFTY,27MAY21,14250,PE,2021-05-21,11:12:59,5.65,5.65,5.55,5.6,2025,165975
NIFTY,27MAY21,14250,PE,2021-05-21,11:13:59,5.6,5.65,5.55,5.6,825,165975
NIFTY,27MAY21,14250,PE,2021-05-21,11:14:59,5.6,5.65,5.6,5.6,675,167400
NIFTY,27MAY21,14250,PE,2021-05-21,11:15:59,5.65,5.7,5.65,5.7,600,167400
NIFTY,27MAY21,14250,PE,2021-05-21,11:16:59,5.6,5.6,5.55,5.55,1875,167400
NIFTY,27MAY21,14250,PE,2021-05-21,11:17:59,5.65,5.7,5.65,5.65,2400,167550
NIFTY,27MAY21,14250,PE,2021-05-21,11:18:59,5.65,5.7,5.65,5.7,150,167550
NIFTY,27MAY21,14250,PE,2021-05-21,11:19:59,5.7,5.7,5.7,5.7,75,167550
NIFTY,27MAY21,14250,PE,2021-05-21,11:21:59,5.75,5.8,5.75,5.75,750,163500
NIFTY,27MAY21,14250,PE,2021-05-21,11:22:59,5.75,5.75,5.6,5.75,1350,163500
NIFTY,27MAY21,14250,PE,2021-05-21,11:23:59,5.75,5.75,5.7,5.7,225,163500
NIFTY,27MAY21,14250,PE,2021-05-21,11:24:59,5.7,5.7,5.6,5.65,1200,164325
NIFTY,27MAY21,14250,PE,2021-05-21,11:25:59,5.6,5.6,5.55,5.6,600,164325
NIFTY,27MAY21,14250,PE,2021-05-21,11:26:59,5.5,5.55,5.5,5.55,300,164325
NIFTY,27MAY21,14250,PE,2021-05-21,11:28:59,5.6,5.6,5.55,5.55,375,164475
NIFTY,27MAY21,14250,PE,2021-05-21,11:29:59,5.55,5.6,5.5,5.6,6600,165150
NIFTY,27MAY21,14250,PE,2021-05-21,11:30:59,5.6,5.6,5.45,5.6,3075,165150
NIFTY,27MAY21,14250,PE,2021-05-21,11:31:59,5.55,5.55,5.55,5.55,225,165150
NIFTY,27MAY21,14250,PE,2021-05-21,11:32:59,5.55,5.55,5.45,5.5,1125,164175
NIFTY,27MAY21,14250,PE,2021-05-21,11:33:59,5.5,5.6,5.5,5.6,1200,164175
NIFTY,27MAY21,14250,PE,2021-05-21,11:34:59,5.6,5.6,5.5,5.5,1050,164175
NIFTY,27MAY21,14250,PE,2021-05-21,11:35:59,5.5,5.5,5.5,5.5,150,164175
NIFTY,27MAY21,14250,PE,2021-05-21,11:36:59,5.5,5.6,5.5,5.6,225,163425
NIFTY,27MAY21,14250,PE,2021-05-21,11:37:59,5.55,5.6,5.55,5.6,150,163425
NIFTY,27MAY21,14250,PE,2021-05-21,11:38:59,5.6,5.6,5.5,5.5,3600,163425
NIFTY,27MAY21,14250,PE,2021-05-21,11:40:59,5.5,5.5,5.5,5.5,75,163425
NIFTY,27MAY21,14250,PE,2021-05-21,11:41:59,5.6,5.6,5.5,5.5,825,163425
NIFTY,27MAY21,14250,PE,2021-05-21,11:42:59,5.45,5.65,5.45,5.6,5625,165150
NIFTY,27MAY21,14250,PE,2021-05-21,11:43:59,5.6,5.65,5.6,5.65,750,165150
NIFTY,27MAY21,14250,PE,2021-05-21,11:44:59,5.55,5.65,5.55,5.65,825,165150
NIFTY,27MAY21,14250,PE,2021-05-21,11:45:59,5.5,5.5,5.5,5.5,525,163200
NIFTY,27MAY21,14250,PE,2021-05-21,11:46:59,5.45,5.45,5.4,5.4,600,163200
NIFTY,27MAY21,14250,PE,2021-05-21,11:47:59,5.4,5.55,5.4,5.45,2700,161625
NIFTY,27MAY21,14250,PE,2021-05-21,11:48:59,5.45,5.45,5.4,5.4,900,161625
NIFTY,27MAY21,14250,PE,2021-05-21,11:49:59,5.4,5.4,5.4,5.4,150,161625
NIFTY,27MAY21,14250,PE,2021-05-21,11:50:59,5.45,5.45,5.4,5.4,450,160200
NIFTY,27MAY21,14250,PE,2021-05-21,11:52:59,5.4,5.4,5.35,5.35,10125,160200
NIFTY,27MAY21,14250,PE,2021-05-21,11:53:59,5.4,5.4,5.4,5.4,2475,160200
NIFTY,27MAY21,14250,PE,2021-05-21,11:54:59,5.4,5.4,5.4,5.4,1425,171525
NIFTY,27MAY21,14250,PE,2021-05-21,11:55:59,5.4,5.4,5.4,5.4,1200,171525
NIFTY,27MAY21,14250,PE,2021-05-21,11:56:59,5.4,5.4,5.4,5.4,1575,171525
NIFTY,27MAY21,14250,PE,2021-05-21,11:57:59,5.4,5.4,5.4,5.4,1275,175425
NIFTY,27MAY21,14250,PE,2021-05-21,11:58:59,5.4,5.45,5.4,5.45,30975,175425
NIFTY,27MAY21,14250,PE,2021-05-21,11:59:59,5.5,5.55,5.45,5.45,2850,175425
NIFTY,27MAY21,14250,PE,2021-05-21,12:00:59,5.5,5.6,5.5,5.55,750,205950
NIFTY,27MAY21,14250,PE,2021-05-21,12:01:59,5.55,5.55,5.55,5.55,450,205950
NIFTY,27MAY21,14250,PE,2021-05-21,12:02:59,5.55,5.6,5.55,5.6,300,205950
NIFTY,27MAY21,14250,PE,2021-05-21,12:03:59,5.55,5.6,5.55,5.6,600,206175
NIFTY,27MAY21,14250,PE,2021-05-21,12:04:59,5.6,5.6,5.6,5.6,300,206175
NIFTY,27MAY21,14250,PE,2021-05-21,12:05:59,5.6,5.7,5.55,5.65,1650,206175
NIFTY,27MAY21,14250,PE,2021-05-21,12:07:59,5.7,5.7,5.7,5.7,750,207225
NIFTY,27MAY21,14250,PE,2021-05-21,12:08:59,5.55,5.55,5.55,5.55,300,207225
NIFTY,27MAY21,14250,PE,2021-05-21,12:09:59,5.6,5.65,5.55,5.55,1350,208275
NIFTY,27MAY21,14250,PE,2021-05-21,12:10:59,5.6,5.6,5.55,5.55,300,208275
NIFTY,27MAY21,14250,PE,2021-05-21,12:11:59,5.55,5.55,5.55,5.55,150,208275
NIFTY,27MAY21,14250,PE,2021-05-21,12:12:59,5.6,5.6,5.6,5.6,150,208050
NIFTY,27MAY21,14250,PE,2021-05-21,12:14:59,5.55,5.55,5.55,5.55,150,208050
NIFTY,27MAY21,14250,PE,2021-05-21,12:15:59,5.55,5.55,5.55,5.55,1200,207825
NIFTY,27MAY21,14250,PE,2021-05-21,12:16:59,5.5,5.5,5.45,5.45,600,207825
NIFTY,27MAY21,14250,PE,2021-05-21,12:17:59,5.45,5.45,5.45,5.45,225,207825
NIFTY,27MAY21,14250,PE,2021-05-21,12:19:59,5.65,5.65,5.6,5.6,375,208350
NIFTY,27MAY21,14250,PE,2021-05-21,12:20:59,5.6,5.6,5.6,5.6,150,208350
NIFTY,27MAY21,14250,PE,2021-05-21,12:23:59,5.5,5.65,5.5,5.65,225,208425
NIFTY,27MAY21,14250,PE,2021-05-21,12:24:59,5.65,5.65,5.65,5.65,150,208425
NIFTY,27MAY21,14250,PE,2021-05-21,12:25:59,5.65,5.65,5.65,5.65,450,208425
NIFTY,27MAY21,14250,PE,2021-05-21,12:26:59,5.6,5.65,5.6,5.65,225,208425
NIFTY,27MAY21,14250,PE,2021-05-21,12:27:59,5.55,5.6,5.55,5.55,225,208725
NIFTY,27MAY21,14250,PE,2021-05-21,12:29:59,5.5,5.6,5.5,5.6,375,208725
NIFTY,27MAY21,14250,PE,2021-05-21,12:30:59,5.65,5.65,5.65,5.65,150,208575
NIFTY,27MAY21,14250,PE,2021-05-21,12:31:59,5.6,5.65,5.6,5.65,150,208575
NIFTY,27MAY21,14250,PE,2021-05-21,12:32:59,5.6,5.6,5.6,5.6,375,208575
NIFTY,27MAY21,14250,PE,2021-05-21,12:33:59,5.5,5.55,5.5,5.55,675,208875
NIFTY,27MAY21,14250,PE,2021-05-21,12:34:59,5.55,5.55,5.5,5.55,750,208875
NIFTY,27MAY21,14250,PE,2021-05-21,12:35:59,5.5,5.5,5.5,5.5,75,208875
NIFTY,27MAY21,14250,PE,2021-05-21,12:36:59,5.55,5.55,5.55,5.55,300,208650
NIFTY,27MAY21,14250,PE,2021-05-21,12:37:59,5.55,5.55,5.55,5.55,150,208650
NIFTY,27MAY21,14250,PE,2021-05-21,12:38:59,5.55,5.65,5.55,5.65,675,208650
NIFTY,27MAY21,14250,PE,2021-05-21,12:39:59,5.55,5.55,5.5,5.55,2625,209025
NIFTY,27MAY21,14250,PE,2021-05-21,12:40:59,5.55,5.55,5.55,5.55,225,209025
NIFTY,27MAY21,14250,PE,2021-05-21,12:41:59,5.55,5.6,5.55,5.6,225,209025
NIFTY,27MAY21,14250,PE,2021-05-21,12:42:59,5.6,5.6,5.6,5.6,525,208575
NIFTY,27MAY21,14250,PE,2021-05-21,12:43:59,5.65,5.7,5.6,5.7,1275,208575
NIFTY,27MAY21,14250,PE,2021-05-21,12:44:59,5.6,5.6,5.6,5.6,225,208575
NIFTY,27MAY21,14250,PE,2021-05-21,12:45:59,5.6,5.6,5.5,5.55,825,209025
NIFTY,27MAY21,14250,PE,2021-05-21,12:47:59,5.5,5.5,5.5,5.5,450,209025
NIFTY,27MAY21,14250,PE,2021-05-21,12:48:59,5.55,5.55,5.5,5.5,450,209025
NIFTY,27MAY21,14250,PE,2021-05-21,12:49:59,5.5,5.5,5.5,5.5,225,209025
NIFTY,27MAY21,14250,PE,2021-05-21,12:50:59,5.5,5.6,5.5,5.55,2100,209025
NIFTY,27MAY21,14250,PE,2021-05-21,12:51:59,5.6,5.6,5.55,5.55,375,207225
NIFTY,27MAY21,14250,PE,2021-05-21,12:52:59,5.6,5.6,5.55,5.6,525,207225
NIFTY,27MAY21,14250,PE,2021-05-21,12:54:59,5.55,5.55,5.5,5.5,375,207075
NIFTY,27MAY21,14250,PE,2021-05-21,12:55:59,5.55,5.55,5.5,5.5,1050,207075
NIFTY,27MAY21,14250,PE,2021-05-21,12:56:59,5.5,5.5,5.45,5.45,300,207075
NIFTY,27MAY21,14250,PE,2021-05-21,12:58:59,5.55,5.55,5.4,5.55,1050,205800
NIFTY,27MAY21,14250,PE,2021-05-21,13:00:59,5.5,5.5,5.45,5.45,150,206250
NIFTY,27MAY21,14250,PE,2021-05-21,13:02:59,5.55,5.55,5.5,5.5,1125,206250
NIFTY,27MAY21,14250,PE,2021-05-21,13:03:59,5.45,5.45,5.45,5.45,150,206550
NIFTY,27MAY21,14250,PE,2021-05-21,13:05:59,5.4,5.4,5.4,5.4,150,206550
NIFTY,27MAY21,14250,PE,2021-05-21,13:06:59,5.4,5.4,5.4,5.4,150,206400
NIFTY,27MAY21,14250,PE,2021-05-21,13:07:59,5.45,5.5,5.4,5.4,600,206400
NIFTY,27MAY21,14250,PE,2021-05-21,13:09:59,5.5,5.5,5.45,5.45,525,206325
NIFTY,27MAY21,14250,PE,2021-05-21,13:10:59,5.5,5.55,5.45,5.55,750,206325
NIFTY,27MAY21,14250,PE,2021-05-21,13:11:59,5.55,5.6,5.5,5.5,975,206325
NIFTY,27MAY21,14250,PE,2021-05-21,13:12:59,5.55,5.6,5.55,5.55,1425,206550
NIFTY,27MAY21,14250,PE,2021-05-21,13:13:59,5.6,5.6,5.5,5.6,750,206550
NIFTY,27MAY21,14250,PE,2021-05-21,13:14:59,5.6,5.6,5.45,5.45,900,206550
NIFTY,27MAY21,14250,PE,2021-05-21,13:15:59,5.55,5.6,5.55,5.55,825,206925
NIFTY,27MAY21,14250,PE,2021-05-21,13:16:59,5.5,5.5,5.5,5.5,75,206925
NIFTY,27MAY21,14250,PE,2021-05-21,13:17:59,5.45,5.45,5.45,5.45,1050,206925
NIFTY,27MAY21,14250,PE,2021-05-21,13:18:59,5.45,5.45,5.45,5.45,450,206025
NIFTY,27MAY21,14250,PE,2021-05-21,13:19:59,5.45,5.45,5.45,5.45,300,206025
NIFTY,27MAY21,14250,PE,2021-05-21,13:20:59,5.45,5.45,5.45,5.45,300,206025
NIFTY,27MAY21,14250,PE,2021-05-21,13:21:59,5.4,5.45,5.4,5.45,600,204825
NIFTY,27MAY21,14250,PE,2021-05-21,13:22:59,5.4,5.4,5.4,5.4,225,204825
NIFTY,27MAY21,14250,PE,2021-05-21,13:23:59,5.4,5.4,5.4,5.4,2475,204825
NIFTY,27MAY21,14250,PE,2021-05-21,13:24:59,5.35,5.4,5.35,5.4,600,204825
NIFTY,27MAY21,14250,PE,2021-05-21,13:25:59,5.3,5.3,5.3,5.3,675,206475
NIFTY,27MAY21,14250,PE,2021-05-21,13:26:59,5.25,5.25,5.25,5.25,150,206475
NIFTY,27MAY21,14250,PE,2021-05-21,13:27:59,5.2,5.35,5.2,5.25,2475,205500
NIFTY,27MAY21,14250,PE,2021-05-21,13:28:59,5.2,5.2,5.2,5.2,75,205500
NIFTY,27MAY21,14250,PE,2021-05-21,13:30:59,5.25,5.3,5.25,5.25,1800,204450
NIFTY,27MAY21,14250,PE,2021-05-21,13:31:59,5.25,5.25,5.25,5.25,150,204450
NIFTY,27MAY21,14250,PE,2021-05-21,13:32:59,5.25,5.25,5.2,5.2,1275,204450
NIFTY,27MAY21,14250,PE,2021-05-21,13:33:59,5.2,5.2,5.1,5.1,450,206100
NIFTY,27MAY21,14250,PE,2021-05-21,13:34:59,5.15,5.2,5.15,5.15,600,206100
NIFTY,27MAY21,14250,PE,2021-05-21,13:35:59,5.2,5.2,5.2,5.2,450,206100
NIFTY,27MAY21,14250,PE,2021-05-21,13:36:59,5.2,5.2,5.15,5.15,525,207975
NIFTY,27MAY21,14250,PE,2021-05-21,13:37:59,5.15,5.2,5.15,5.2,450,207975
NIFTY,27MAY21,14250,PE,2021-05-21,13:38:59,5.1,5.1,5.1,5.1,1350,207975
NIFTY,27MAY21,14250,PE,2021-05-21,13:39:59,5.15,5.2,5.15,5.15,3150,210750
NIFTY,27MAY21,14250,PE,2021-05-21,13:40:59,5.15,5.15,5.15,5.15,150,210750
NIFTY,27MAY21,14250,PE,2021-05-21,13:41:59,5.15,5.15,5.15,5.15,75,210750
NIFTY,27MAY21,14250,PE,2021-05-21,13:42:59,5.15,5.15,5.1,5.15,600,208275
NIFTY,27MAY21,14250,PE,2021-05-21,13:43:59,5.1,5.1,5.1,5.1,75,208275
NIFTY,27MAY21,14250,PE,2021-05-21,13:47:59,5.0,5.15,5.0,5.1,1125,204975
NIFTY,27MAY21,14250,PE,2021-05-21,13:48:59,5.15,5.15,5.15,5.15,225,205350
NIFTY,27MAY21,14250,PE,2021-05-21,13:49:59,5.15,5.15,5.15,5.15,150,205350
NIFTY,27MAY21,14250,PE,2021-05-21,13:50:59,5.05,5.05,5.05,5.05,300,205350
NIFTY,27MAY21,14250,PE,2021-05-21,13:51:59,5.05,5.1,5.05,5.1,225,205200
NIFTY,27MAY21,14250,PE,2021-05-21,13:52:59,5.05,5.05,5.0,5.0,1425,205200
NIFTY,27MAY21,14250,PE,2021-05-21,13:53:59,5.05,5.05,5.0,5.05,1650,205200
NIFTY,27MAY21,14250,PE,2021-05-21,13:54:59,5.05,5.05,5.05,5.05,150,205200
NIFTY,27MAY21,14250,PE,2021-05-21,13:55:59,5.0,5.05,5.0,5.0,2700,205500
NIFTY,27MAY21,14250,PE,2021-05-21,13:56:59,5.0,5.0,4.9,4.95,2025,205500
NIFTY,27MAY21,14250,PE,2021-05-21,13:57:59,4.95,5.0,4.9,4.9,2325,205500
NIFTY,27MAY21,14250,PE,2021-05-21,13:59:59,4.95,4.95,4.95,4.95,2700,202500
NIFTY,27MAY21,14250,PE,2021-05-21,14:00:59,4.9,4.95,4.9,4.95,975,199500
NIFTY,27MAY21,14250,PE,2021-05-21,14:01:59,4.95,4.95,4.9,4.9,1275,199500
NIFTY,27MAY21,14250,PE,2021-05-21,14:02:59,4.9,4.95,4.9,4.95,525,199500
NIFTY,27MAY21,14250,PE,2021-05-21,14:03:59,4.95,4.95,4.95,4.95,150,199500
NIFTY,27MAY21,14250,PE,2021-05-21,14:04:59,4.8,4.8,4.8,4.8,750,198600
