Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,13000,CE,2021-12-24,12:50:59,3952.0,3952.0,3952.0,3952.0,250,94850
NIFTY,30DEC21,13000,CE,2021-12-24,12:51:59,3952.0,3952.0,3952.0,3952.0,150,94850
NIFTY,30DEC21,13000,CE,2021-12-24,13:00:59,3960.0,3960.0,3960.0,3960.0,350,94850
NIFTY,30DEC21,13000,CE,2021-12-24,13:03:59,3956.1,3956.1,3956.1,3956.1,50,94850
NIFTY,30DEC21,13000,CE,2021-12-24,13:10:59,3954.45,3954.45,3951.75,3951.75,100,94900
NIFTY,30DEC21,13000,CE,2021-12-24,13:13:59,3941.0,3941.0,3941.0,3941.0,50,94800
NIFTY,30DEC21,13000,CE,2021-12-24,13:59:59,4015.0,4015.0,4015.0,4015.0,50,94750
NIFTY,30DEC21,13000,CE,2021-12-24,14:02:59,4020.9,4020.9,4020.9,4020.9,100,94700
NIFTY,30DEC21,13000,CE,2021-12-24,14:07:59,4010.0,4010.0,4010.0,4010.0,2100,94600
NIFTY,30DEC21,13000,CE,2021-12-24,14:22:59,4050.0,4050.0,4050.0,4050.0,2100,94600
NIFTY,30DEC21,13000,CE,2021-12-24,14:28:59,4040.0,4040.0,4040.0,4040.0,50,94600
NIFTY,30DEC21,13000,CE,2021-12-24,14:31:59,4040.0,4040.0,4040.0,4040.0,50,94650
NIFTY,30DEC21,13000,CE,2021-12-24,14:33:59,4030.0,4033.0,4030.0,4033.0,300,94600
NIFTY,30DEC21,13000,CE,2021-12-24,14:34:59,4042.0,4042.0,4042.0,4042.0,300,94600
NIFTY,30DEC21,13000,CE,2021-12-24,14:36:59,4040.0,4050.0,4040.0,4050.0,400,94600
NIFTY,30DEC21,13000,CE,2021-12-24,14:41:59,4045.0,4045.0,4045.0,4045.0,2100,94600
NIFTY,30DEC21,13000,CE,2021-12-24,14:42:59,4054.0,4054.0,4054.0,4054.0,2100,94600
NIFTY,30DEC21,13000,CE,2021-12-24,14:52:59,4040.0,4040.0,4040.0,4040.0,300,94600
NIFTY,30DEC21,13000,CE,2021-12-24,15:06:59,3993.0,3993.0,3993.0,3993.0,50,94600
NIFTY,30DEC21,13000,CE,2021-12-24,15:07:59,3983.55,3983.55,3983.55,3983.55,50,94600
NIFTY,30DEC21,13000,CE,2021-12-24,15:14:59,4008.0,4008.0,4008.0,4008.0,50,94500
NIFTY,30DEC21,13000,CE,2021-12-24,15:25:59,4005.0,4005.0,4005.0,4005.0,50,94450
NIFTY,30DEC21,13000,CE,2021-12-27,09:20:59,3860.0,3860.0,3860.0,3860.0,50,94400
NIFTY,30DEC21,13000,CE,2021-12-27,09:21:59,3851.0,3851.0,3851.0,3851.0,50,94350
NIFTY,30DEC21,13000,CE,2021-12-27,10:05:59,3970.0,3970.0,3970.0,3970.0,50,94300
NIFTY,30DEC21,13000,CE,2021-12-27,10:07:59,3984.6,3984.6,3984.6,3984.6,100,94300
NIFTY,30DEC21,13000,CE,2021-12-27,10:08:59,3988.8,3997.55,3988.8,3997.55,200,94300
NIFTY,30DEC21,13000,CE,2021-12-27,10:10:59,3990.2,3996.0,3990.2,3996.0,150,94100
NIFTY,30DEC21,13000,CE,2021-12-27,10:11:59,4004.0,4004.0,4001.45,4001.45,200,94000
NIFTY,30DEC21,13000,CE,2021-12-27,10:12:59,3994.35,3994.35,3994.35,3994.35,100,94000
NIFTY,30DEC21,13000,CE,2021-12-27,10:13:59,3985.3,3986.7,3975.85,3986.7,250,94000
NIFTY,30DEC21,13000,CE,2021-12-27,10:14:59,3965.95,3978.7,3965.95,3975.85,250,93650
NIFTY,30DEC21,13000,CE,2021-12-27,10:15:59,3982.95,3982.95,3982.95,3982.95,100,93650
NIFTY,30DEC21,13000,CE,2021-12-27,10:17:59,3983.65,3983.65,3962.45,3962.45,400,93250
NIFTY,30DEC21,13000,CE,2021-12-27,10:18:59,3970.95,3973.05,3963.5,3971.6,350,93250
NIFTY,30DEC21,13000,CE,2021-12-27,10:19:59,3969.45,3969.45,3969.45,3969.45,100,93250
NIFTY,30DEC21,13000,CE,2021-12-27,10:20:59,4002.6,4002.6,4002.6,4002.6,100,93250
NIFTY,30DEC21,13000,CE,2021-12-27,10:21:59,3991.45,3991.45,3991.45,3991.45,100,92850
NIFTY,30DEC21,13000,CE,2021-12-27,10:22:59,3994.2,3995.55,3986.95,3986.95,300,92850
NIFTY,30DEC21,13000,CE,2021-12-27,10:23:59,4002.85,4002.85,3999.05,4001.0,300,92550
NIFTY,30DEC21,13000,CE,2021-12-27,10:24:59,3985.15,3991.95,3985.15,3991.95,300,92550
NIFTY,30DEC21,13000,CE,2021-12-27,10:25:59,3980.15,3993.65,3976.7,3993.65,300,92550
NIFTY,30DEC21,13000,CE,2021-12-27,10:26:59,3990.95,3990.95,3985.45,3985.45,200,92550
NIFTY,30DEC21,13000,CE,2021-12-27,10:27:59,3994.25,4002.0,3993.75,4002.0,300,92200
NIFTY,30DEC21,13000,CE,2021-12-27,10:28:59,3985.3,3994.7,3985.3,3994.7,250,92200
NIFTY,30DEC21,13000,CE,2021-12-27,10:29:59,3993.35,3998.85,3984.7,3997.1,750,92050
NIFTY,30DEC21,13000,CE,2021-12-27,10:30:59,4000.55,4006.4,3988.2,4006.4,350,92050
NIFTY,30DEC21,13000,CE,2021-12-27,10:31:59,3997.85,3997.85,3994.5,3994.5,150,92050
NIFTY,30DEC21,13000,CE,2021-12-27,10:34:59,4000.85,4000.85,4000.85,4000.85,50,91600
NIFTY,30DEC21,13000,CE,2021-12-27,10:39:59,4001.7,4001.7,4001.7,4001.7,100,91550
NIFTY,30DEC21,13000,CE,2021-12-27,10:48:59,4036.25,4036.5,4030.1,4030.1,400,91450
NIFTY,30DEC21,13000,CE,2021-12-27,10:49:59,4025.0,4025.0,4025.0,4025.0,500,91450
NIFTY,30DEC21,13000,CE,2021-12-27,10:50:59,4015.0,4015.0,4010.0,4010.0,400,90350
NIFTY,30DEC21,13000,CE,2021-12-27,10:51:59,4000.0,4000.0,4000.0,4000.0,200,90350
NIFTY,30DEC21,13000,CE,2021-12-27,10:56:59,4000.4,4000.4,4000.4,4000.4,100,89950
NIFTY,30DEC21,13000,CE,2021-12-27,10:59:59,3998.0,3998.0,3998.0,3998.0,150,89950
NIFTY,30DEC21,13000,CE,2021-12-27,11:15:59,4024.95,4024.95,4024.95,4024.95,100,89700
NIFTY,30DEC21,13000,CE,2021-12-27,11:16:59,4020.2,4020.2,4020.2,4020.2,50,89700
NIFTY,30DEC21,13000,CE,2021-12-27,11:28:59,4005.0,4005.0,4005.0,4005.0,2800,89550
NIFTY,30DEC21,13000,CE,2021-12-27,11:31:59,4018.0,4018.0,4018.0,4018.0,150,89550
NIFTY,30DEC21,13000,CE,2021-12-27,11:32:59,4010.0,4010.0,4010.0,4010.0,200,89550
NIFTY,30DEC21,13000,CE,2021-12-27,11:36:59,4010.0,4010.0,4010.0,4010.0,200,89350
NIFTY,30DEC21,13000,CE,2021-12-27,11:41:59,4010.0,4010.0,4010.0,4010.0,100,89150
NIFTY,30DEC21,13000,CE,2021-12-27,11:42:59,4010.0,4010.0,4010.0,4010.0,150,89150
NIFTY,30DEC21,13000,CE,2021-12-27,12:01:59,4020.0,4020.0,4020.0,4020.0,50,89000
NIFTY,30DEC21,13000,CE,2021-12-27,12:05:59,4016.95,4016.95,4016.95,4016.95,100,88950
NIFTY,30DEC21,13000,CE,2021-12-27,12:16:59,4025.0,4025.0,4025.0,4025.0,50,88950
NIFTY,30DEC21,13000,CE,2021-12-27,12:18:59,4038.3,4038.3,4038.3,4038.3,50,88900
NIFTY,30DEC21,13000,CE,2021-12-27,12:21:59,4049.7,4049.7,4049.7,4049.7,50,88850
NIFTY,30DEC21,13000,CE,2021-12-27,12:35:59,4045.0,4045.0,4045.0,4045.0,50,88800
NIFTY,30DEC21,13000,CE,2021-12-27,12:42:59,4063.0,4063.0,4063.0,4063.0,50,88750
NIFTY,30DEC21,13000,CE,2021-12-27,13:01:59,4051.75,4051.75,4051.75,4051.75,50,88750
NIFTY,30DEC21,13000,CE,2021-12-27,13:04:59,4043.9,4043.9,4043.9,4043.9,200,88700
NIFTY,30DEC21,13000,CE,2021-12-27,13:22:59,4055.0,4055.0,4055.0,4055.0,50,88700
NIFTY,30DEC21,13000,CE,2021-12-27,13:23:59,4060.0,4060.0,4060.0,4060.0,50,88700
NIFTY,30DEC21,13000,CE,2021-12-27,13:24:59,4065.0,4065.0,4065.0,4065.0,50,88600
NIFTY,30DEC21,13000,CE,2021-12-27,13:25:59,4070.0,4070.0,4070.0,4070.0,50,88600
NIFTY,30DEC21,13000,CE,2021-12-27,13:28:59,4080.0,4080.0,4080.0,4080.0,50,88500
NIFTY,30DEC21,13000,CE,2021-12-27,13:31:59,4070.0,4070.0,4070.0,4070.0,50,88450
NIFTY,30DEC21,13000,CE,2021-12-27,13:33:59,4075.0,4090.0,4075.0,4090.0,100,88350
NIFTY,30DEC21,13000,CE,2021-12-27,13:35:59,4105.0,4105.0,4105.0,4105.0,50,88350
NIFTY,30DEC21,13000,CE,2021-12-27,13:36:59,4103.0,4103.0,4103.0,4103.0,50,88250
NIFTY,30DEC21,13000,CE,2021-12-27,13:38:59,4110.0,4110.0,4110.0,4110.0,50,88250
NIFTY,30DEC21,13000,CE,2021-12-27,13:39:59,4105.0,4105.0,4105.0,4105.0,50,88150
NIFTY,30DEC21,13000,CE,2021-12-27,13:40:59,4105.0,4105.0,4105.0,4105.0,50,88150
NIFTY,30DEC21,13000,CE,2021-12-27,13:42:59,4095.0,4095.0,4095.0,4095.0,50,88050
NIFTY,30DEC21,13000,CE,2021-12-27,13:43:59,4095.0,4095.0,4095.0,4095.0,50,88050
NIFTY,30DEC21,13000,CE,2021-12-27,13:44:59,4100.0,4100.0,4100.0,4100.0,50,88050
NIFTY,30DEC21,13000,CE,2021-12-27,13:46:59,4105.0,4105.0,4105.0,4105.0,100,87900
NIFTY,30DEC21,13000,CE,2021-12-27,13:47:59,4105.0,4105.0,4105.0,4105.0,50,87900
NIFTY,30DEC21,13000,CE,2021-12-27,13:51:59,4090.0,4090.0,4090.0,4090.0,100,87800
NIFTY,30DEC21,13000,CE,2021-12-27,13:53:59,4095.0,4095.0,4095.0,4095.0,100,87800
NIFTY,30DEC21,13000,CE,2021-12-27,13:57:59,4090.0,4090.0,4090.0,4090.0,100,87600
NIFTY,30DEC21,13000,CE,2021-12-27,13:58:59,4077.0,4077.0,4077.0,4077.0,50,87600
NIFTY,30DEC21,13000,CE,2021-12-27,13:59:59,4080.0,4085.0,4080.0,4085.0,100,87600
NIFTY,30DEC21,13000,CE,2021-12-27,14:06:59,4100.0,4100.0,4100.0,4100.0,2800,87450
NIFTY,30DEC21,13000,CE,2021-12-27,14:07:59,4100.0,4100.0,4100.0,4100.0,2900,87450
NIFTY,30DEC21,13000,CE,2021-12-27,14:08:59,4100.0,4100.0,4100.0,4100.0,100,87450
NIFTY,30DEC21,13000,CE,2021-12-27,14:09:59,4100.0,4103.0,4100.0,4103.0,2700,87250
NIFTY,30DEC21,13000,CE,2021-12-27,14:10:59,4098.55,4098.55,4098.55,4098.55,100,87250
NIFTY,30DEC21,13000,CE,2021-12-27,14:11:59,4095.8,4110.3,4095.8,4095.8,7300,87250
NIFTY,30DEC21,13000,CE,2021-12-27,14:13:59,4105.0,4105.0,4103.7,4103.7,100,83450
NIFTY,30DEC21,13000,CE,2021-12-27,14:14:59,4100.0,4100.0,4100.0,4100.0,50,83450
NIFTY,30DEC21,13000,CE,2021-12-27,14:16:59,4086.25,4086.25,4086.25,4086.25,50,83300
NIFTY,30DEC21,13000,CE,2021-12-27,14:22:59,4080.0,4080.0,4080.0,4080.0,600,83250
NIFTY,30DEC21,13000,CE,2021-12-27,14:37:59,4096.9,4096.9,4096.9,4096.9,50,82650
NIFTY,30DEC21,13000,CE,2021-12-27,14:48:59,4098.5,4098.5,4098.5,4098.5,100,82600
NIFTY,30DEC21,13000,CE,2021-12-27,14:49:59,4097.0,4097.0,4097.0,4097.0,100,82500
NIFTY,30DEC21,13000,CE,2021-12-27,14:54:59,4125.0,4125.0,4125.0,4125.0,100,82400
NIFTY,30DEC21,13000,CE,2021-12-27,14:55:59,4128.9,4128.9,4128.9,4128.9,100,82400
NIFTY,30DEC21,13000,CE,2021-12-27,14:59:59,4110.0,4110.0,4110.0,4110.0,100,82200
NIFTY,30DEC21,13000,CE,2021-12-27,15:00:59,4101.75,4101.75,4087.85,4087.85,300,82000
NIFTY,30DEC21,13000,CE,2021-12-27,15:02:59,4095.0,4095.0,4095.0,4095.0,100,82000
NIFTY,30DEC21,13000,CE,2021-12-27,15:03:59,4093.0,4100.0,4093.0,4100.0,200,81800
NIFTY,30DEC21,13000,CE,2021-12-27,15:04:59,4099.0,4099.0,4099.0,4099.0,200,81800
NIFTY,30DEC21,13000,CE,2021-12-27,15:05:59,4110.0,4110.0,4108.0,4108.0,150,81800
NIFTY,30DEC21,13000,CE,2021-12-27,15:06:59,4110.0,4110.0,4110.0,4110.0,100,81800
NIFTY,30DEC21,13000,CE,2021-12-27,15:08:59,4115.0,4115.0,4115.0,4115.0,100,81250
NIFTY,30DEC21,13000,CE,2021-12-27,15:09:59,4100.0,4100.0,4100.0,4100.0,50,81150
NIFTY,30DEC21,13000,CE,2021-12-27,15:10:59,4100.0,4100.0,4100.0,4100.0,50,81150
NIFTY,30DEC21,13000,CE,2021-12-27,15:11:59,4100.0,4100.0,4100.0,4100.0,100,81150
NIFTY,30DEC21,13000,CE,2021-12-27,15:12:59,4110.0,4110.0,4110.0,4110.0,100,81150
NIFTY,30DEC21,13000,CE,2021-12-27,15:15:59,4101.75,4101.75,4100.0,4100.0,100,80850
NIFTY,30DEC21,13000,CE,2021-12-27,15:16:59,4105.0,4105.0,4105.0,4105.0,50,80750
NIFTY,30DEC21,13000,CE,2021-12-27,15:19:59,4110.0,4110.0,4110.0,4110.0,100,80700
NIFTY,30DEC21,13000,CE,2021-12-27,15:20:59,4101.85,4101.85,4101.85,4101.85,50,80700
NIFTY,30DEC21,13000,CE,2021-12-27,15:21:59,4103.0,4103.0,4103.0,4103.0,100,80700
NIFTY,30DEC21,13000,CE,2021-12-28,09:17:59,4190.0,4190.0,4190.0,4190.0,1000,80450
NIFTY,30DEC21,13000,CE,2021-12-28,09:18:59,4190.0,4190.0,4190.0,4190.0,50,79700
NIFTY,30DEC21,13000,CE,2021-12-28,09:20:59,4200.0,4200.0,4190.0,4190.0,1650,79650
NIFTY,30DEC21,13000,CE,2021-12-28,09:22:59,4190.0,4190.0,4190.0,4190.0,200,79650
NIFTY,30DEC21,13000,CE,2021-12-28,09:24:59,4190.0,4190.0,4190.0,4190.0,1100,78100
NIFTY,30DEC21,13000,CE,2021-12-28,09:27:59,4190.0,4190.0,4190.0,4190.0,550,78025
NIFTY,30DEC21,13000,CE,2021-12-28,09:29:59,4190.0,4190.0,4190.0,4190.0,450,77975
NIFTY,30DEC21,13000,CE,2021-12-28,09:30:59,4180.0,4180.0,4180.0,4180.0,1000,77975
NIFTY,30DEC21,13000,CE,2021-12-28,09:47:59,4190.65,4190.65,4190.65,4190.65,50,77525
NIFTY,30DEC21,13000,CE,2021-12-28,10:22:59,4212.0,4212.0,4212.0,4212.0,50,77475
NIFTY,30DEC21,13000,CE,2021-12-28,10:30:59,4177.7,4177.7,4177.7,4177.7,50,77425
NIFTY,30DEC21,13000,CE,2021-12-28,10:54:59,4215.0,4215.0,4215.0,4215.0,100,77375
NIFTY,30DEC21,13000,CE,2021-12-28,10:56:59,4210.0,4210.0,4210.0,4210.0,100,77375
NIFTY,30DEC21,13000,CE,2021-12-28,11:02:59,4210.0,4210.0,4210.0,4210.0,100,77225
NIFTY,30DEC21,13000,CE,2021-12-28,11:03:59,4210.0,4210.0,4210.0,4210.0,100,77225
NIFTY,30DEC21,13000,CE,2021-12-28,11:04:59,4209.0,4209.0,4207.0,4207.0,300,77225
NIFTY,30DEC21,13000,CE,2021-12-28,11:05:59,4206.8,4206.8,4206.8,4206.8,150,77225
NIFTY,30DEC21,13000,CE,2021-12-28,11:10:59,4220.0,4220.0,4220.0,4220.0,100,77575
NIFTY,30DEC21,13000,CE,2021-12-28,11:11:59,4217.0,4217.0,4217.0,4217.0,2150,77575
NIFTY,30DEC21,13000,CE,2021-12-28,11:16:59,4231.95,4231.95,4231.95,4231.95,150,77575
NIFTY,30DEC21,13000,CE,2021-12-28,11:17:59,4230.0,4230.0,4230.0,4230.0,150,77575
NIFTY,30DEC21,13000,CE,2021-12-28,11:18:59,4227.0,4228.0,4224.0,4224.0,300,77750
NIFTY,30DEC21,13000,CE,2021-12-28,11:19:59,4225.85,4225.85,4225.85,4225.85,50,77750
NIFTY,30DEC21,13000,CE,2021-12-28,11:23:59,4236.95,4236.95,4236.95,4236.95,150,77950
NIFTY,30DEC21,13000,CE,2021-12-28,11:27:59,4233.0,4233.0,4232.15,4232.15,300,78000
NIFTY,30DEC21,13000,CE,2021-12-28,11:28:59,4237.0,4238.9,4237.0,4238.9,300,78000
NIFTY,30DEC21,13000,CE,2021-12-28,11:39:59,4243.0,4243.0,4243.0,4243.0,300,78600
NIFTY,30DEC21,13000,CE,2021-12-28,11:40:59,4240.0,4240.0,4240.0,4240.0,150,78600
NIFTY,30DEC21,13000,CE,2021-12-28,11:41:59,4233.65,4233.65,4233.65,4233.65,50,79050
NIFTY,30DEC21,13000,CE,2021-12-28,11:44:59,4233.65,4233.65,4233.65,4233.65,50,79050
NIFTY,30DEC21,13000,CE,2021-12-28,11:46:59,4240.0,4240.0,4240.0,4240.0,150,79050
NIFTY,30DEC21,13000,CE,2021-12-28,11:47:59,4237.0,4239.65,4237.0,4238.0,650,79050
NIFTY,30DEC21,13000,CE,2021-12-28,11:57:59,4245.0,4245.0,4245.0,4245.0,100,79850
NIFTY,30DEC21,13000,CE,2021-12-28,12:10:59,4251.25,4251.25,4251.25,4251.25,100,79850
NIFTY,30DEC21,13000,CE,2021-12-28,12:11:59,4252.75,4252.75,4252.75,4252.75,100,79850
NIFTY,30DEC21,13000,CE,2021-12-28,12:12:59,4251.65,4252.25,4251.65,4252.25,200,79850
NIFTY,30DEC21,13000,CE,2021-12-28,12:13:59,4251.25,4251.25,4251.25,4251.25,100,79850
NIFTY,30DEC21,13000,CE,2021-12-28,12:14:59,4250.65,4250.65,4250.65,4250.65,100,79850
NIFTY,30DEC21,13000,CE,2021-12-28,12:51:59,4241.45,4241.45,4241.45,4241.45,50,79850
NIFTY,30DEC21,13000,CE,2021-12-28,13:07:59,4242.55,4242.55,4242.55,4242.55,50,79850
NIFTY,30DEC21,13000,CE,2021-12-28,13:44:59,4224.65,4224.65,4224.65,4224.65,100,79850
NIFTY,30DEC21,13000,CE,2021-12-28,13:47:59,4245.0,4245.0,4245.0,4245.0,650,79750
NIFTY,30DEC21,13000,CE,2021-12-28,13:52:59,4243.0,4243.0,4243.0,4243.0,150,79750
NIFTY,30DEC21,13000,CE,2021-12-28,13:54:59,4241.1,4241.1,4241.1,4241.1,150,79750
NIFTY,30DEC21,13000,CE,2021-12-28,13:55:59,4241.85,4242.0,4241.85,4242.0,800,79450
NIFTY,30DEC21,13000,CE,2021-12-28,14:05:59,4243.45,4243.45,4243.45,4243.45,150,79300
NIFTY,30DEC21,13000,CE,2021-12-28,14:06:59,4244.0,4244.0,4244.0,4244.0,850,79300
NIFTY,30DEC21,13000,CE,2021-12-28,14:07:59,4241.85,4241.85,4241.85,4241.85,100,78300
NIFTY,30DEC21,13000,CE,2021-12-28,14:34:59,4250.45,4250.45,4250.45,4250.45,50,78200
NIFTY,30DEC21,13000,CE,2021-12-28,14:35:59,4246.0,4246.0,4246.0,4246.0,250,78200
NIFTY,30DEC21,13000,CE,2021-12-28,14:41:59,4219.0,4219.0,4200.0,4200.0,400,77900
NIFTY,30DEC21,13000,CE,2021-12-28,14:45:59,4202.25,4202.25,4202.25,4202.25,50,77500
NIFTY,30DEC21,13000,CE,2021-12-28,14:46:59,4182.45,4182.45,4182.45,4182.45,50,77450
NIFTY,30DEC21,13000,CE,2021-12-28,14:48:59,4194.85,4194.85,4194.85,4194.85,150,77400
NIFTY,30DEC21,13000,CE,2021-12-28,14:49:59,4191.75,4191.75,4191.75,4191.75,100,77400
NIFTY,30DEC21,13000,CE,2021-12-28,14:50:59,4198.0,4198.0,4198.0,4198.0,150,77400
NIFTY,30DEC21,13000,CE,2021-12-28,15:00:59,4228.85,4228.85,4228.85,4228.85,150,77000
NIFTY,30DEC21,13000,CE,2021-12-28,15:02:59,4233.35,4233.35,4233.35,4233.35,100,76850
NIFTY,30DEC21,13000,CE,2021-12-28,15:07:59,4239.15,4239.15,4239.15,4239.15,100,76750
NIFTY,30DEC21,13000,CE,2021-12-28,15:11:59,4252.4,4252.4,4252.4,4252.4,50,76650
NIFTY,30DEC21,13000,CE,2021-12-28,15:13:59,4248.25,4250.0,4248.25,4250.0,300,76600
NIFTY,30DEC21,13000,CE,2021-12-28,15:17:59,4251.75,4251.75,4249.6,4249.6,100,76300
NIFTY,30DEC21,13000,CE,2021-12-28,15:28:59,4258.0,4258.0,4258.0,4258.0,50,76200
NIFTY,30DEC21,13000,CE,2021-12-29,09:16:59,4205.0,4205.0,4205.0,4205.0,250,76150
NIFTY,30DEC21,13000,CE,2021-12-29,09:31:59,4255.7,4255.7,4255.7,4255.7,150,76150
NIFTY,30DEC21,13000,CE,2021-12-29,09:32:59,4264.85,4264.85,4264.85,4264.85,150,76150
NIFTY,30DEC21,13000,CE,2021-12-29,09:40:59,4255.35,4257.25,4255.35,4257.25,200,75850
NIFTY,30DEC21,13000,CE,2021-12-29,09:43:59,4268.0,4268.0,4268.0,4268.0,50,75650
NIFTY,30DEC21,13000,CE,2021-12-29,09:45:59,4268.0,4268.0,4268.0,4268.0,50,75600
NIFTY,30DEC21,13000,CE,2021-12-29,09:48:59,4280.0,4280.0,4280.0,4280.0,50,75550
NIFTY,30DEC21,13000,CE,2021-12-29,09:50:59,4285.0,4285.0,4285.0,4285.0,50,75500
NIFTY,30DEC21,13000,CE,2021-12-29,09:52:59,4283.0,4283.0,4283.0,4283.0,50,75500
NIFTY,30DEC21,13000,CE,2021-12-29,09:54:59,4284.0,4284.0,4279.0,4279.0,100,75400
NIFTY,30DEC21,13000,CE,2021-12-29,09:58:59,4276.0,4276.0,4276.0,4276.0,50,75300
NIFTY,30DEC21,13000,CE,2021-12-29,09:59:59,4278.0,4281.5,4278.0,4281.5,250,75150
NIFTY,30DEC21,13000,CE,2021-12-29,10:00:59,4281.5,4281.5,4281.5,4281.5,50,75150
NIFTY,30DEC21,13000,CE,2021-12-29,10:01:59,4281.5,4281.5,4281.5,4281.5,50,75150
NIFTY,30DEC21,13000,CE,2021-12-29,10:03:59,4275.0,4280.0,4275.0,4280.0,100,74900
NIFTY,30DEC21,13000,CE,2021-12-29,10:08:59,4280.0,4280.0,4280.0,4280.0,50,74800
NIFTY,30DEC21,13000,CE,2021-12-29,10:11:59,4281.0,4281.0,4281.0,4281.0,100,74750
NIFTY,30DEC21,13000,CE,2021-12-29,10:12:59,4275.0,4275.0,4271.75,4271.75,100,74650
NIFTY,30DEC21,13000,CE,2021-12-29,10:13:59,4270.0,4270.0,4270.0,4270.0,50,74650
NIFTY,30DEC21,13000,CE,2021-12-29,10:15:59,4265.0,4265.0,4250.0,4250.0,250,74500
NIFTY,30DEC21,13000,CE,2021-12-29,10:19:59,4220.0,4220.0,4220.0,4220.0,50,74250
NIFTY,30DEC21,13000,CE,2021-12-29,10:33:59,4270.0,4270.0,4270.0,4270.0,50,74200
NIFTY,30DEC21,13000,CE,2021-12-29,10:34:59,4265.0,4265.0,4265.0,4265.0,50,74200
NIFTY,30DEC21,13000,CE,2021-12-29,10:35:59,4259.2,4259.2,4259.2,4259.2,50,74200
NIFTY,30DEC21,13000,CE,2021-12-29,10:39:59,4260.0,4260.0,4260.0,4260.0,50,74200
NIFTY,30DEC21,13000,CE,2021-12-29,10:47:59,4255.0,4255.0,4255.0,4255.0,100,74200
NIFTY,30DEC21,13000,CE,2021-12-29,10:53:59,4250.0,4250.0,4250.0,4250.0,50,74200
NIFTY,30DEC21,13000,CE,2021-12-29,10:58:59,4245.0,4245.0,4245.0,4245.0,50,74200
NIFTY,30DEC21,13000,CE,2021-12-29,10:59:59,4240.0,4240.0,4240.0,4240.0,50,74200
NIFTY,30DEC21,13000,CE,2021-12-29,11:00:59,4240.0,4240.0,4240.0,4240.0,50,74200
NIFTY,30DEC21,13000,CE,2021-12-29,11:03:59,4240.0,4240.0,4240.0,4240.0,50,74200
