Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16900,CE,2021-12-24,09:37:59,227.75,231.65,225.6,227.6,51450,872400
NIFTY,30DEC21,16900,CE,2021-12-24,09:38:59,228.4,230.65,224.75,230.3,13900,904750
NIFTY,30DEC21,16900,CE,2021-12-24,09:39:59,229.45,229.45,213.1,214.35,38900,904750
NIFTY,30DEC21,16900,CE,2021-12-24,09:40:59,217.0,224.3,212.0,221.55,40100,904750
NIFTY,30DEC21,16900,CE,2021-12-24,09:41:59,222.7,223.0,212.25,214.85,42650,903050
NIFTY,30DEC21,16900,CE,2021-12-24,09:42:59,215.6,215.6,202.0,203.15,49450,903050
NIFTY,30DEC21,16900,CE,2021-12-24,09:43:59,202.7,208.4,197.2,206.0,60950,903050
NIFTY,30DEC21,16900,CE,2021-12-24,09:44:59,206.1,206.1,199.65,200.85,25700,922500
NIFTY,30DEC21,16900,CE,2021-12-24,09:45:59,200.0,205.2,191.65,205.2,77400,922500
NIFTY,30DEC21,16900,CE,2021-12-24,09:46:59,205.3,212.0,203.15,210.15,79000,922500
NIFTY,30DEC21,16900,CE,2021-12-24,09:47:59,209.95,216.95,209.95,213.5,65850,940350
NIFTY,30DEC21,16900,CE,2021-12-24,09:48:59,214.5,218.3,214.2,216.4,40300,940350
NIFTY,30DEC21,16900,CE,2021-12-24,09:49:59,217.25,218.75,213.35,216.7,21850,940350
NIFTY,30DEC21,16900,CE,2021-12-24,09:50:59,214.9,214.9,205.0,205.85,25000,949250
NIFTY,30DEC21,16900,CE,2021-12-24,09:51:59,206.1,213.65,203.7,208.75,40450,949250
NIFTY,30DEC21,16900,CE,2021-12-24,09:52:59,208.3,210.8,201.85,203.8,26850,949250
NIFTY,30DEC21,16900,CE,2021-12-24,09:53:59,202.65,208.65,202.65,204.65,18050,944450
NIFTY,30DEC21,16900,CE,2021-12-24,09:54:59,206.3,207.0,200.55,200.55,16850,944450
NIFTY,30DEC21,16900,CE,2021-12-24,09:55:59,200.35,204.3,194.6,202.5,54950,944450
NIFTY,30DEC21,16900,CE,2021-12-24,09:56:59,202.85,204.7,200.0,202.1,21500,968450
NIFTY,30DEC21,16900,CE,2021-12-24,09:57:59,202.35,203.15,196.95,200.0,50850,968450
NIFTY,30DEC21,16900,CE,2021-12-24,09:58:59,200.4,202.65,199.0,201.0,16500,968450
NIFTY,30DEC21,16900,CE,2021-12-24,09:59:59,201.8,207.95,200.6,204.0,28850,970050
NIFTY,30DEC21,16900,CE,2021-12-24,10:00:59,204.6,210.6,199.65,209.35,50250,970050
NIFTY,30DEC21,16900,CE,2021-12-24,10:01:59,209.3,210.0,203.4,206.3,21400,970050
NIFTY,30DEC21,16900,CE,2021-12-24,10:02:59,205.6,205.65,187.8,188.0,72900,973300
NIFTY,30DEC21,16900,CE,2021-12-24,10:03:59,188.85,188.85,179.55,180.05,110300,973300
NIFTY,30DEC21,16900,CE,2021-12-24,10:04:59,179.0,179.9,175.0,177.55,86150,973300
NIFTY,30DEC21,16900,CE,2021-12-24,10:05:59,176.0,177.7,173.95,175.55,60150,1022450
NIFTY,30DEC21,16900,CE,2021-12-24,10:06:59,175.5,179.1,169.55,178.55,82550,1022450
NIFTY,30DEC21,16900,CE,2021-12-24,10:07:59,178.45,178.45,171.4,174.65,65250,1022450
NIFTY,30DEC21,16900,CE,2021-12-24,10:08:59,175.3,177.45,172.5,176.25,56300,1064300
NIFTY,30DEC21,16900,CE,2021-12-24,10:09:59,175.3,176.2,166.85,168.05,80200,1064300
NIFTY,30DEC21,16900,CE,2021-12-24,10:10:59,167.35,173.4,165.7,170.05,87250,1064300
NIFTY,30DEC21,16900,CE,2021-12-24,10:11:59,169.95,171.0,167.65,169.1,46600,1093950
NIFTY,30DEC21,16900,CE,2021-12-24,10:12:59,168.95,169.65,162.65,165.05,75950,1093950
NIFTY,30DEC21,16900,CE,2021-12-24,10:13:59,165.55,172.5,163.85,172.5,82500,1093950
NIFTY,30DEC21,16900,CE,2021-12-24,10:14:59,173.6,174.95,170.6,170.6,77650,1133250
NIFTY,30DEC21,16900,CE,2021-12-24,10:15:59,171.05,175.35,167.6,174.9,67050,1133250
NIFTY,30DEC21,16900,CE,2021-12-24,10:16:59,177.2,179.0,173.8,174.0,90850,1133250
NIFTY,30DEC21,16900,CE,2021-12-24,10:17:59,174.2,178.65,171.4,178.6,45400,1124900
NIFTY,30DEC21,16900,CE,2021-12-24,10:18:59,177.65,179.85,175.2,177.5,64300,1124900
NIFTY,30DEC21,16900,CE,2021-12-24,10:19:59,177.05,179.0,173.05,174.45,48450,1124900
NIFTY,30DEC21,16900,CE,2021-12-24,10:20:59,175.1,175.1,169.4,172.85,50350,1112950
NIFTY,30DEC21,16900,CE,2021-12-24,10:21:59,173.4,176.4,169.7,175.6,49600,1112950
NIFTY,30DEC21,16900,CE,2021-12-24,10:22:59,175.6,175.8,172.55,173.4,24400,1112950
NIFTY,30DEC21,16900,CE,2021-12-24,10:23:59,173.4,173.9,169.85,171.65,32600,1122650
NIFTY,30DEC21,16900,CE,2021-12-24,10:24:59,171.85,176.6,170.5,174.45,39500,1122650
NIFTY,30DEC21,16900,CE,2021-12-24,10:25:59,173.1,173.1,167.0,171.0,57450,1122650
NIFTY,30DEC21,16900,CE,2021-12-24,10:26:59,170.2,173.85,169.0,173.15,46000,1147200
NIFTY,30DEC21,16900,CE,2021-12-24,10:27:59,173.3,173.55,169.75,171.3,21500,1147200
NIFTY,30DEC21,16900,CE,2021-12-24,10:28:59,171.0,174.15,170.4,173.3,36950,1147200
NIFTY,30DEC21,16900,CE,2021-12-24,10:29:59,173.05,174.6,170.55,172.45,24850,1158100
NIFTY,30DEC21,16900,CE,2021-12-24,10:30:59,172.45,179.65,170.8,177.3,65350,1158100
NIFTY,30DEC21,16900,CE,2021-12-24,10:31:59,177.65,177.65,172.75,173.15,44800,1158100
NIFTY,30DEC21,16900,CE,2021-12-24,10:32:59,172.6,175.0,172.55,174.0,35450,1168400
NIFTY,30DEC21,16900,CE,2021-12-24,10:33:59,174.35,176.45,172.6,173.05,33700,1168400
NIFTY,30DEC21,16900,CE,2021-12-24,10:34:59,172.9,173.15,168.85,168.95,68300,1168400
NIFTY,30DEC21,16900,CE,2021-12-24,10:35:59,168.45,168.45,158.4,160.95,158500,1202900
NIFTY,30DEC21,16900,CE,2021-12-24,10:36:59,160.55,161.0,156.6,158.65,93300,1202900
NIFTY,30DEC21,16900,CE,2021-12-24,10:37:59,157.3,159.5,154.0,159.0,125550,1202900
NIFTY,30DEC21,16900,CE,2021-12-24,10:38:59,158.75,162.7,157.6,162.7,134350,1297700
NIFTY,30DEC21,16900,CE,2021-12-24,10:39:59,162.65,163.2,156.8,160.3,91750,1297700
NIFTY,30DEC21,16900,CE,2021-12-24,10:40:59,159.85,162.65,157.05,160.4,69150,1297700
NIFTY,30DEC21,16900,CE,2021-12-24,10:41:59,161.45,163.45,159.3,162.7,81900,1340850
NIFTY,30DEC21,16900,CE,2021-12-24,10:42:59,162.7,164.5,160.5,160.6,66350,1340850
NIFTY,30DEC21,16900,CE,2021-12-24,10:43:59,160.6,163.4,159.7,162.9,33950,1340850
NIFTY,30DEC21,16900,CE,2021-12-24,10:44:59,162.65,164.25,160.4,163.0,58200,1368400
NIFTY,30DEC21,16900,CE,2021-12-24,10:45:59,163.15,164.9,160.2,164.75,68800,1368400
NIFTY,30DEC21,16900,CE,2021-12-24,10:46:59,164.5,165.3,159.05,160.35,83500,1368400
NIFTY,30DEC21,16900,CE,2021-12-24,10:47:59,160.65,162.75,158.75,160.9,47750,1390550
NIFTY,30DEC21,16900,CE,2021-12-24,10:48:59,160.6,164.0,160.1,163.0,39800,1390550
NIFTY,30DEC21,16900,CE,2021-12-24,10:49:59,162.65,163.0,159.05,161.4,30500,1390550
NIFTY,30DEC21,16900,CE,2021-12-24,10:50:59,161.0,162.9,158.7,162.9,35350,1401200
NIFTY,30DEC21,16900,CE,2021-12-24,10:51:59,163.3,163.9,161.05,162.65,42500,1401200
NIFTY,30DEC21,16900,CE,2021-12-24,10:52:59,162.45,166.75,162.45,165.9,64250,1401200
NIFTY,30DEC21,16900,CE,2021-12-24,10:53:59,165.8,167.0,163.5,166.7,58550,1408300
NIFTY,30DEC21,16900,CE,2021-12-24,10:54:59,166.8,170.2,164.9,169.95,75750,1408300
NIFTY,30DEC21,16900,CE,2021-12-24,10:55:59,169.5,173.2,169.05,170.3,92450,1408300
NIFTY,30DEC21,16900,CE,2021-12-24,10:56:59,169.55,172.0,168.4,168.4,51350,1414300
NIFTY,30DEC21,16900,CE,2021-12-24,10:57:59,168.2,169.15,165.15,165.75,65050,1414300
NIFTY,30DEC21,16900,CE,2021-12-24,10:58:59,165.4,167.2,161.9,164.7,59900,1414300
NIFTY,30DEC21,16900,CE,2021-12-24,10:59:59,163.7,164.95,162.5,162.5,28300,1407850
NIFTY,30DEC21,16900,CE,2021-12-24,11:00:59,162.5,165.5,161.65,164.95,43300,1407850
NIFTY,30DEC21,16900,CE,2021-12-24,11:01:59,164.8,168.25,163.7,166.6,56350,1407850
NIFTY,30DEC21,16900,CE,2021-12-24,11:02:59,166.3,167.65,164.25,166.3,29500,1441400
NIFTY,30DEC21,16900,CE,2021-12-24,11:03:59,166.2,169.75,166.05,167.75,38100,1441400
NIFTY,30DEC21,16900,CE,2021-12-24,11:04:59,168.05,171.6,166.4,170.7,48900,1441400
NIFTY,30DEC21,16900,CE,2021-12-24,11:05:59,170.8,173.95,168.55,172.95,57900,1439550
NIFTY,30DEC21,16900,CE,2021-12-24,11:06:59,172.25,173.55,171.25,171.25,60900,1439550
NIFTY,30DEC21,16900,CE,2021-12-24,11:07:59,171.95,174.9,170.55,174.9,42850,1439550
NIFTY,30DEC21,16900,CE,2021-12-24,11:08:59,174.9,177.4,174.55,176.0,120050,1422700
NIFTY,30DEC21,16900,CE,2021-12-24,11:09:59,176.9,178.85,175.2,177.65,75000,1422700
NIFTY,30DEC21,16900,CE,2021-12-24,11:10:59,177.85,178.5,173.9,177.2,79650,1422700
NIFTY,30DEC21,16900,CE,2021-12-24,11:11:59,177.0,185.4,177.0,183.25,167100,1386100
NIFTY,30DEC21,16900,CE,2021-12-24,11:12:59,183.45,184.5,179.3,181.55,78100,1386100
NIFTY,30DEC21,16900,CE,2021-12-24,11:13:59,181.65,181.65,177.8,181.65,35900,1386100
NIFTY,30DEC21,16900,CE,2021-12-24,11:14:59,182.0,182.0,179.05,179.55,30300,1369900
NIFTY,30DEC21,16900,CE,2021-12-24,11:15:59,180.2,186.0,178.75,184.8,72500,1369900
NIFTY,30DEC21,16900,CE,2021-12-24,11:16:59,184.25,184.7,182.2,182.7,48450,1369900
NIFTY,30DEC21,16900,CE,2021-12-24,11:17:59,182.5,183.45,181.6,182.85,23950,1366850
NIFTY,30DEC21,16900,CE,2021-12-24,11:18:59,182.25,183.15,175.05,176.05,68500,1366850
NIFTY,30DEC21,16900,CE,2021-12-24,11:19:59,175.5,175.8,169.0,169.15,77250,1366850
NIFTY,30DEC21,16900,CE,2021-12-24,11:20:59,168.25,171.8,167.0,169.05,86500,1378450
NIFTY,30DEC21,16900,CE,2021-12-24,11:21:59,168.7,168.7,164.05,167.15,82600,1378450
NIFTY,30DEC21,16900,CE,2021-12-24,11:22:59,166.45,168.4,165.85,167.05,31900,1378450
NIFTY,30DEC21,16900,CE,2021-12-24,11:23:59,168.0,169.55,167.2,168.65,27400,1404850
NIFTY,30DEC21,16900,CE,2021-12-24,11:24:59,168.25,168.75,163.4,166.2,69600,1404850
NIFTY,30DEC21,16900,CE,2021-12-24,11:25:59,165.7,165.7,160.9,162.35,62800,1404850
NIFTY,30DEC21,16900,CE,2021-12-24,11:26:59,162.75,164.4,161.7,163.8,36450,1426000
NIFTY,30DEC21,16900,CE,2021-12-24,11:27:59,163.6,163.85,159.55,161.65,64700,1426000
NIFTY,30DEC21,16900,CE,2021-12-24,11:28:59,161.9,166.6,161.35,165.7,57600,1426000
NIFTY,30DEC21,16900,CE,2021-12-24,11:29:59,166.0,170.4,165.0,169.3,93800,1447900
NIFTY,30DEC21,16900,CE,2021-12-24,11:30:59,168.55,169.3,164.4,166.4,60100,1447900
NIFTY,30DEC21,16900,CE,2021-12-24,11:31:59,166.7,167.05,164.1,164.5,31800,1447900
NIFTY,30DEC21,16900,CE,2021-12-24,11:32:59,164.4,164.75,160.45,160.75,61850,1464350
NIFTY,30DEC21,16900,CE,2021-12-24,11:33:59,160.75,161.7,159.8,160.85,51650,1464350
NIFTY,30DEC21,16900,CE,2021-12-24,11:34:59,161.2,161.85,156.6,160.3,108550,1464350
NIFTY,30DEC21,16900,CE,2021-12-24,11:35:59,160.5,163.5,158.55,162.55,67700,1502000
NIFTY,30DEC21,16900,CE,2021-12-24,11:36:59,162.75,164.2,161.0,162.9,47050,1502000
NIFTY,30DEC21,16900,CE,2021-12-24,11:37:59,162.25,163.7,161.35,163.7,36400,1502000
NIFTY,30DEC21,16900,CE,2021-12-24,11:38:59,163.5,166.9,162.7,166.6,38750,1502000
NIFTY,30DEC21,16900,CE,2021-12-24,11:39:59,166.3,168.3,165.4,166.95,58000,1526250
NIFTY,30DEC21,16900,CE,2021-12-24,11:40:59,166.25,167.8,164.8,165.0,44450,1526250
NIFTY,30DEC21,16900,CE,2021-12-24,11:41:59,165.45,168.8,163.75,168.8,42400,1526250
NIFTY,30DEC21,16900,CE,2021-12-24,11:42:59,168.7,170.25,167.15,168.6,51800,1540850
NIFTY,30DEC21,16900,CE,2021-12-24,11:43:59,168.1,170.5,166.8,169.75,32050,1540850
NIFTY,30DEC21,16900,CE,2021-12-24,11:44:59,169.95,170.35,166.4,167.65,32200,1540850
NIFTY,30DEC21,16900,CE,2021-12-24,11:45:59,168.0,168.35,162.85,162.85,39250,1545250
NIFTY,30DEC21,16900,CE,2021-12-24,11:46:59,162.3,165.0,161.85,162.8,27800,1545250
NIFTY,30DEC21,16900,CE,2021-12-24,11:47:59,163.2,168.95,162.8,168.05,52450,1545250
NIFTY,30DEC21,16900,CE,2021-12-24,11:48:59,168.1,173.5,168.1,171.0,96200,1552800
NIFTY,30DEC21,16900,CE,2021-12-24,11:49:59,171.0,172.3,169.6,171.85,28750,1552800
NIFTY,30DEC21,16900,CE,2021-12-24,11:50:59,171.55,172.75,169.9,170.8,40150,1552800
NIFTY,30DEC21,16900,CE,2021-12-24,11:51:59,170.7,173.3,169.4,172.55,32400,1557500
NIFTY,30DEC21,16900,CE,2021-12-24,11:52:59,172.0,173.2,168.3,172.55,44700,1557500
NIFTY,30DEC21,16900,CE,2021-12-24,11:53:59,171.9,173.9,171.3,172.5,25700,1557500
NIFTY,30DEC21,16900,CE,2021-12-24,11:54:59,171.35,175.7,171.35,175.25,57800,1563700
NIFTY,30DEC21,16900,CE,2021-12-24,11:55:59,175.45,176.55,174.15,174.2,58400,1563700
NIFTY,30DEC21,16900,CE,2021-12-24,11:56:59,175.3,175.75,171.9,173.8,42250,1563700
NIFTY,30DEC21,16900,CE,2021-12-24,11:57:59,174.4,174.7,171.55,173.35,37400,1555300
NIFTY,30DEC21,16900,CE,2021-12-24,11:58:59,173.95,178.0,173.95,176.05,54600,1555300
NIFTY,30DEC21,16900,CE,2021-12-24,11:59:59,175.35,181.55,175.35,179.05,53850,1555300
NIFTY,30DEC21,16900,CE,2021-12-24,12:00:59,179.15,182.7,177.6,178.55,83150,1555200
NIFTY,30DEC21,16900,CE,2021-12-24,12:01:59,178.65,180.0,175.75,178.6,32650,1555200
NIFTY,30DEC21,16900,CE,2021-12-24,12:02:59,179.5,181.3,177.1,179.4,31250,1555200
NIFTY,30DEC21,16900,CE,2021-12-24,12:03:59,179.5,179.5,175.85,179.15,26700,1535350
NIFTY,30DEC21,16900,CE,2021-12-24,12:04:59,179.7,179.7,176.9,177.85,18300,1535350
NIFTY,30DEC21,16900,CE,2021-12-24,12:05:59,176.8,179.5,176.8,178.35,14350,1535350
NIFTY,30DEC21,16900,CE,2021-12-24,12:06:59,177.75,182.35,177.55,182.35,44350,1536600
NIFTY,30DEC21,16900,CE,2021-12-24,12:07:59,182.2,189.15,181.85,187.2,144200,1536600
NIFTY,30DEC21,16900,CE,2021-12-24,12:08:59,186.95,188.15,183.85,185.65,70700,1536600
NIFTY,30DEC21,16900,CE,2021-12-24,12:09:59,186.15,186.75,182.95,182.95,67500,1507200
NIFTY,30DEC21,16900,CE,2021-12-24,12:10:59,183.6,187.95,183.0,186.95,59500,1507200
NIFTY,30DEC21,16900,CE,2021-12-24,12:11:59,187.0,187.4,183.75,185.3,46500,1507200
NIFTY,30DEC21,16900,CE,2021-12-24,12:12:59,185.95,187.9,184.55,187.2,27700,1508250
NIFTY,30DEC21,16900,CE,2021-12-24,12:13:59,186.8,189.45,186.0,187.9,52900,1508250
NIFTY,30DEC21,16900,CE,2021-12-24,12:14:59,188.0,192.6,187.65,190.5,118600,1508250
NIFTY,30DEC21,16900,CE,2021-12-24,12:15:59,190.4,192.15,186.4,188.0,63250,1441650
NIFTY,30DEC21,16900,CE,2021-12-24,12:16:59,187.95,189.1,186.7,188.0,23350,1441650
NIFTY,30DEC21,16900,CE,2021-12-24,12:17:59,186.65,186.7,182.55,185.1,61000,1441650
NIFTY,30DEC21,16900,CE,2021-12-24,12:18:59,185.3,188.4,185.1,187.4,37250,1428750
NIFTY,30DEC21,16900,CE,2021-12-24,12:19:59,187.95,189.0,186.8,188.65,36550,1428750
NIFTY,30DEC21,16900,CE,2021-12-24,12:20:59,189.0,189.2,183.15,183.4,39850,1428750
NIFTY,30DEC21,16900,CE,2021-12-24,12:21:59,183.1,183.7,176.4,181.0,83700,1442700
NIFTY,30DEC21,16900,CE,2021-12-24,12:22:59,180.55,182.85,179.25,181.35,63950,1442700
NIFTY,30DEC21,16900,CE,2021-12-24,12:23:59,181.2,183.0,179.0,182.1,22000,1442700
NIFTY,30DEC21,16900,CE,2021-12-24,12:24:59,181.7,182.6,178.2,180.65,19300,1433350
NIFTY,30DEC21,16900,CE,2021-12-24,12:25:59,180.55,181.4,179.25,179.45,18200,1433350
NIFTY,30DEC21,16900,CE,2021-12-24,12:26:59,179.4,179.8,174.0,175.9,46450,1433350
NIFTY,30DEC21,16900,CE,2021-12-24,12:27:59,176.35,178.45,176.0,178.35,27300,1434150
NIFTY,30DEC21,16900,CE,2021-12-24,12:28:59,177.75,180.6,177.75,180.6,16200,1434150
NIFTY,30DEC21,16900,CE,2021-12-24,12:29:59,180.55,183.4,180.2,182.0,31750,1434150
NIFTY,30DEC21,16900,CE,2021-12-24,12:30:59,182.1,183.15,179.8,182.6,35350,1437400
NIFTY,30DEC21,16900,CE,2021-12-24,12:31:59,182.1,182.35,178.45,179.3,17250,1437400
NIFTY,30DEC21,16900,CE,2021-12-24,12:32:59,178.8,178.8,172.2,172.2,45350,1437400
NIFTY,30DEC21,16900,CE,2021-12-24,12:33:59,172.35,173.85,168.45,169.0,97950,1435800
NIFTY,30DEC21,16900,CE,2021-12-24,12:34:59,167.0,169.7,166.75,167.65,76700,1435800
NIFTY,30DEC21,16900,CE,2021-12-24,12:35:59,167.2,169.8,164.5,164.5,58150,1435800
NIFTY,30DEC21,16900,CE,2021-12-24,12:36:59,164.45,164.55,161.45,164.55,95600,1409300
NIFTY,30DEC21,16900,CE,2021-12-24,12:37:59,164.3,169.0,163.9,168.55,43100,1409300
NIFTY,30DEC21,16900,CE,2021-12-24,12:38:59,168.6,169.85,167.7,169.65,38250,1409300
NIFTY,30DEC21,16900,CE,2021-12-24,12:39:59,169.45,170.0,168.0,168.2,21550,1411250
NIFTY,30DEC21,16900,CE,2021-12-24,12:40:59,167.6,173.85,167.0,173.1,48350,1411250
NIFTY,30DEC21,16900,CE,2021-12-24,12:41:59,173.25,173.25,169.0,171.0,33100,1411250
NIFTY,30DEC21,16900,CE,2021-12-24,12:42:59,171.15,171.4,168.25,169.65,16900,1416450
NIFTY,30DEC21,16900,CE,2021-12-24,12:43:59,170.0,170.0,165.9,167.6,26150,1416450
NIFTY,30DEC21,16900,CE,2021-12-24,12:44:59,167.65,168.75,165.55,166.5,18050,1416450
NIFTY,30DEC21,16900,CE,2021-12-24,12:45:59,165.7,169.9,165.0,167.25,27000,1421700
NIFTY,30DEC21,16900,CE,2021-12-24,12:46:59,167.0,168.5,164.85,165.35,25850,1421700
NIFTY,30DEC21,16900,CE,2021-12-24,12:47:59,165.2,168.55,163.65,167.75,40650,1421700
NIFTY,30DEC21,16900,CE,2021-12-24,12:48:59,167.85,168.4,164.5,165.15,16000,1430450
NIFTY,30DEC21,16900,CE,2021-12-24,12:49:59,165.25,167.0,164.25,166.7,12650,1430450
NIFTY,30DEC21,16900,CE,2021-12-24,12:50:59,166.55,167.05,164.35,166.1,16800,1430450
NIFTY,30DEC21,16900,CE,2021-12-24,12:51:59,165.55,166.9,162.5,165.7,34850,1437400
NIFTY,30DEC21,16900,CE,2021-12-24,12:52:59,166.1,168.95,166.1,167.0,23550,1437400
NIFTY,30DEC21,16900,CE,2021-12-24,12:53:59,167.0,171.15,167.0,170.55,36350,1437400
NIFTY,30DEC21,16900,CE,2021-12-24,12:54:59,171.6,171.6,168.85,171.1,27700,1433400
NIFTY,30DEC21,16900,CE,2021-12-24,12:55:59,171.15,171.5,168.85,171.1,18500,1433400
NIFTY,30DEC21,16900,CE,2021-12-24,12:56:59,170.9,174.15,170.35,173.25,34000,1433400
NIFTY,30DEC21,16900,CE,2021-12-24,12:57:59,173.6,173.75,171.1,171.6,26950,1439550
NIFTY,30DEC21,16900,CE,2021-12-24,12:58:59,171.75,172.0,168.65,170.9,27700,1439550
NIFTY,30DEC21,16900,CE,2021-12-24,12:59:59,171.05,171.75,169.6,170.4,17250,1439550
NIFTY,30DEC21,16900,CE,2021-12-24,13:00:59,170.9,171.6,169.35,171.15,19250,1440500
NIFTY,30DEC21,16900,CE,2021-12-24,13:01:59,171.3,171.6,170.05,170.95,28000,1440500
NIFTY,30DEC21,16900,CE,2021-12-24,13:02:59,171.0,174.4,169.5,173.45,29950,1440500
NIFTY,30DEC21,16900,CE,2021-12-24,13:03:59,173.65,178.85,173.65,176.2,72300,1426000
NIFTY,30DEC21,16900,CE,2021-12-24,13:04:59,175.9,177.55,175.05,175.8,38000,1426000
NIFTY,30DEC21,16900,CE,2021-12-24,13:05:59,175.0,177.4,175.0,177.4,16750,1426000
NIFTY,30DEC21,16900,CE,2021-12-24,13:06:59,177.4,177.8,173.4,173.45,30600,1429950
NIFTY,30DEC21,16900,CE,2021-12-24,13:07:59,174.0,174.95,171.25,173.25,40250,1429950
NIFTY,30DEC21,16900,CE,2021-12-24,13:08:59,173.25,174.6,171.6,173.05,10850,1429950
NIFTY,30DEC21,16900,CE,2021-12-24,13:09:59,172.7,172.8,167.55,167.65,32850,1439100
NIFTY,30DEC21,16900,CE,2021-12-24,13:10:59,167.35,169.0,164.6,165.45,43200,1439100
NIFTY,30DEC21,16900,CE,2021-12-24,13:11:59,166.75,168.3,165.2,165.7,20800,1439100
NIFTY,30DEC21,16900,CE,2021-12-24,13:12:59,166.45,166.45,161.45,162.7,43400,1439400
NIFTY,30DEC21,16900,CE,2021-12-24,13:13:59,162.85,163.0,159.0,160.4,70150,1439400
NIFTY,30DEC21,16900,CE,2021-12-24,13:14:59,160.35,163.0,159.35,162.25,47600,1439400
NIFTY,30DEC21,16900,CE,2021-12-24,13:15:59,162.65,164.5,162.35,164.5,23650,1435750
NIFTY,30DEC21,16900,CE,2021-12-24,13:16:59,164.65,166.75,163.0,164.5,56650,1435750
NIFTY,30DEC21,16900,CE,2021-12-24,13:17:59,164.15,164.2,162.2,163.5,44950,1435750
NIFTY,30DEC21,16900,CE,2021-12-24,13:18:59,163.8,164.8,161.4,164.8,29950,1463500
NIFTY,30DEC21,16900,CE,2021-12-24,13:19:59,164.4,167.5,164.4,166.7,29300,1463500
NIFTY,30DEC21,16900,CE,2021-12-24,13:20:59,166.8,170.8,166.7,168.7,48350,1463500
NIFTY,30DEC21,16900,CE,2021-12-24,13:21:59,168.8,170.85,167.4,169.65,41800,1477400
NIFTY,30DEC21,16900,CE,2021-12-24,13:22:59,169.35,170.2,167.85,169.0,24250,1477400
NIFTY,30DEC21,16900,CE,2021-12-24,13:23:59,169.1,172.0,168.45,172.0,30300,1477400
NIFTY,30DEC21,16900,CE,2021-12-24,13:24:59,171.7,175.8,170.35,173.45,63550,1448200
NIFTY,30DEC21,16900,CE,2021-12-24,13:25:59,173.85,175.45,170.35,170.9,64100,1448200
NIFTY,30DEC21,16900,CE,2021-12-24,13:26:59,171.5,172.3,170.25,172.0,16100,1448200
NIFTY,30DEC21,16900,CE,2021-12-24,13:27:59,171.65,171.75,168.5,170.35,21200,1457750
NIFTY,30DEC21,16900,CE,2021-12-24,13:28:59,170.35,170.5,168.5,168.55,18700,1457750
NIFTY,30DEC21,16900,CE,2021-12-24,13:29:59,168.75,175.6,168.5,175.0,32300,1457750
NIFTY,30DEC21,16900,CE,2021-12-24,13:30:59,175.9,190.0,175.9,189.3,240900,1402900
NIFTY,30DEC21,16900,CE,2021-12-24,13:31:59,189.45,190.4,185.1,188.9,94250,1402900
NIFTY,30DEC21,16900,CE,2021-12-24,13:32:59,188.6,189.25,183.25,183.65,70750,1402900
