Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15300,PE,2021-06-18,10:22:59,31.6,33.0,31.1,32.9,33525,2233575
NIFTY,24JUN21,15300,PE,2021-06-18,10:23:59,33.0,33.55,32.7,33.3,41775,2241525
NIFTY,24JUN21,15300,PE,2021-06-18,10:24:59,33.7,36.8,33.7,35.65,128625,2241525
NIFTY,24JUN21,15300,PE,2021-06-18,10:25:59,35.7,38.9,35.0,38.45,168900,2241525
NIFTY,24JUN21,15300,PE,2021-06-18,10:26:59,38.45,39.5,35.65,36.95,84000,2236200
NIFTY,24JUN21,15300,PE,2021-06-18,10:27:59,37.6,41.95,37.4,41.95,144825,2236200
NIFTY,24JUN21,15300,PE,2021-06-18,10:28:59,41.75,44.8,39.8,44.3,171375,2236200
NIFTY,24JUN21,15300,PE,2021-06-18,10:29:59,43.8,46.35,42.7,44.25,166725,2279250
NIFTY,24JUN21,15300,PE,2021-06-18,10:30:59,44.25,45.1,38.7,40.55,174900,2279250
NIFTY,24JUN21,15300,PE,2021-06-18,10:31:59,41.2,44.2,38.7,44.15,101700,2279250
NIFTY,24JUN21,15300,PE,2021-06-18,10:32:59,43.7,46.65,41.6,41.6,154200,2311050
NIFTY,24JUN21,15300,PE,2021-06-18,10:33:59,41.65,43.3,39.25,39.5,111300,2311050
NIFTY,24JUN21,15300,PE,2021-06-18,10:34:59,39.95,42.65,39.75,40.85,70950,2311050
NIFTY,24JUN21,15300,PE,2021-06-18,10:35:59,40.7,41.45,38.75,39.0,83925,2306850
NIFTY,24JUN21,15300,PE,2021-06-18,10:36:59,38.85,39.15,37.2,37.95,94800,2306850
NIFTY,24JUN21,15300,PE,2021-06-18,10:37:59,37.75,41.95,37.75,41.75,81450,2306850
NIFTY,24JUN21,15300,PE,2021-06-18,10:38:59,41.5,44.2,40.85,41.95,82575,2316975
NIFTY,24JUN21,15300,PE,2021-06-18,10:39:59,42.25,43.8,41.8,43.3,42000,2316975
NIFTY,24JUN21,15300,PE,2021-06-18,10:40:59,43.55,44.7,42.5,42.8,54300,2316975
NIFTY,24JUN21,15300,PE,2021-06-18,10:41:59,43.0,43.7,39.0,39.0,84075,2327775
NIFTY,24JUN21,15300,PE,2021-06-18,10:42:59,39.15,40.65,37.85,40.65,118875,2327775
NIFTY,24JUN21,15300,PE,2021-06-18,10:43:59,40.55,43.15,40.55,42.05,87600,2327775
NIFTY,24JUN21,15300,PE,2021-06-18,10:44:59,41.75,42.6,40.7,40.95,58575,2281875
NIFTY,24JUN21,15300,PE,2021-06-18,10:45:59,41.4,42.1,39.45,39.45,65325,2281875
NIFTY,24JUN21,15300,PE,2021-06-18,10:46:59,39.25,40.8,38.75,38.9,41850,2281875
NIFTY,24JUN21,15300,PE,2021-06-18,10:47:59,39.1,40.95,39.1,40.4,30300,2290575
NIFTY,24JUN21,15300,PE,2021-06-18,10:48:59,40.75,46.5,40.75,44.6,134925,2290575
NIFTY,24JUN21,15300,PE,2021-06-18,10:49:59,44.8,50.4,44.75,49.0,175875,2290575
NIFTY,24JUN21,15300,PE,2021-06-18,10:50:59,49.35,51.5,45.25,45.25,167250,2296875
NIFTY,24JUN21,15300,PE,2021-06-18,10:51:59,45.0,50.85,44.45,50.85,122025,2296875
NIFTY,24JUN21,15300,PE,2021-06-18,10:52:59,50.75,53.05,50.1,51.7,150600,2296875
NIFTY,24JUN21,15300,PE,2021-06-18,10:53:59,51.4,52.4,47.65,50.85,119925,2301450
NIFTY,24JUN21,15300,PE,2021-06-18,10:54:59,50.85,55.7,50.85,54.7,165225,2301450
NIFTY,24JUN21,15300,PE,2021-06-18,10:55:59,55.75,59.7,54.0,57.1,251250,2301450
NIFTY,24JUN21,15300,PE,2021-06-18,10:56:59,58.5,62.0,56.95,60.6,205275,2326575
NIFTY,24JUN21,15300,PE,2021-06-18,10:57:59,60.6,71.9,60.6,69.55,395550,2326575
NIFTY,24JUN21,15300,PE,2021-06-18,10:58:59,70.2,81.15,69.05,76.6,398100,2326575
NIFTY,24JUN21,15300,PE,2021-06-18,10:59:59,76.2,90.6,76.2,84.9,448275,2347950
NIFTY,24JUN21,15300,PE,2021-06-18,11:00:59,84.85,84.85,72.6,73.55,420900,2347950
NIFTY,24JUN21,15300,PE,2021-06-18,11:01:59,73.2,73.5,64.4,67.25,256275,2347950
NIFTY,24JUN21,15300,PE,2021-06-18,11:02:59,68.65,70.3,62.55,63.7,178275,2397150
NIFTY,24JUN21,15300,PE,2021-06-18,11:03:59,63.0,68.3,62.35,67.35,159150,2397150
NIFTY,24JUN21,15300,PE,2021-06-18,11:04:59,67.25,74.35,67.25,72.5,161775,2397150
NIFTY,24JUN21,15300,PE,2021-06-18,11:05:59,71.45,74.0,68.4,68.7,170025,2335800
NIFTY,24JUN21,15300,PE,2021-06-18,11:06:59,69.05,69.05,63.35,64.0,160125,2335800
NIFTY,24JUN21,15300,PE,2021-06-18,11:07:59,64.85,67.0,61.3,64.6,119550,2335800
NIFTY,24JUN21,15300,PE,2021-06-18,11:08:59,65.45,66.5,62.55,63.2,78525,2307150
NIFTY,24JUN21,15300,PE,2021-06-18,11:09:59,63.25,65.85,63.15,63.4,73125,2307150
NIFTY,24JUN21,15300,PE,2021-06-18,11:10:59,63.3,64.65,60.55,64.1,161025,2307150
NIFTY,24JUN21,15300,PE,2021-06-18,11:11:59,64.6,65.65,61.0,61.15,126825,2307675
NIFTY,24JUN21,15300,PE,2021-06-18,11:12:59,61.3,62.05,56.2,56.2,161025,2307675
NIFTY,24JUN21,15300,PE,2021-06-18,11:13:59,55.85,57.25,54.5,56.15,133725,2307675
NIFTY,24JUN21,15300,PE,2021-06-18,11:14:59,56.15,56.15,51.65,53.95,151875,2327175
NIFTY,24JUN21,15300,PE,2021-06-18,11:15:59,54.0,56.85,52.25,53.65,114750,2327175
NIFTY,24JUN21,15300,PE,2021-06-18,11:16:59,53.45,56.5,53.2,54.35,83325,2327175
NIFTY,24JUN21,15300,PE,2021-06-18,11:17:59,54.65,54.8,49.75,50.3,109125,2318175
NIFTY,24JUN21,15300,PE,2021-06-18,11:18:59,50.7,52.7,50.2,52.45,84150,2318175
NIFTY,24JUN21,15300,PE,2021-06-18,11:19:59,51.9,51.9,47.3,49.8,116625,2318175
NIFTY,24JUN21,15300,PE,2021-06-18,11:20:59,49.75,50.1,47.6,48.4,75525,2333550
NIFTY,24JUN21,15300,PE,2021-06-18,11:21:59,48.05,48.05,45.1,47.7,169875,2333550
NIFTY,24JUN21,15300,PE,2021-06-18,11:22:59,48.35,49.25,46.05,46.15,88350,2333550
NIFTY,24JUN21,15300,PE,2021-06-18,11:23:59,45.9,45.9,43.35,45.6,149550,2332350
NIFTY,24JUN21,15300,PE,2021-06-18,11:24:59,45.6,47.55,44.2,45.55,77325,2332350
NIFTY,24JUN21,15300,PE,2021-06-18,11:25:59,45.75,48.15,45.2,47.35,66675,2332350
NIFTY,24JUN21,15300,PE,2021-06-18,11:26:59,47.2,47.2,44.0,46.05,108975,2341650
NIFTY,24JUN21,15300,PE,2021-06-18,11:27:59,45.8,45.8,42.6,45.75,105075,2341650
NIFTY,24JUN21,15300,PE,2021-06-18,11:28:59,46.05,46.6,44.7,45.2,53775,2341650
NIFTY,24JUN21,15300,PE,2021-06-18,11:29:59,46.1,46.35,41.85,44.8,69900,2358900
NIFTY,24JUN21,15300,PE,2021-06-18,11:30:59,44.3,45.8,42.3,45.7,80625,2358900
NIFTY,24JUN21,15300,PE,2021-06-18,11:31:59,46.0,48.5,45.85,48.45,139800,2358900
NIFTY,24JUN21,15300,PE,2021-06-18,11:32:59,48.75,51.35,48.55,50.25,125775,2377275
NIFTY,24JUN21,15300,PE,2021-06-18,11:33:59,50.0,50.35,47.35,49.0,94650,2377275
NIFTY,24JUN21,15300,PE,2021-06-18,11:34:59,48.8,49.8,47.5,47.9,156975,2377275
NIFTY,24JUN21,15300,PE,2021-06-18,11:35:59,48.8,50.55,47.9,50.2,59025,2424525
NIFTY,24JUN21,15300,PE,2021-06-18,11:36:59,50.3,52.7,50.0,50.0,127725,2424525
NIFTY,24JUN21,15300,PE,2021-06-18,11:37:59,49.8,51.2,48.0,48.0,77625,2424525
NIFTY,24JUN21,15300,PE,2021-06-18,11:38:59,48.95,51.25,48.95,51.0,35025,2447850
NIFTY,24JUN21,15300,PE,2021-06-18,11:39:59,51.2,52.9,50.95,52.85,48225,2447850
NIFTY,24JUN21,15300,PE,2021-06-18,11:40:59,53.5,54.55,50.4,51.2,96000,2447850
NIFTY,24JUN21,15300,PE,2021-06-18,11:41:59,51.2,51.6,48.45,50.65,65100,2447775
NIFTY,24JUN21,15300,PE,2021-06-18,11:42:59,50.3,50.55,48.8,49.5,46800,2447775
NIFTY,24JUN21,15300,PE,2021-06-18,11:43:59,49.3,49.5,45.75,47.1,85275,2447775
NIFTY,24JUN21,15300,PE,2021-06-18,11:44:59,47.55,47.95,46.65,47.65,32025,2452275
NIFTY,24JUN21,15300,PE,2021-06-18,11:45:59,47.55,49.4,47.55,47.7,44475,2452275
NIFTY,24JUN21,15300,PE,2021-06-18,11:46:59,47.5,48.45,46.85,48.0,25950,2452275
NIFTY,24JUN21,15300,PE,2021-06-18,11:47:59,48.3,49.25,47.75,48.05,28875,2455950
NIFTY,24JUN21,15300,PE,2021-06-18,11:48:59,48.1,48.7,46.7,47.15,17550,2455950
NIFTY,24JUN21,15300,PE,2021-06-18,11:49:59,47.25,47.5,45.15,45.15,38925,2455950
NIFTY,24JUN21,15300,PE,2021-06-18,11:50:59,45.15,45.9,43.9,45.6,48600,2455950
NIFTY,24JUN21,15300,PE,2021-06-18,11:51:59,45.55,46.0,44.95,45.35,26325,2455950
NIFTY,24JUN21,15300,PE,2021-06-18,11:52:59,44.55,46.3,44.55,45.6,48750,2455950
NIFTY,24JUN21,15300,PE,2021-06-18,11:53:59,45.6,46.1,43.6,43.65,32400,2455950
NIFTY,24JUN21,15300,PE,2021-06-18,11:54:59,43.65,45.0,43.25,44.5,39975,2454750
NIFTY,24JUN21,15300,PE,2021-06-18,11:55:59,44.45,45.45,44.45,44.95,31200,2454750
NIFTY,24JUN21,15300,PE,2021-06-18,11:56:59,45.2,46.4,44.65,45.95,28950,2454750
NIFTY,24JUN21,15300,PE,2021-06-18,11:57:59,45.9,46.4,45.45,45.75,38250,2441850
NIFTY,24JUN21,15300,PE,2021-06-18,11:58:59,45.8,45.85,43.65,43.95,28050,2441850
NIFTY,24JUN21,15300,PE,2021-06-18,11:59:59,43.9,43.9,42.35,43.5,61875,2441850
NIFTY,24JUN21,15300,PE,2021-06-18,12:00:59,43.45,44.0,40.05,41.3,74475,2443425
NIFTY,24JUN21,15300,PE,2021-06-18,12:01:59,41.4,42.6,40.45,40.5,66450,2443425
NIFTY,24JUN21,15300,PE,2021-06-18,12:02:59,40.15,41.15,40.05,41.15,67125,2443425
NIFTY,24JUN21,15300,PE,2021-06-18,12:03:59,41.2,43.3,41.2,42.55,61650,2423100
NIFTY,24JUN21,15300,PE,2021-06-18,12:04:59,42.4,43.1,41.6,42.5,44100,2423100
NIFTY,24JUN21,15300,PE,2021-06-18,12:05:59,42.55,42.9,40.3,41.05,47925,2423100
NIFTY,24JUN21,15300,PE,2021-06-18,12:06:59,41.0,43.05,40.55,42.65,37050,2401950
NIFTY,24JUN21,15300,PE,2021-06-18,12:07:59,42.6,43.9,41.65,43.8,31125,2401950
NIFTY,24JUN21,15300,PE,2021-06-18,12:08:59,43.55,43.9,42.3,43.9,42075,2401950
NIFTY,24JUN21,15300,PE,2021-06-18,12:09:59,44.15,46.2,44.0,45.85,53100,2396025
NIFTY,24JUN21,15300,PE,2021-06-18,12:10:59,46.3,47.75,45.1,47.35,76725,2396025
NIFTY,24JUN21,15300,PE,2021-06-18,12:11:59,47.65,48.45,46.45,47.5,57750,2396025
NIFTY,24JUN21,15300,PE,2021-06-18,12:12:59,47.6,48.4,46.75,46.75,31500,2389500
NIFTY,24JUN21,15300,PE,2021-06-18,12:13:59,46.75,46.75,43.85,44.15,51975,2389500
NIFTY,24JUN21,15300,PE,2021-06-18,12:14:59,44.45,45.25,43.0,44.0,30150,2389500
NIFTY,24JUN21,15300,PE,2021-06-18,12:15:59,44.1,44.9,43.3,43.35,18825,2398950
NIFTY,24JUN21,15300,PE,2021-06-18,12:16:59,43.25,43.3,42.05,43.1,33750,2398950
NIFTY,24JUN21,15300,PE,2021-06-18,12:17:59,43.05,43.5,42.6,42.65,18900,2398950
NIFTY,24JUN21,15300,PE,2021-06-18,12:18:59,42.6,43.8,42.55,42.55,19650,2394375
NIFTY,24JUN21,15300,PE,2021-06-18,12:19:59,42.7,44.1,42.55,43.4,9750,2394375
NIFTY,24JUN21,15300,PE,2021-06-18,12:20:59,43.2,44.25,42.85,43.9,22500,2394375
NIFTY,24JUN21,15300,PE,2021-06-18,12:21:59,43.8,44.2,43.05,43.45,9675,2392875
NIFTY,24JUN21,15300,PE,2021-06-18,12:22:59,43.4,43.75,41.8,42.6,38700,2392875
NIFTY,24JUN21,15300,PE,2021-06-18,12:23:59,42.5,42.6,41.4,42.6,20175,2392875
NIFTY,24JUN21,15300,PE,2021-06-18,12:24:59,42.5,42.5,40.15,41.1,47625,2400600
NIFTY,24JUN21,15300,PE,2021-06-18,12:25:59,40.85,42.7,40.85,42.7,22575,2400600
NIFTY,24JUN21,15300,PE,2021-06-18,12:26:59,42.65,43.65,42.65,43.05,27075,2400600
NIFTY,24JUN21,15300,PE,2021-06-18,12:27:59,42.75,43.1,39.75,40.75,70800,2407125
NIFTY,24JUN21,15300,PE,2021-06-18,12:28:59,40.65,41.8,40.35,41.8,27375,2407125
NIFTY,24JUN21,15300,PE,2021-06-18,12:29:59,42.0,42.05,40.0,40.6,19050,2407125
NIFTY,24JUN21,15300,PE,2021-06-18,12:30:59,41.2,43.5,41.2,42.7,54000,2409525
NIFTY,24JUN21,15300,PE,2021-06-18,12:31:59,42.7,43.5,40.55,41.05,41475,2409525
NIFTY,24JUN21,15300,PE,2021-06-18,12:32:59,41.05,41.4,37.8,37.8,126075,2409525
NIFTY,24JUN21,15300,PE,2021-06-18,12:33:59,37.15,38.7,36.1,38.7,115425,2418300
NIFTY,24JUN21,15300,PE,2021-06-18,12:34:59,38.7,38.95,37.95,38.75,49425,2418300
NIFTY,24JUN21,15300,PE,2021-06-18,12:35:59,38.75,38.95,36.4,37.7,53100,2418300
NIFTY,24JUN21,15300,PE,2021-06-18,12:36:59,37.75,37.75,35.45,37.55,74475,2409900
NIFTY,24JUN21,15300,PE,2021-06-18,12:37:59,37.7,38.05,37.05,38.05,40275,2409900
NIFTY,24JUN21,15300,PE,2021-06-18,12:38:59,38.05,38.8,36.35,36.35,42075,2409900
NIFTY,24JUN21,15300,PE,2021-06-18,12:39:59,36.35,36.95,35.3,35.55,31725,2407425
NIFTY,24JUN21,15300,PE,2021-06-18,12:40:59,35.6,35.95,34.15,35.35,105675,2407425
NIFTY,24JUN21,15300,PE,2021-06-18,12:41:59,35.55,36.0,34.0,34.3,61200,2407425
NIFTY,24JUN21,15300,PE,2021-06-18,12:42:59,34.5,34.5,32.7,33.75,111150,2406225
NIFTY,24JUN21,15300,PE,2021-06-18,12:43:59,33.8,34.45,32.55,34.0,66300,2406225
NIFTY,24JUN21,15300,PE,2021-06-18,12:44:59,33.9,34.7,33.55,34.25,57600,2406225
NIFTY,24JUN21,15300,PE,2021-06-18,12:45:59,34.25,35.0,33.5,34.4,78150,2390025
NIFTY,24JUN21,15300,PE,2021-06-18,12:46:59,34.7,34.8,34.1,34.8,66675,2390025
NIFTY,24JUN21,15300,PE,2021-06-18,12:47:59,34.7,35.15,33.85,33.85,60825,2390025
NIFTY,24JUN21,15300,PE,2021-06-18,12:48:59,33.75,33.75,31.35,32.25,77100,2398125
NIFTY,24JUN21,15300,PE,2021-06-18,12:49:59,32.05,33.1,31.9,32.75,42750,2398125
NIFTY,24JUN21,15300,PE,2021-06-18,12:50:59,32.6,33.85,32.5,32.85,42450,2398125
NIFTY,24JUN21,15300,PE,2021-06-18,12:51:59,32.8,33.05,31.45,32.95,41700,2391225
NIFTY,24JUN21,15300,PE,2021-06-18,12:52:59,33.15,34.0,32.8,33.9,26325,2391225
NIFTY,24JUN21,15300,PE,2021-06-18,12:53:59,33.9,34.8,32.85,34.75,37200,2391225
NIFTY,24JUN21,15300,PE,2021-06-18,12:54:59,34.8,35.55,34.1,35.55,55575,2390475
NIFTY,24JUN21,15300,PE,2021-06-18,12:55:59,35.4,36.7,34.35,36.6,119400,2390475
NIFTY,24JUN21,15300,PE,2021-06-18,12:56:59,36.35,37.3,36.0,36.55,74025,2390475
NIFTY,24JUN21,15300,PE,2021-06-18,12:57:59,36.3,37.3,35.45,35.95,43275,2406825
NIFTY,24JUN21,15300,PE,2021-06-18,12:58:59,35.7,36.25,35.05,35.25,22425,2406825
NIFTY,24JUN21,15300,PE,2021-06-18,12:59:59,35.25,35.9,34.0,35.6,36075,2406825
NIFTY,24JUN21,15300,PE,2021-06-18,13:00:59,35.4,36.9,35.3,36.45,36750,2407425
NIFTY,24JUN21,15300,PE,2021-06-18,13:01:59,36.0,37.5,35.2,37.5,22200,2407425
NIFTY,24JUN21,15300,PE,2021-06-18,13:02:59,37.4,39.5,37.25,39.5,64200,2407425
NIFTY,24JUN21,15300,PE,2021-06-18,13:03:59,39.9,40.1,38.2,39.5,82050,2402325
NIFTY,24JUN21,15300,PE,2021-06-18,13:04:59,39.65,40.0,37.8,37.8,56100,2402325
NIFTY,24JUN21,15300,PE,2021-06-18,13:05:59,37.75,39.6,37.65,37.8,34425,2402325
NIFTY,24JUN21,15300,PE,2021-06-18,13:06:59,37.2,37.45,36.0,36.65,44775,2415675
NIFTY,24JUN21,15300,PE,2021-06-18,13:07:59,36.65,37.0,35.3,36.1,32250,2415675
NIFTY,24JUN21,15300,PE,2021-06-18,13:08:59,36.15,37.15,36.05,37.0,14850,2415675
NIFTY,24JUN21,15300,PE,2021-06-18,13:09:59,37.05,37.4,35.95,36.75,15075,2423850
NIFTY,24JUN21,15300,PE,2021-06-18,13:10:59,36.75,37.05,35.1,35.4,15750,2423850
NIFTY,24JUN21,15300,PE,2021-06-18,13:11:59,35.4,35.4,33.2,33.4,67050,2423850
NIFTY,24JUN21,15300,PE,2021-06-18,13:12:59,33.65,34.55,33.45,34.55,25725,2407575
NIFTY,24JUN21,15300,PE,2021-06-18,13:13:59,34.5,36.55,34.45,36.55,31950,2407575
NIFTY,24JUN21,15300,PE,2021-06-18,13:14:59,36.9,38.45,36.25,36.7,54150,2407575
NIFTY,24JUN21,15300,PE,2021-06-18,13:15:59,37.0,37.7,35.65,36.05,25350,2407650
NIFTY,24JUN21,15300,PE,2021-06-18,13:16:59,35.9,35.95,34.0,34.35,26625,2407650
NIFTY,24JUN21,15300,PE,2021-06-18,13:17:59,34.45,35.45,34.25,35.45,11775,2407650
NIFTY,24JUN21,15300,PE,2021-06-18,13:18:59,35.3,36.1,35.0,35.5,10125,2407050
NIFTY,24JUN21,15300,PE,2021-06-18,13:19:59,35.35,36.6,34.85,36.0,20025,2407050
NIFTY,24JUN21,15300,PE,2021-06-18,13:20:59,35.8,36.3,34.95,35.7,10125,2407050
NIFTY,24JUN21,15300,PE,2021-06-18,13:21:59,35.6,37.1,35.6,36.95,21600,2407650
NIFTY,24JUN21,15300,PE,2021-06-18,13:22:59,37.0,37.4,34.0,34.75,28725,2407650
NIFTY,24JUN21,15300,PE,2021-06-18,13:23:59,34.75,35.6,33.5,33.5,27300,2407650
NIFTY,24JUN21,15300,PE,2021-06-18,13:24:59,33.75,34.95,33.75,34.95,16125,2413500
NIFTY,24JUN21,15300,PE,2021-06-18,13:25:59,35.2,37.5,35.15,37.5,40875,2413500
NIFTY,24JUN21,15300,PE,2021-06-18,13:26:59,37.6,38.2,35.8,37.2,42225,2413500
NIFTY,24JUN21,15300,PE,2021-06-18,13:27:59,37.2,38.1,36.0,37.7,32625,2405625
NIFTY,24JUN21,15300,PE,2021-06-18,13:28:59,37.85,41.45,37.45,39.5,125100,2405625
NIFTY,24JUN21,15300,PE,2021-06-18,13:29:59,38.8,40.9,38.75,39.5,60525,2405625
NIFTY,24JUN21,15300,PE,2021-06-18,13:30:59,39.2,39.2,37.25,37.25,62100,2388225
NIFTY,24JUN21,15300,PE,2021-06-18,13:31:59,37.25,37.25,35.45,36.75,54600,2388225
