Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15300,CE,2021-06-18,09:41:59,420.8,422.0,416.3,416.3,2100,575400
NIFTY,24JUN21,15300,CE,2021-06-18,09:42:59,419.5,419.5,403.5,405.15,3750,575400
NIFTY,24JUN21,15300,CE,2021-06-18,09:43:59,400.5,401.7,396.35,396.45,1425,575400
NIFTY,24JUN21,15300,CE,2021-06-18,09:44:59,396.25,396.25,391.7,391.7,1725,575400
NIFTY,24JUN21,15300,CE,2021-06-18,09:45:59,384.25,404.5,384.25,404.5,1050,577875
NIFTY,24JUN21,15300,CE,2021-06-18,09:46:59,399.45,399.45,388.25,388.25,600,577875
NIFTY,24JUN21,15300,CE,2021-06-18,09:47:59,389.5,391.35,388.0,389.5,450,578025
NIFTY,24JUN21,15300,CE,2021-06-18,09:48:59,383.7,383.7,378.0,380.25,750,578025
NIFTY,24JUN21,15300,CE,2021-06-18,09:49:59,377.65,385.65,377.65,385.65,825,578025
NIFTY,24JUN21,15300,CE,2021-06-18,09:50:59,380.9,388.3,380.9,387.7,1125,578400
NIFTY,24JUN21,15300,CE,2021-06-18,09:51:59,387.7,391.95,386.6,387.6,2325,578400
NIFTY,24JUN21,15300,CE,2021-06-18,09:52:59,385.55,385.55,368.95,369.6,4650,578400
NIFTY,24JUN21,15300,CE,2021-06-18,09:53:59,374.0,374.0,368.0,368.0,825,579900
NIFTY,24JUN21,15300,CE,2021-06-18,09:54:59,368.0,368.0,368.0,368.0,225,579900
NIFTY,24JUN21,15300,CE,2021-06-18,09:55:59,365.0,365.0,351.2,351.3,4500,579900
NIFTY,24JUN21,15300,CE,2021-06-18,09:56:59,353.8,353.8,340.0,345.15,3225,578025
NIFTY,24JUN21,15300,CE,2021-06-18,09:57:59,343.8,343.8,322.0,330.0,6750,578025
NIFTY,24JUN21,15300,CE,2021-06-18,09:58:59,329.1,343.0,329.1,335.95,1875,578025
NIFTY,24JUN21,15300,CE,2021-06-18,09:59:59,336.5,338.4,330.0,337.4,1950,580275
NIFTY,24JUN21,15300,CE,2021-06-18,10:00:59,335.4,335.6,317.4,325.55,7350,580275
NIFTY,24JUN21,15300,CE,2021-06-18,10:01:59,326.0,333.85,326.0,332.5,1875,580275
NIFTY,24JUN21,15300,CE,2021-06-18,10:02:59,329.85,346.35,329.1,345.95,7875,584625
NIFTY,24JUN21,15300,CE,2021-06-18,10:03:59,346.45,353.7,343.7,353.7,4500,584625
NIFTY,24JUN21,15300,CE,2021-06-18,10:04:59,353.6,354.0,350.0,351.95,1275,584625
NIFTY,24JUN21,15300,CE,2021-06-18,10:05:59,353.0,365.15,353.0,358.05,6975,586950
NIFTY,24JUN21,15300,CE,2021-06-18,10:06:59,358.5,363.35,358.5,362.45,3450,586950
NIFTY,24JUN21,15300,CE,2021-06-18,10:07:59,360.25,360.25,344.65,345.05,3000,586950
NIFTY,24JUN21,15300,CE,2021-06-18,10:08:59,351.65,352.6,347.75,347.75,900,585525
NIFTY,24JUN21,15300,CE,2021-06-18,10:09:59,348.65,348.9,346.0,348.9,825,585525
NIFTY,24JUN21,15300,CE,2021-06-18,10:10:59,348.05,348.35,332.6,332.6,1800,585525
NIFTY,24JUN21,15300,CE,2021-06-18,10:11:59,338.15,350.8,338.15,350.8,150,586050
NIFTY,24JUN21,15300,CE,2021-06-18,10:12:59,354.35,355.55,350.8,351.75,375,586050
NIFTY,24JUN21,15300,CE,2021-06-18,10:13:59,351.25,355.0,351.25,355.0,300,586050
NIFTY,24JUN21,15300,CE,2021-06-18,10:14:59,358.0,358.0,352.4,352.4,1125,586125
NIFTY,24JUN21,15300,CE,2021-06-18,10:15:59,351.6,352.0,349.0,352.0,1350,586125
NIFTY,24JUN21,15300,CE,2021-06-18,10:16:59,350.4,353.7,350.0,353.7,375,586125
NIFTY,24JUN21,15300,CE,2021-06-18,10:17:59,350.0,351.35,346.3,351.35,1200,584475
NIFTY,24JUN21,15300,CE,2021-06-18,10:18:59,355.6,356.05,353.2,353.2,825,584475
NIFTY,24JUN21,15300,CE,2021-06-18,10:19:59,348.0,348.0,343.0,343.0,525,584475
NIFTY,24JUN21,15300,CE,2021-06-18,10:20:59,348.85,348.85,348.85,348.85,150,584925
NIFTY,24JUN21,15300,CE,2021-06-18,10:21:59,345.2,347.55,345.2,347.55,600,584925
NIFTY,24JUN21,15300,CE,2021-06-18,10:22:59,350.7,350.7,348.15,348.15,375,584925
NIFTY,24JUN21,15300,CE,2021-06-18,10:23:59,349.7,349.7,346.4,346.4,600,585000
NIFTY,24JUN21,15300,CE,2021-06-18,10:24:59,340.0,340.0,336.25,338.1,2325,585000
NIFTY,24JUN21,15300,CE,2021-06-18,10:25:59,338.85,340.0,326.85,328.35,2775,585000
NIFTY,24JUN21,15300,CE,2021-06-18,10:26:59,331.1,336.0,327.3,334.7,1725,586800
NIFTY,24JUN21,15300,CE,2021-06-18,10:27:59,332.25,332.25,324.1,324.1,1050,586800
NIFTY,24JUN21,15300,CE,2021-06-18,10:28:59,324.5,325.2,321.0,321.0,1050,586800
NIFTY,24JUN21,15300,CE,2021-06-18,10:29:59,322.0,324.4,315.25,320.35,4725,588450
NIFTY,24JUN21,15300,CE,2021-06-18,10:30:59,318.45,329.0,318.45,327.15,975,588450
NIFTY,24JUN21,15300,CE,2021-06-18,10:31:59,325.8,331.8,319.45,319.45,1350,588450
NIFTY,24JUN21,15300,CE,2021-06-18,10:32:59,318.0,325.0,310.0,325.0,3450,589575
NIFTY,24JUN21,15300,CE,2021-06-18,10:33:59,325.15,330.95,325.15,329.6,4725,589575
NIFTY,24JUN21,15300,CE,2021-06-18,10:34:59,321.1,321.1,321.1,321.1,150,589575
NIFTY,24JUN21,15300,CE,2021-06-18,10:35:59,329.1,331.4,328.0,330.15,1350,589575
NIFTY,24JUN21,15300,CE,2021-06-18,10:36:59,332.0,334.0,332.0,333.15,1950,589650
NIFTY,24JUN21,15300,CE,2021-06-18,10:37:59,327.2,327.2,323.7,323.7,300,589650
NIFTY,24JUN21,15300,CE,2021-06-18,10:38:59,317.4,324.8,317.4,324.8,1725,588675
NIFTY,24JUN21,15300,CE,2021-06-18,10:39:59,319.1,319.1,317.55,318.05,450,588675
NIFTY,24JUN21,15300,CE,2021-06-18,10:40:59,320.2,320.2,315.7,318.5,975,588675
NIFTY,24JUN21,15300,CE,2021-06-18,10:41:59,323.75,323.75,323.75,323.75,75,588675
NIFTY,24JUN21,15300,CE,2021-06-18,10:42:59,325.15,330.0,324.05,324.05,825,589725
NIFTY,24JUN21,15300,CE,2021-06-18,10:43:59,320.0,320.0,315.0,317.8,1500,589725
NIFTY,24JUN21,15300,CE,2021-06-18,10:44:59,317.95,321.6,317.0,317.25,2325,589725
NIFTY,24JUN21,15300,CE,2021-06-18,10:45:59,320.5,324.85,318.6,324.85,300,590325
NIFTY,24JUN21,15300,CE,2021-06-18,10:46:59,325.0,325.0,320.0,325.0,825,590325
NIFTY,24JUN21,15300,CE,2021-06-18,10:47:59,321.0,321.0,321.0,321.0,75,590325
NIFTY,24JUN21,15300,CE,2021-06-18,10:48:59,319.05,320.2,303.0,309.65,7425,590400
NIFTY,24JUN21,15300,CE,2021-06-18,10:49:59,307.45,307.45,301.0,307.3,4125,590400
NIFTY,24JUN21,15300,CE,2021-06-18,10:50:59,303.0,306.85,297.9,306.85,4050,592725
NIFTY,24JUN21,15300,CE,2021-06-18,10:51:59,310.0,310.0,299.0,299.0,1725,592725
NIFTY,24JUN21,15300,CE,2021-06-18,10:52:59,298.25,298.25,293.4,296.05,3600,592725
NIFTY,24JUN21,15300,CE,2021-06-18,10:53:59,297.6,305.2,295.05,300.0,3975,594975
NIFTY,24JUN21,15300,CE,2021-06-18,10:54:59,296.95,296.95,288.0,289.8,4500,594975
NIFTY,24JUN21,15300,CE,2021-06-18,10:55:59,289.35,290.4,284.0,287.4,7350,594975
NIFTY,24JUN21,15300,CE,2021-06-18,10:56:59,284.4,289.0,281.55,283.9,4350,598875
NIFTY,24JUN21,15300,CE,2021-06-18,10:57:59,284.0,284.7,272.7,276.0,9150,598875
NIFTY,24JUN21,15300,CE,2021-06-18,10:58:59,273.8,276.0,262.15,270.75,13275,598875
NIFTY,24JUN21,15300,CE,2021-06-18,10:59:59,270.0,270.0,255.3,263.0,24900,606900
NIFTY,24JUN21,15300,CE,2021-06-18,11:00:59,264.65,279.8,263.95,277.15,19275,606900
NIFTY,24JUN21,15300,CE,2021-06-18,11:01:59,278.25,289.0,277.25,283.6,9600,606900
NIFTY,24JUN21,15300,CE,2021-06-18,11:02:59,283.25,292.2,280.1,292.2,9225,608175
NIFTY,24JUN21,15300,CE,2021-06-18,11:03:59,290.85,290.85,280.0,280.45,4650,608175
NIFTY,24JUN21,15300,CE,2021-06-18,11:04:59,280.0,280.85,266.35,274.85,7275,608175
NIFTY,24JUN21,15300,CE,2021-06-18,11:05:59,274.45,280.65,270.15,280.65,13725,604200
NIFTY,24JUN21,15300,CE,2021-06-18,11:06:59,279.7,285.55,279.7,283.5,12600,604200
NIFTY,24JUN21,15300,CE,2021-06-18,11:07:59,283.3,288.95,280.0,283.3,9000,604200
NIFTY,24JUN21,15300,CE,2021-06-18,11:08:59,281.0,287.9,281.0,286.8,4050,604425
NIFTY,24JUN21,15300,CE,2021-06-18,11:09:59,286.35,286.35,280.95,285.0,3450,604425
NIFTY,24JUN21,15300,CE,2021-06-18,11:10:59,285.5,288.6,282.65,282.65,6225,604425
NIFTY,24JUN21,15300,CE,2021-06-18,11:11:59,281.85,288.65,281.35,287.5,4275,601875
NIFTY,24JUN21,15300,CE,2021-06-18,11:12:59,289.5,295.0,288.05,294.35,5700,601875
NIFTY,24JUN21,15300,CE,2021-06-18,11:13:59,294.3,296.7,293.3,295.05,7125,601875
NIFTY,24JUN21,15300,CE,2021-06-18,11:14:59,294.95,300.0,294.95,295.0,8775,599550
NIFTY,24JUN21,15300,CE,2021-06-18,11:15:59,295.8,298.55,290.9,296.45,6225,599550
NIFTY,24JUN21,15300,CE,2021-06-18,11:16:59,297.35,297.65,291.5,293.2,5400,599550
NIFTY,24JUN21,15300,CE,2021-06-18,11:17:59,296.15,303.3,295.1,301.85,5925,598125
NIFTY,24JUN21,15300,CE,2021-06-18,11:18:59,303.0,303.0,300.1,300.45,3600,598125
NIFTY,24JUN21,15300,CE,2021-06-18,11:19:59,300.05,308.5,299.95,305.65,3225,598125
NIFTY,24JUN21,15300,CE,2021-06-18,11:20:59,304.05,308.9,304.05,307.0,3225,599400
NIFTY,24JUN21,15300,CE,2021-06-18,11:21:59,308.15,315.75,308.15,309.65,9900,599400
NIFTY,24JUN21,15300,CE,2021-06-18,11:22:59,309.7,314.95,307.0,314.1,2025,599400
NIFTY,24JUN21,15300,CE,2021-06-18,11:23:59,318.0,323.3,316.55,316.55,8025,595200
NIFTY,24JUN21,15300,CE,2021-06-18,11:24:59,315.0,319.0,312.05,317.1,1275,595200
NIFTY,24JUN21,15300,CE,2021-06-18,11:25:59,315.55,317.8,309.85,310.25,3300,595200
NIFTY,24JUN21,15300,CE,2021-06-18,11:26:59,309.95,317.95,309.95,315.25,975,597525
NIFTY,24JUN21,15300,CE,2021-06-18,11:27:59,317.4,321.5,315.9,315.9,4425,597525
NIFTY,24JUN21,15300,CE,2021-06-18,11:28:59,317.8,317.8,314.45,314.45,600,597525
NIFTY,24JUN21,15300,CE,2021-06-18,11:29:59,318.0,323.25,318.0,318.3,975,596700
NIFTY,24JUN21,15300,CE,2021-06-18,11:30:59,315.85,322.0,314.0,314.0,2775,596700
NIFTY,24JUN21,15300,CE,2021-06-18,11:31:59,313.9,313.95,308.4,313.95,2250,596700
NIFTY,24JUN21,15300,CE,2021-06-18,11:32:59,306.75,306.75,298.0,300.0,4275,595500
NIFTY,24JUN21,15300,CE,2021-06-18,11:33:59,300.75,306.1,298.9,302.0,1950,595500
NIFTY,24JUN21,15300,CE,2021-06-18,11:34:59,303.0,305.1,303.0,305.1,975,595500
NIFTY,24JUN21,15300,CE,2021-06-18,11:35:59,301.8,303.1,300.0,300.0,825,596550
NIFTY,24JUN21,15300,CE,2021-06-18,11:36:59,297.5,300.45,294.3,300.45,2325,596550
NIFTY,24JUN21,15300,CE,2021-06-18,11:37:59,300.9,302.65,299.65,301.2,1575,596550
NIFTY,24JUN21,15300,CE,2021-06-18,11:38:59,305.45,305.45,297.5,297.5,5100,594000
NIFTY,24JUN21,15300,CE,2021-06-18,11:39:59,298.3,298.3,294.55,295.2,2325,594000
NIFTY,24JUN21,15300,CE,2021-06-18,11:40:59,293.95,301.0,292.75,300.2,1350,594000
NIFTY,24JUN21,15300,CE,2021-06-18,11:41:59,300.25,303.3,298.45,298.45,1875,594900
NIFTY,24JUN21,15300,CE,2021-06-18,11:42:59,299.2,303.0,299.2,301.6,1575,594900
NIFTY,24JUN21,15300,CE,2021-06-18,11:43:59,305.2,310.05,305.2,308.9,1350,594900
NIFTY,24JUN21,15300,CE,2021-06-18,11:44:59,306.35,307.0,306.35,307.0,6750,594900
NIFTY,24JUN21,15300,CE,2021-06-18,11:45:59,303.65,303.65,300.4,302.25,1275,595650
NIFTY,24JUN21,15300,CE,2021-06-18,11:46:59,307.0,308.1,304.6,304.6,600,595650
NIFTY,24JUN21,15300,CE,2021-06-18,11:47:59,304.2,304.2,303.0,303.9,375,595650
NIFTY,24JUN21,15300,CE,2021-06-18,11:48:59,304.9,308.15,304.9,306.5,450,596175
NIFTY,24JUN21,15300,CE,2021-06-18,11:49:59,305.6,311.0,305.6,311.0,1425,596175
NIFTY,24JUN21,15300,CE,2021-06-18,11:50:59,312.0,312.3,309.9,311.9,1650,596175
NIFTY,24JUN21,15300,CE,2021-06-18,11:51:59,308.1,308.1,307.15,307.15,1125,595650
NIFTY,24JUN21,15300,CE,2021-06-18,11:52:59,308.25,309.0,307.05,309.0,750,595650
NIFTY,24JUN21,15300,CE,2021-06-18,11:53:59,306.9,311.95,306.9,311.95,825,595650
NIFTY,24JUN21,15300,CE,2021-06-18,11:54:59,312.55,312.55,308.5,308.5,675,596625
NIFTY,24JUN21,15300,CE,2021-06-18,11:55:59,309.05,309.05,305.0,307.05,525,596625
NIFTY,24JUN21,15300,CE,2021-06-18,11:56:59,306.55,307.05,302.0,303.35,3075,596625
NIFTY,24JUN21,15300,CE,2021-06-18,11:57:59,303.0,303.0,302.0,302.0,4200,596625
NIFTY,24JUN21,15300,CE,2021-06-18,11:58:59,302.15,307.4,302.15,307.4,675,596625
NIFTY,24JUN21,15300,CE,2021-06-18,11:59:59,309.05,309.05,307.85,307.85,600,596625
NIFTY,24JUN21,15300,CE,2021-06-18,12:00:59,306.55,313.8,306.1,312.0,1125,595500
NIFTY,24JUN21,15300,CE,2021-06-18,12:01:59,311.05,314.35,309.3,314.35,975,595500
NIFTY,24JUN21,15300,CE,2021-06-18,12:02:59,314.0,315.05,310.9,312.6,1875,595500
NIFTY,24JUN21,15300,CE,2021-06-18,12:03:59,312.6,312.6,309.0,309.0,600,594975
NIFTY,24JUN21,15300,CE,2021-06-18,12:04:59,310.55,313.1,310.55,310.9,675,594975
NIFTY,24JUN21,15300,CE,2021-06-18,12:05:59,314.8,314.8,314.8,314.8,150,594975
NIFTY,24JUN21,15300,CE,2021-06-18,12:06:59,313.7,313.7,310.5,310.65,375,594750
NIFTY,24JUN21,15300,CE,2021-06-18,12:07:59,309.7,309.7,305.9,305.9,225,594750
NIFTY,24JUN21,15300,CE,2021-06-18,12:08:59,306.55,308.1,305.1,305.1,225,594750
NIFTY,24JUN21,15300,CE,2021-06-18,12:09:59,305.0,305.25,300.65,300.65,1875,594750
NIFTY,24JUN21,15300,CE,2021-06-18,12:10:59,299.95,301.8,298.05,300.8,1050,594750
NIFTY,24JUN21,15300,CE,2021-06-18,12:11:59,299.4,300.25,297.75,299.95,1875,594750
NIFTY,24JUN21,15300,CE,2021-06-18,12:12:59,300.0,300.55,299.4,299.4,750,596100
NIFTY,24JUN21,15300,CE,2021-06-18,12:13:59,306.55,306.55,306.55,306.55,450,596100
NIFTY,24JUN21,15300,CE,2021-06-18,12:14:59,305.95,308.1,304.0,306.2,1575,596100
NIFTY,24JUN21,15300,CE,2021-06-18,12:16:59,309.1,311.85,309.1,310.55,1725,595950
NIFTY,24JUN21,15300,CE,2021-06-18,12:17:59,310.0,310.05,309.9,310.0,1050,595950
NIFTY,24JUN21,15300,CE,2021-06-18,12:18:59,310.0,310.0,307.3,308.75,825,596250
NIFTY,24JUN21,15300,CE,2021-06-18,12:19:59,310.0,310.0,309.45,309.45,300,596250
NIFTY,24JUN21,15300,CE,2021-06-18,12:20:59,309.0,309.0,306.05,306.05,1200,596250
NIFTY,24JUN21,15300,CE,2021-06-18,12:21:59,306.05,306.05,306.05,306.05,75,596850
NIFTY,24JUN21,15300,CE,2021-06-18,12:22:59,308.0,311.05,308.0,310.6,450,596850
NIFTY,24JUN21,15300,CE,2021-06-18,12:23:59,312.0,312.0,312.0,312.0,150,596850
NIFTY,24JUN21,15300,CE,2021-06-18,12:24:59,310.95,315.0,310.95,313.9,975,596775
NIFTY,24JUN21,15300,CE,2021-06-18,12:25:59,314.05,314.05,309.0,309.0,300,596775
NIFTY,24JUN21,15300,CE,2021-06-18,12:26:59,306.15,307.15,306.15,307.15,150,596775
NIFTY,24JUN21,15300,CE,2021-06-18,12:27:59,310.45,316.9,310.45,316.9,900,596625
NIFTY,24JUN21,15300,CE,2021-06-18,12:28:59,316.0,316.6,313.0,313.0,1200,596625
NIFTY,24JUN21,15300,CE,2021-06-18,12:29:59,312.7,317.0,312.7,317.0,600,596625
NIFTY,24JUN21,15300,CE,2021-06-18,12:30:59,313.75,313.75,307.75,310.0,750,596250
NIFTY,24JUN21,15300,CE,2021-06-18,12:31:59,310.0,317.45,310.0,317.45,2175,596250
NIFTY,24JUN21,15300,CE,2021-06-18,12:32:59,317.65,324.0,317.65,323.7,2850,596250
NIFTY,24JUN21,15300,CE,2021-06-18,12:33:59,328.0,332.5,325.2,325.2,2925,596325
NIFTY,24JUN21,15300,CE,2021-06-18,12:34:59,323.4,325.9,320.8,320.8,1575,596325
NIFTY,24JUN21,15300,CE,2021-06-18,12:35:59,322.3,329.25,322.3,326.6,1800,596325
NIFTY,24JUN21,15300,CE,2021-06-18,12:36:59,329.1,333.0,326.9,329.5,1500,599775
NIFTY,24JUN21,15300,CE,2021-06-18,12:37:59,325.0,326.0,324.0,324.0,675,599775
NIFTY,24JUN21,15300,CE,2021-06-18,12:38:59,321.5,328.85,321.1,328.85,1350,599775
NIFTY,24JUN21,15300,CE,2021-06-18,12:39:59,327.0,329.05,327.0,329.05,225,599925
NIFTY,24JUN21,15300,CE,2021-06-18,12:40:59,331.45,337.75,330.5,332.05,8475,599925
NIFTY,24JUN21,15300,CE,2021-06-18,12:41:59,330.0,336.25,329.9,336.25,3525,599925
NIFTY,24JUN21,15300,CE,2021-06-18,12:42:59,336.0,343.55,336.0,340.05,5550,598050
NIFTY,24JUN21,15300,CE,2021-06-18,12:43:59,341.45,343.8,335.1,338.55,2475,598050
NIFTY,24JUN21,15300,CE,2021-06-18,12:44:59,338.8,339.9,334.25,337.0,7350,598050
NIFTY,24JUN21,15300,CE,2021-06-18,12:45:59,337.0,338.2,333.35,334.05,1500,602775
NIFTY,24JUN21,15300,CE,2021-06-18,12:46:59,336.15,336.65,331.1,331.1,3450,602775
NIFTY,24JUN21,15300,CE,2021-06-18,12:47:59,330.5,335.75,330.5,335.75,1950,602775
NIFTY,24JUN21,15300,CE,2021-06-18,12:48:59,335.5,342.0,335.5,342.0,450,602625
NIFTY,24JUN21,15300,CE,2021-06-18,12:49:59,341.15,341.15,338.0,338.9,1575,602625
NIFTY,24JUN21,15300,CE,2021-06-18,12:50:59,339.4,339.4,335.45,338.2,1725,602625
NIFTY,24JUN21,15300,CE,2021-06-18,12:51:59,338.75,344.0,338.25,338.25,1725,601275
NIFTY,24JUN21,15300,CE,2021-06-18,12:52:59,337.55,338.15,333.6,333.6,1500,601275
NIFTY,24JUN21,15300,CE,2021-06-18,12:53:59,335.1,336.35,328.9,328.9,1950,601275
NIFTY,24JUN21,15300,CE,2021-06-18,12:54:59,329.0,332.3,324.45,324.45,975,599775
NIFTY,24JUN21,15300,CE,2021-06-18,12:55:59,327.3,328.85,321.6,321.6,2925,599775
NIFTY,24JUN21,15300,CE,2021-06-18,12:56:59,323.2,323.2,319.05,321.5,2250,599775
NIFTY,24JUN21,15300,CE,2021-06-18,12:57:59,321.1,327.45,320.0,325.0,2700,599850
NIFTY,24JUN21,15300,CE,2021-06-18,12:58:59,326.8,326.8,324.75,326.7,600,599850
NIFTY,24JUN21,15300,CE,2021-06-18,12:59:59,326.5,326.5,326.0,326.0,300,599850
NIFTY,24JUN21,15300,CE,2021-06-18,13:00:59,324.0,324.0,322.65,322.65,225,599550
NIFTY,24JUN21,15300,CE,2021-06-18,13:01:59,321.0,324.25,321.0,323.0,525,599550
NIFTY,24JUN21,15300,CE,2021-06-18,13:02:59,314.6,317.0,313.3,313.3,1725,599550
NIFTY,24JUN21,15300,CE,2021-06-18,13:03:59,309.2,314.6,309.2,312.25,2025,600150
NIFTY,24JUN21,15300,CE,2021-06-18,13:04:59,311.1,316.5,310.6,315.4,5550,600150
NIFTY,24JUN21,15300,CE,2021-06-18,13:05:59,316.0,317.0,312.05,317.0,1050,600150
NIFTY,24JUN21,15300,CE,2021-06-18,13:06:59,317.0,320.45,317.0,320.0,1425,597900
NIFTY,24JUN21,15300,CE,2021-06-18,13:07:59,320.8,323.85,320.8,322.0,900,597900
NIFTY,24JUN21,15300,CE,2021-06-18,13:10:59,319.0,323.0,319.0,323.0,600,598875
NIFTY,24JUN21,15300,CE,2021-06-18,13:11:59,327.4,329.4,326.25,329.15,1425,598875
NIFTY,24JUN21,15300,CE,2021-06-18,13:12:59,329.45,330.9,326.0,326.0,1275,599025
NIFTY,24JUN21,15300,CE,2021-06-18,13:13:59,324.2,324.2,318.0,318.0,675,599025
NIFTY,24JUN21,15300,CE,2021-06-18,13:14:59,316.1,318.75,312.05,318.75,1050,599025
NIFTY,24JUN21,15300,CE,2021-06-18,13:15:59,319.95,322.25,319.7,322.25,600,598875
NIFTY,24JUN21,15300,CE,2021-06-18,13:16:59,322.3,326.25,322.3,324.85,825,598875
NIFTY,24JUN21,15300,CE,2021-06-18,13:17:59,324.65,324.75,324.65,324.75,525,598875
NIFTY,24JUN21,15300,CE,2021-06-18,13:18:59,322.55,322.55,318.85,321.4,2250,597825
NIFTY,24JUN21,15300,CE,2021-06-18,13:19:59,321.1,321.75,319.0,319.0,1125,597825
NIFTY,24JUN21,15300,CE,2021-06-18,13:20:59,322.9,322.9,321.95,321.95,225,597825
NIFTY,24JUN21,15300,CE,2021-06-18,13:21:59,319.0,319.0,317.0,318.3,900,597600
NIFTY,24JUN21,15300,CE,2021-06-18,13:22:59,316.45,325.0,314.9,325.0,300,597600
NIFTY,24JUN21,15300,CE,2021-06-18,13:23:59,323.35,323.35,322.7,323.05,600,597600
NIFTY,24JUN21,15300,CE,2021-06-18,13:24:59,321.9,321.9,320.65,320.65,150,597825
NIFTY,24JUN21,15300,CE,2021-06-18,13:25:59,316.2,316.2,312.0,312.0,675,597825
NIFTY,24JUN21,15300,CE,2021-06-18,13:26:59,311.0,315.9,311.0,315.9,375,597825
NIFTY,24JUN21,15300,CE,2021-06-18,13:27:59,313.4,315.0,313.4,313.4,225,598200
NIFTY,24JUN21,15300,CE,2021-06-18,13:28:59,310.75,310.75,301.0,301.0,2100,598200
NIFTY,24JUN21,15300,CE,2021-06-18,13:29:59,308.85,308.85,302.8,303.0,825,598200
NIFTY,24JUN21,15300,CE,2021-06-18,13:30:59,306.85,312.0,306.85,310.95,975,599400
NIFTY,24JUN21,15300,CE,2021-06-18,13:31:59,315.0,315.85,314.45,314.45,2250,599400
NIFTY,24JUN21,15300,CE,2021-06-18,13:32:59,314.25,315.25,300.0,306.1,3300,599400
NIFTY,24JUN21,15300,CE,2021-06-18,13:33:59,303.9,308.75,303.9,308.75,1275,599400
NIFTY,24JUN21,15300,CE,2021-06-18,13:34:59,304.2,307.6,303.45,307.6,1275,600075
NIFTY,24JUN21,15300,CE,2021-06-18,13:35:59,308.1,312.2,308.1,308.1,1500,600075
NIFTY,24JUN21,15300,CE,2021-06-18,13:36:59,313.3,313.3,313.3,313.3,75,600750
NIFTY,24JUN21,15300,CE,2021-06-18,13:37:59,308.25,312.05,308.25,312.05,300,600750
NIFTY,24JUN21,15300,CE,2021-06-18,13:38:59,313.0,316.45,313.0,316.0,300,600750
NIFTY,24JUN21,15300,CE,2021-06-18,13:39:59,314.75,318.0,314.75,318.0,300,600825
NIFTY,24JUN21,15300,CE,2021-06-18,13:40:59,323.0,323.0,321.0,322.3,2250,600825
NIFTY,24JUN21,15300,CE,2021-06-18,13:41:59,320.1,321.2,318.0,318.0,525,600825
NIFTY,24JUN21,15300,CE,2021-06-18,13:42:59,325.0,325.0,325.0,325.0,150,600375
NIFTY,24JUN21,15300,CE,2021-06-18,13:43:59,325.0,325.0,323.75,323.75,675,600375
