Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13850,CE,2021-01-25,14:07:59,476.1,476.1,476.1,476.1,75,9825
NIFTY,28JAN21,13850,CE,2021-01-25,14:10:59,472.9,472.9,472.9,472.9,75,9900
NIFTY,28JAN21,13850,CE,2021-01-25,14:24:59,444.5,445.55,444.5,445.55,150,9825
NIFTY,28JAN21,13850,CE,2021-01-25,14:25:59,440.15,440.15,440.15,440.15,75,9825
NIFTY,28JAN21,13850,CE,2021-01-25,14:27:59,443.55,443.55,443.55,443.55,75,9750
NIFTY,28JAN21,13850,CE,2021-01-25,14:30:59,439.4,439.4,439.4,439.4,75,9750
NIFTY,28JAN21,13850,CE,2021-01-25,14:33:59,463.85,463.85,463.85,463.85,75,9675
NIFTY,28JAN21,13850,CE,2021-01-25,14:47:59,455.0,455.0,455.0,455.0,75,9600
NIFTY,28JAN21,13850,CE,2021-01-25,14:53:59,449.45,449.45,449.45,449.45,150,9675
NIFTY,28JAN21,13850,CE,2021-01-25,15:20:59,407.85,407.85,402.35,402.35,225,9675
NIFTY,28JAN21,13850,CE,2021-01-27,09:19:59,337.7,337.7,337.7,337.7,75,9300
NIFTY,28JAN21,13850,CE,2021-01-27,09:20:59,348.35,348.35,348.35,348.35,75,9300
NIFTY,28JAN21,13850,CE,2021-01-27,09:34:59,332.5,332.5,332.5,332.5,75,9375
NIFTY,28JAN21,13850,CE,2021-01-27,09:43:59,323.4,323.4,323.4,323.4,75,9225
NIFTY,28JAN21,13850,CE,2021-01-27,09:51:59,289.45,289.45,289.45,289.45,150,9225
NIFTY,28JAN21,13850,CE,2021-01-27,09:59:59,298.0,298.0,298.0,298.0,75,9225
NIFTY,28JAN21,13850,CE,2021-01-27,10:11:59,314.55,314.55,314.55,314.55,75,9300
NIFTY,28JAN21,13850,CE,2021-01-27,10:13:59,320.05,320.05,320.05,320.05,150,9300
NIFTY,28JAN21,13850,CE,2021-01-27,10:19:59,309.7,309.7,309.7,309.7,75,9075
NIFTY,28JAN21,13850,CE,2021-01-27,10:25:59,291.65,291.65,291.65,291.65,75,8925
NIFTY,28JAN21,13850,CE,2021-01-27,10:32:59,293.1,293.1,293.1,293.1,75,9000
NIFTY,28JAN21,13850,CE,2021-01-27,10:34:59,293.1,293.1,293.1,293.1,75,9000
NIFTY,28JAN21,13850,CE,2021-01-27,10:44:59,294.75,294.75,291.7,291.7,150,9075
NIFTY,28JAN21,13850,CE,2021-01-27,10:45:59,280.0,287.05,280.0,287.05,825,9225
NIFTY,28JAN21,13850,CE,2021-01-27,10:47:59,292.4,292.4,292.4,292.4,75,9225
NIFTY,28JAN21,13850,CE,2021-01-27,10:49:59,292.75,293.4,292.75,293.4,150,9300
NIFTY,28JAN21,13850,CE,2021-01-27,10:50:59,296.85,296.85,296.85,296.85,75,9300
NIFTY,28JAN21,13850,CE,2021-01-27,10:54:59,297.2,297.2,297.2,297.2,75,9150
NIFTY,28JAN21,13850,CE,2021-01-27,10:55:59,296.7,296.7,296.7,296.7,75,9150
NIFTY,28JAN21,13850,CE,2021-01-27,10:56:59,303.1,303.1,303.1,303.1,75,8325
NIFTY,28JAN21,13850,CE,2021-01-27,11:10:59,299.0,299.0,299.0,299.0,75,8250
NIFTY,28JAN21,13850,CE,2021-01-27,11:27:59,321.65,321.65,321.65,321.65,75,8250
NIFTY,28JAN21,13850,CE,2021-01-27,11:33:59,315.05,315.05,315.05,315.05,75,8325
NIFTY,28JAN21,13850,CE,2021-01-27,11:36:59,310.0,310.0,310.0,310.0,1050,8250
NIFTY,28JAN21,13850,CE,2021-01-27,11:40:59,276.9,276.9,276.9,276.9,300,9225
NIFTY,28JAN21,13850,CE,2021-01-27,11:43:59,281.6,281.6,275.8,275.8,225,9075
NIFTY,28JAN21,13850,CE,2021-01-27,11:44:59,275.8,275.8,275.8,275.8,150,9150
NIFTY,28JAN21,13850,CE,2021-01-27,11:45:59,280.25,280.25,280.0,280.0,225,9150
NIFTY,28JAN21,13850,CE,2021-01-27,11:47:59,274.0,274.0,270.25,270.25,375,9150
NIFTY,28JAN21,13850,CE,2021-01-27,11:48:59,271.05,271.05,271.05,271.05,75,9150
NIFTY,28JAN21,13850,CE,2021-01-27,11:49:59,266.1,266.1,266.1,266.1,75,9150
NIFTY,28JAN21,13850,CE,2021-01-27,11:50:59,268.2,268.2,268.2,268.2,75,9150
NIFTY,28JAN21,13850,CE,2021-01-27,11:52:59,264.65,266.5,264.65,266.5,150,9225
NIFTY,28JAN21,13850,CE,2021-01-27,11:56:59,270.0,270.0,270.0,270.0,75,8325
NIFTY,28JAN21,13850,CE,2021-01-27,11:58:59,260.15,260.15,260.15,260.15,150,8100
NIFTY,28JAN21,13850,CE,2021-01-27,11:59:59,262.25,262.35,262.25,262.35,375,8100
NIFTY,28JAN21,13850,CE,2021-01-27,12:01:59,270.3,270.3,270.3,270.3,75,8100
NIFTY,28JAN21,13850,CE,2021-01-27,12:02:59,262.8,262.8,262.8,262.8,75,8025
NIFTY,28JAN21,13850,CE,2021-01-27,12:03:59,259.5,259.5,255.0,255.0,450,8025
NIFTY,28JAN21,13850,CE,2021-01-27,12:05:59,264.6,264.6,264.6,264.6,75,8025
NIFTY,28JAN21,13850,CE,2021-01-27,12:06:59,266.25,266.25,264.4,264.65,225,7650
NIFTY,28JAN21,13850,CE,2021-01-27,12:09:59,265.2,265.2,265.2,265.2,75,7800
NIFTY,28JAN21,13850,CE,2021-01-27,12:10:59,270.3,270.3,268.2,268.2,150,7800
NIFTY,28JAN21,13850,CE,2021-01-27,12:12:59,260.0,260.0,260.0,260.0,150,7875
NIFTY,28JAN21,13850,CE,2021-01-27,12:14:59,262.45,262.45,262.45,262.45,75,7875
NIFTY,28JAN21,13850,CE,2021-01-27,12:17:59,250.0,250.0,250.0,250.0,600,8025
NIFTY,28JAN21,13850,CE,2021-01-27,12:18:59,249.35,252.9,249.35,252.9,150,7575
NIFTY,28JAN21,13850,CE,2021-01-27,12:19:59,253.8,253.8,253.8,253.8,150,7575
NIFTY,28JAN21,13850,CE,2021-01-27,12:26:59,278.95,278.95,278.95,278.95,300,7725
NIFTY,28JAN21,13850,CE,2021-01-27,12:29:59,260.75,260.75,260.75,260.75,75,7950
NIFTY,28JAN21,13850,CE,2021-01-27,12:32:59,255.7,255.7,255.7,255.7,75,7950
NIFTY,28JAN21,13850,CE,2021-01-27,12:33:59,261.05,261.05,261.05,261.05,75,7950
NIFTY,28JAN21,13850,CE,2021-01-27,12:34:59,261.3,261.3,261.3,261.3,75,7950
NIFTY,28JAN21,13850,CE,2021-01-27,12:35:59,258.0,258.0,258.0,258.0,75,7950
NIFTY,28JAN21,13850,CE,2021-01-27,12:37:59,252.35,252.35,252.35,252.35,75,7950
NIFTY,28JAN21,13850,CE,2021-01-27,12:40:59,244.45,244.45,244.45,244.45,75,7875
NIFTY,28JAN21,13850,CE,2021-01-27,12:43:59,252.45,252.45,252.45,252.45,75,7950
NIFTY,28JAN21,13850,CE,2021-01-27,12:48:59,241.55,241.55,241.55,241.55,75,7950
NIFTY,28JAN21,13850,CE,2021-01-27,12:54:59,245.0,245.0,245.0,245.0,150,7950
NIFTY,28JAN21,13850,CE,2021-01-27,12:55:59,251.15,251.15,249.05,249.05,150,7950
NIFTY,28JAN21,13850,CE,2021-01-27,12:56:59,250.55,250.55,250.55,250.55,75,7950
NIFTY,28JAN21,13850,CE,2021-01-27,12:57:59,254.55,254.55,254.55,254.55,75,8100
NIFTY,28JAN21,13850,CE,2021-01-27,13:00:59,254.55,254.55,254.55,254.55,75,8175
NIFTY,28JAN21,13850,CE,2021-01-27,13:06:59,240.0,240.0,240.0,240.0,300,8025
NIFTY,28JAN21,13850,CE,2021-01-27,13:09:59,239.45,239.45,239.15,239.15,150,8025
NIFTY,28JAN21,13850,CE,2021-01-27,13:11:59,245.05,245.05,245.0,245.0,3075,8025
NIFTY,28JAN21,13850,CE,2021-01-27,13:15:59,240.05,240.05,240.05,240.05,75,11025
NIFTY,28JAN21,13850,CE,2021-01-27,13:16:59,249.45,250.0,249.45,250.0,150,11025
NIFTY,28JAN21,13850,CE,2021-01-27,13:17:59,246.05,246.05,246.05,246.05,75,11025
NIFTY,28JAN21,13850,CE,2021-01-27,13:23:59,244.8,244.8,244.8,244.8,3375,10650
NIFTY,28JAN21,13850,CE,2021-01-27,13:25:59,241.35,241.35,241.35,241.35,150,8100
NIFTY,28JAN21,13850,CE,2021-01-27,13:26:59,238.05,238.05,232.8,232.8,300,8100
NIFTY,28JAN21,13850,CE,2021-01-27,13:30:59,235.0,235.0,225.7,226.15,1125,7875
NIFTY,28JAN21,13850,CE,2021-01-27,13:31:59,222.05,222.05,219.65,219.65,225,7875
NIFTY,28JAN21,13850,CE,2021-01-27,13:32:59,218.45,218.45,215.75,215.75,225,7875
NIFTY,28JAN21,13850,CE,2021-01-27,13:33:59,214.65,214.65,214.65,214.65,75,7875
NIFTY,28JAN21,13850,CE,2021-01-27,13:34:59,214.0,214.0,211.2,212.35,300,8025
NIFTY,28JAN21,13850,CE,2021-01-27,13:35:59,210.75,212.35,210.75,211.25,225,8025
NIFTY,28JAN21,13850,CE,2021-01-27,13:36:59,218.75,218.75,213.95,213.95,300,8100
NIFTY,28JAN21,13850,CE,2021-01-27,13:37:59,214.35,215.7,214.35,215.7,225,8100
NIFTY,28JAN21,13850,CE,2021-01-27,13:38:59,220.45,220.45,218.0,218.0,600,8100
NIFTY,28JAN21,13850,CE,2021-01-27,13:39:59,220.6,220.6,220.6,220.6,75,8100
NIFTY,28JAN21,13850,CE,2021-01-27,13:40:59,212.65,212.65,207.15,209.0,300,7950
NIFTY,28JAN21,13850,CE,2021-01-27,13:41:59,207.45,213.3,207.45,213.3,375,7950
NIFTY,28JAN21,13850,CE,2021-01-27,13:43:59,212.4,212.4,212.4,212.4,375,8475
NIFTY,28JAN21,13850,CE,2021-01-27,13:44:59,203.4,206.05,203.4,206.05,525,8475
NIFTY,28JAN21,13850,CE,2021-01-27,13:45:59,203.0,204.3,203.0,204.3,525,8475
NIFTY,28JAN21,13850,CE,2021-01-27,13:46:59,212.35,216.55,212.35,216.55,675,9600
NIFTY,28JAN21,13850,CE,2021-01-27,13:47:59,214.8,214.8,214.55,214.55,525,9600
NIFTY,28JAN21,13850,CE,2021-01-27,13:51:59,211.25,211.25,211.25,211.25,150,8925
NIFTY,28JAN21,13850,CE,2021-01-27,13:52:59,220.0,221.75,218.3,221.75,900,8925
NIFTY,28JAN21,13850,CE,2021-01-27,13:53:59,216.95,221.0,216.95,220.15,300,8925
NIFTY,28JAN21,13850,CE,2021-01-27,13:54:59,219.35,219.35,219.35,219.35,75,8775
NIFTY,28JAN21,13850,CE,2021-01-27,13:55:59,216.95,216.95,216.95,216.95,75,8775
NIFTY,28JAN21,13850,CE,2021-01-27,13:56:59,215.25,215.25,215.25,215.25,75,8775
NIFTY,28JAN21,13850,CE,2021-01-27,13:57:59,210.45,210.45,210.45,210.45,150,8700
NIFTY,28JAN21,13850,CE,2021-01-27,13:58:59,208.65,208.65,202.8,203.0,2700,8700
NIFTY,28JAN21,13850,CE,2021-01-27,13:59:59,204.85,205.2,203.0,203.0,375,8700
NIFTY,28JAN21,13850,CE,2021-01-27,14:00:59,207.3,207.3,207.3,207.3,75,8700
NIFTY,28JAN21,13850,CE,2021-01-27,14:01:59,203.0,203.0,202.5,202.5,225,10275
NIFTY,28JAN21,13850,CE,2021-01-27,14:02:59,200.0,200.0,196.35,196.35,525,10275
NIFTY,28JAN21,13850,CE,2021-01-27,14:03:59,196.25,199.8,196.25,199.8,1200,10425
NIFTY,28JAN21,13850,CE,2021-01-27,14:04:59,199.05,199.05,193.2,193.2,675,10425
NIFTY,28JAN21,13850,CE,2021-01-27,14:05:59,189.8,192.35,189.8,192.35,1350,10425
NIFTY,28JAN21,13850,CE,2021-01-27,14:06:59,195.45,198.5,195.45,198.5,525,10500
NIFTY,28JAN21,13850,CE,2021-01-27,14:07:59,198.2,198.2,198.2,198.2,75,10500
NIFTY,28JAN21,13850,CE,2021-01-27,14:08:59,203.1,203.1,203.1,203.1,75,10500
NIFTY,28JAN21,13850,CE,2021-01-27,14:09:59,198.05,198.05,197.35,197.35,150,10575
NIFTY,28JAN21,13850,CE,2021-01-27,14:10:59,189.2,189.2,181.65,181.65,150,10575
NIFTY,28JAN21,13850,CE,2021-01-27,14:11:59,180.0,183.4,180.0,183.4,375,10575
NIFTY,28JAN21,13850,CE,2021-01-27,14:12:59,177.45,178.05,174.95,175.35,825,10275
NIFTY,28JAN21,13850,CE,2021-01-27,14:13:59,178.0,178.0,173.3,173.3,4725,10275
NIFTY,28JAN21,13850,CE,2021-01-27,14:14:59,173.75,173.75,167.7,169.5,8625,10275
NIFTY,28JAN21,13850,CE,2021-01-27,14:15:59,169.45,173.9,162.5,163.65,1950,19275
NIFTY,28JAN21,13850,CE,2021-01-27,14:16:59,162.4,164.45,158.0,158.0,1275,19275
NIFTY,28JAN21,13850,CE,2021-01-27,14:17:59,158.95,164.6,158.95,160.0,5250,19275
NIFTY,28JAN21,13850,CE,2021-01-27,14:18:59,161.25,162.6,156.2,162.6,2700,22950
NIFTY,28JAN21,13850,CE,2021-01-27,14:19:59,158.0,172.75,158.0,166.1,7050,22950
NIFTY,28JAN21,13850,CE,2021-01-27,14:20:59,168.95,176.95,168.95,174.05,1650,22950
NIFTY,28JAN21,13850,CE,2021-01-27,14:21:59,167.65,167.65,165.0,165.0,1800,23775
NIFTY,28JAN21,13850,CE,2021-01-27,14:22:59,163.5,165.25,163.5,165.25,525,23775
NIFTY,28JAN21,13850,CE,2021-01-27,14:23:59,163.5,163.5,163.5,163.5,75,23775
NIFTY,28JAN21,13850,CE,2021-01-27,14:24:59,160.0,165.4,159.6,163.6,1725,23625
NIFTY,28JAN21,13850,CE,2021-01-27,14:25:59,162.95,165.95,162.95,165.95,300,23625
NIFTY,28JAN21,13850,CE,2021-01-27,14:26:59,163.25,168.0,163.25,168.0,900,23625
NIFTY,28JAN21,13850,CE,2021-01-27,14:27:59,162.4,163.85,160.0,163.85,10350,22875
NIFTY,28JAN21,13850,CE,2021-01-27,14:28:59,163.0,163.0,145.4,150.85,3150,22875
NIFTY,28JAN21,13850,CE,2021-01-27,14:29:59,153.55,153.55,149.0,149.0,4500,22875
NIFTY,28JAN21,13850,CE,2021-01-27,14:30:59,150.9,155.8,150.9,154.75,4950,36900
NIFTY,28JAN21,13850,CE,2021-01-27,14:31:59,152.65,155.2,142.4,146.25,5025,36900
NIFTY,28JAN21,13850,CE,2021-01-27,14:32:59,145.0,147.2,144.95,144.95,1650,36900
NIFTY,28JAN21,13850,CE,2021-01-27,14:33:59,145.0,145.75,143.0,143.9,1500,38025
NIFTY,28JAN21,13850,CE,2021-01-27,14:34:59,143.6,144.95,142.4,144.0,2175,38025
NIFTY,28JAN21,13850,CE,2021-01-27,14:35:59,140.0,140.0,135.6,135.6,1575,38025
NIFTY,28JAN21,13850,CE,2021-01-27,14:36:59,138.75,139.05,136.85,137.7,1125,39600
NIFTY,28JAN21,13850,CE,2021-01-27,14:37:59,140.55,140.55,131.8,132.25,1125,39600
NIFTY,28JAN21,13850,CE,2021-01-27,14:38:59,133.95,136.2,133.25,136.2,900,39600
NIFTY,28JAN21,13850,CE,2021-01-27,14:39:59,132.9,134.3,127.2,127.2,2700,40650
NIFTY,28JAN21,13850,CE,2021-01-27,14:40:59,129.45,130.75,125.0,125.6,4350,40650
NIFTY,28JAN21,13850,CE,2021-01-27,14:41:59,125.1,125.75,121.0,121.8,7725,40650
NIFTY,28JAN21,13850,CE,2021-01-27,14:42:59,120.7,127.2,119.6,127.2,5100,46350
NIFTY,28JAN21,13850,CE,2021-01-27,14:43:59,127.7,131.8,127.7,130.2,5400,46350
NIFTY,28JAN21,13850,CE,2021-01-27,14:44:59,129.95,130.55,124.2,125.25,3450,46350
NIFTY,28JAN21,13850,CE,2021-01-27,14:45:59,127.3,127.5,125.0,125.75,5025,50250
NIFTY,28JAN21,13850,CE,2021-01-27,14:46:59,125.3,129.75,125.3,128.95,1875,50250
NIFTY,28JAN21,13850,CE,2021-01-27,14:47:59,129.0,140.8,127.85,137.0,13650,50250
NIFTY,28JAN21,13850,CE,2021-01-27,14:48:59,136.75,147.55,136.75,145.55,2175,54825
NIFTY,28JAN21,13850,CE,2021-01-27,14:49:59,149.0,159.0,149.0,155.45,8475,54825
NIFTY,28JAN21,13850,CE,2021-01-27,14:50:59,152.45,161.3,152.45,155.0,5475,54825
NIFTY,28JAN21,13850,CE,2021-01-27,14:51:59,152.6,165.85,152.6,165.85,5175,51000
NIFTY,28JAN21,13850,CE,2021-01-27,14:52:59,164.4,166.0,160.0,161.25,3825,51000
NIFTY,28JAN21,13850,CE,2021-01-27,14:53:59,160.2,167.0,160.2,164.5,3525,51000
NIFTY,28JAN21,13850,CE,2021-01-27,14:54:59,161.9,165.0,161.9,162.0,1650,48450
NIFTY,28JAN21,13850,CE,2021-01-27,14:55:59,169.8,175.0,166.15,169.55,4425,48450
NIFTY,28JAN21,13850,CE,2021-01-27,14:56:59,172.3,180.65,172.3,174.75,3600,48450
NIFTY,28JAN21,13850,CE,2021-01-27,14:57:59,174.75,174.75,157.05,163.4,6450,48300
NIFTY,28JAN21,13850,CE,2021-01-27,14:58:59,163.45,163.7,157.9,157.9,2100,48300
NIFTY,28JAN21,13850,CE,2021-01-27,14:59:59,159.95,163.0,159.95,163.0,1275,48300
NIFTY,28JAN21,13850,CE,2021-01-27,15:00:59,160.0,160.0,150.25,152.2,1950,46800
NIFTY,28JAN21,13850,CE,2021-01-27,15:01:59,152.2,154.35,151.0,151.0,225,46800
NIFTY,28JAN21,13850,CE,2021-01-27,15:02:59,150.4,152.35,147.0,150.95,1875,46800
NIFTY,28JAN21,13850,CE,2021-01-27,15:03:59,152.45,154.75,148.5,150.5,3075,47325
NIFTY,28JAN21,13850,CE,2021-01-27,15:04:59,147.75,148.5,146.65,148.0,2700,47325
NIFTY,28JAN21,13850,CE,2021-01-27,15:05:59,157.8,157.8,154.0,154.0,750,47325
NIFTY,28JAN21,13850,CE,2021-01-27,15:06:59,158.6,160.0,157.05,160.0,900,49575
NIFTY,28JAN21,13850,CE,2021-01-27,15:07:59,159.8,159.9,159.25,159.25,450,49575
NIFTY,28JAN21,13850,CE,2021-01-27,15:08:59,152.85,155.35,152.85,154.0,1575,49575
NIFTY,28JAN21,13850,CE,2021-01-27,15:09:59,152.35,156.0,152.35,156.0,975,50625
NIFTY,28JAN21,13850,CE,2021-01-27,15:10:59,157.35,159.25,154.7,155.8,1425,50625
NIFTY,28JAN21,13850,CE,2021-01-27,15:11:59,153.35,154.35,148.6,152.55,4800,50625
NIFTY,28JAN21,13850,CE,2021-01-27,15:12:59,152.75,155.25,151.0,152.85,2775,51075
NIFTY,28JAN21,13850,CE,2021-01-27,15:13:59,150.85,150.85,149.6,150.05,975,51075
NIFTY,28JAN21,13850,CE,2021-01-27,15:14:59,152.6,153.45,150.85,151.1,3300,51075
NIFTY,28JAN21,13850,CE,2021-01-27,15:15:59,152.75,161.8,152.5,160.65,1875,52050
NIFTY,28JAN21,13850,CE,2021-01-27,15:16:59,160.85,164.0,158.95,162.45,3675,52050
NIFTY,28JAN21,13850,CE,2021-01-27,15:17:59,164.05,168.35,159.7,159.7,675,52050
NIFTY,28JAN21,13850,CE,2021-01-27,15:18:59,163.35,163.35,159.0,160.0,975,53475
NIFTY,28JAN21,13850,CE,2021-01-27,15:19:59,161.25,161.25,158.95,159.65,675,53475
NIFTY,28JAN21,13850,CE,2021-01-27,15:20:59,158.2,158.2,154.8,155.4,6450,53475
NIFTY,28JAN21,13850,CE,2021-01-27,15:21:59,153.6,154.95,150.95,151.65,4575,58950
NIFTY,28JAN21,13850,CE,2021-01-27,15:22:59,151.85,153.0,150.45,151.4,3600,58950
NIFTY,28JAN21,13850,CE,2021-01-27,15:23:59,151.35,152.55,151.2,152.05,2625,58950
NIFTY,28JAN21,13850,CE,2021-01-27,15:24:59,152.8,154.05,152.8,153.95,2775,60750
NIFTY,28JAN21,13850,CE,2021-01-27,15:25:59,153.05,155.05,152.8,153.5,10725,60750
NIFTY,28JAN21,13850,CE,2021-01-27,15:26:59,154.1,156.05,154.1,156.05,2325,60750
NIFTY,28JAN21,13850,CE,2021-01-27,15:27:59,157.25,158.1,156.15,157.05,1875,53100
NIFTY,28JAN21,13850,CE,2021-01-27,15:28:59,157.05,158.0,157.0,157.35,3225,53100
NIFTY,28JAN21,13850,CE,2021-01-27,15:30:00,156.75,158.0,156.75,157.7,5775,53100
NIFTY,28JAN21,13850,CE,2021-01-28,09:15:59,76.2,76.25,45.6,63.2,308550,52800
NIFTY,28JAN21,13850,CE,2021-01-28,09:16:59,61.8,63.35,57.25,59.05,402300,52800
NIFTY,28JAN21,13850,CE,2021-01-28,09:17:59,58.35,58.35,51.4,54.4,350925,134025
NIFTY,28JAN21,13850,CE,2021-01-28,09:18:59,54.45,55.4,50.5,52.75,250800,134025
NIFTY,28JAN21,13850,CE,2021-01-28,09:19:59,52.9,54.5,51.5,51.8,209325,134025
NIFTY,28JAN21,13850,CE,2021-01-28,09:20:59,50.95,50.95,42.3,45.4,363225,391950
NIFTY,28JAN21,13850,CE,2021-01-28,09:21:59,44.65,47.3,43.05,44.75,242100,391950
NIFTY,28JAN21,13850,CE,2021-01-28,09:22:59,44.85,45.55,39.6,40.05,252975,391950
NIFTY,28JAN21,13850,CE,2021-01-28,09:23:59,39.65,41.2,37.2,41.05,270000,588600
NIFTY,28JAN21,13850,CE,2021-01-28,09:24:59,41.1,44.0,40.9,43.45,215625,588600
NIFTY,28JAN21,13850,CE,2021-01-28,09:25:59,43.15,45.45,42.8,45.45,219225,588600
NIFTY,28JAN21,13850,CE,2021-01-28,09:26:59,45.0,45.4,41.25,45.15,177000,751275
NIFTY,28JAN21,13850,CE,2021-01-28,09:27:59,45.3,47.45,44.3,47.45,219825,751275
NIFTY,28JAN21,13850,CE,2021-01-28,09:28:59,47.45,51.95,47.25,49.35,326400,751275
NIFTY,28JAN21,13850,CE,2021-01-28,09:29:59,49.5,52.85,48.25,48.3,243075,868575
NIFTY,28JAN21,13850,CE,2021-01-28,09:30:59,48.3,54.35,48.3,54.1,253350,868575
NIFTY,28JAN21,13850,CE,2021-01-28,09:31:59,54.4,55.35,50.45,55.15,238875,868575
NIFTY,28JAN21,13850,CE,2021-01-28,09:32:59,54.8,58.2,54.3,55.25,259875,941775
NIFTY,28JAN21,13850,CE,2021-01-28,09:33:59,55.65,58.25,52.85,57.75,222975,941775
NIFTY,28JAN21,13850,CE,2021-01-28,09:34:59,57.25,62.65,56.6,61.6,269400,941775
NIFTY,28JAN21,13850,CE,2021-01-28,09:35:59,61.5,65.4,57.7,65.4,209850,964800
NIFTY,28JAN21,13850,CE,2021-01-28,09:36:59,65.75,73.65,65.75,72.6,413775,964800
NIFTY,28JAN21,13850,CE,2021-01-28,09:37:59,73.85,84.15,73.85,77.65,468225,964800
NIFTY,28JAN21,13850,CE,2021-01-28,09:38:59,76.55,82.6,75.05,75.15,206325,995250
NIFTY,28JAN21,13850,CE,2021-01-28,09:39:59,75.7,77.0,69.4,69.85,223800,995250
NIFTY,28JAN21,13850,CE,2021-01-28,09:40:59,70.6,70.8,65.0,67.1,177975,995250
NIFTY,28JAN21,13850,CE,2021-01-28,09:41:59,67.0,67.0,61.25,64.15,152550,995925
NIFTY,28JAN21,13850,CE,2021-01-28,09:42:59,64.25,68.35,62.45,63.65,124950,995925
NIFTY,28JAN21,13850,CE,2021-01-28,09:43:59,63.85,66.95,63.1,65.0,64350,995925
NIFTY,28JAN21,13850,CE,2021-01-28,09:44:59,65.55,76.35,64.15,76.35,128850,885975
NIFTY,28JAN21,13850,CE,2021-01-28,09:45:59,75.85,75.9,68.55,70.45,133275,885975
NIFTY,28JAN21,13850,CE,2021-01-28,09:46:59,72.0,73.85,70.2,73.5,69750,885975
NIFTY,28JAN21,13850,CE,2021-01-28,09:47:59,73.5,74.6,71.15,71.4,65325,894375
NIFTY,28JAN21,13850,CE,2021-01-28,09:48:59,71.0,72.0,66.95,67.45,85425,894375
NIFTY,28JAN21,13850,CE,2021-01-28,09:49:59,67.15,69.15,67.05,67.6,104775,894375
