Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13800,CE,2021-04-23,14:04:59,614.4,614.4,614.4,614.4,75,22200
NIFTY,29APR21,13800,CE,2021-04-23,14:05:59,606.15,606.15,606.15,606.15,75,22200
NIFTY,29APR21,13800,CE,2021-04-23,14:19:59,588.8,588.8,588.8,588.8,150,22200
NIFTY,29APR21,13800,CE,2021-04-23,14:20:59,575.85,575.85,575.85,575.85,75,22200
NIFTY,29APR21,13800,CE,2021-04-23,14:21:59,568.0,568.0,568.0,568.0,150,22200
NIFTY,29APR21,13800,CE,2021-04-23,14:22:59,560.7,560.7,560.7,560.7,375,22350
NIFTY,29APR21,13800,CE,2021-04-23,14:23:59,568.4,568.4,568.4,568.4,150,22350
NIFTY,29APR21,13800,CE,2021-04-23,14:27:59,560.95,560.95,560.95,560.95,75,22275
NIFTY,29APR21,13800,CE,2021-04-23,14:28:59,550.0,550.0,550.0,550.0,75,22275
NIFTY,29APR21,13800,CE,2021-04-23,14:29:59,551.6,551.6,551.6,551.6,150,22275
NIFTY,29APR21,13800,CE,2021-04-23,14:30:59,547.0,547.0,547.0,547.0,75,22350
NIFTY,29APR21,13800,CE,2021-04-23,14:31:59,541.25,543.6,541.25,543.6,150,22350
NIFTY,29APR21,13800,CE,2021-04-23,14:32:59,550.0,550.0,550.0,550.0,300,22350
NIFTY,29APR21,13800,CE,2021-04-23,14:34:59,560.9,560.9,560.9,560.9,75,22500
NIFTY,29APR21,13800,CE,2021-04-23,14:38:59,545.7,545.7,545.7,545.7,75,22575
NIFTY,29APR21,13800,CE,2021-04-23,14:40:59,540.0,540.0,527.3,527.3,525,22575
NIFTY,29APR21,13800,CE,2021-04-23,14:41:59,527.05,527.05,525.1,525.1,375,22575
NIFTY,29APR21,13800,CE,2021-04-23,14:42:59,523.1,523.1,521.35,521.35,375,22575
NIFTY,29APR21,13800,CE,2021-04-23,14:43:59,530.0,530.0,521.3,521.3,300,23100
NIFTY,29APR21,13800,CE,2021-04-23,14:44:59,519.5,527.85,519.4,522.05,375,23100
NIFTY,29APR21,13800,CE,2021-04-23,14:45:59,519.4,521.25,519.4,521.25,150,23100
NIFTY,29APR21,13800,CE,2021-04-23,14:47:59,532.55,546.0,532.55,546.0,225,23550
NIFTY,29APR21,13800,CE,2021-04-23,14:50:59,543.9,543.9,543.9,543.9,75,23550
NIFTY,29APR21,13800,CE,2021-04-23,14:51:59,530.25,530.25,530.25,530.25,75,23550
NIFTY,29APR21,13800,CE,2021-04-23,14:53:59,540.0,540.0,540.0,540.0,75,23475
NIFTY,29APR21,13800,CE,2021-04-23,14:57:59,550.0,550.0,550.0,550.0,75,23475
NIFTY,29APR21,13800,CE,2021-04-23,14:59:59,542.0,542.0,542.0,542.0,75,23400
NIFTY,29APR21,13800,CE,2021-04-23,15:02:59,556.0,556.0,556.0,556.0,75,23400
NIFTY,29APR21,13800,CE,2021-04-23,15:03:59,556.0,556.0,556.0,556.0,75,23400
NIFTY,29APR21,13800,CE,2021-04-23,15:04:59,569.6,569.6,569.6,569.6,75,23400
NIFTY,29APR21,13800,CE,2021-04-23,15:05:59,572.05,576.35,572.05,576.35,300,23400
NIFTY,29APR21,13800,CE,2021-04-23,15:06:59,588.75,588.75,585.0,585.0,225,23475
NIFTY,29APR21,13800,CE,2021-04-23,15:08:59,580.4,580.4,580.4,580.4,300,23475
NIFTY,29APR21,13800,CE,2021-04-23,15:10:59,584.9,584.9,584.9,584.9,75,23175
NIFTY,29APR21,13800,CE,2021-04-23,15:11:59,576.2,577.5,576.2,577.5,150,23175
NIFTY,29APR21,13800,CE,2021-04-23,15:13:59,578.1,578.1,578.1,578.1,150,23325
NIFTY,29APR21,13800,CE,2021-04-23,15:14:59,575.15,575.2,575.15,575.2,150,23325
NIFTY,29APR21,13800,CE,2021-04-23,15:15:59,582.3,582.3,576.0,576.0,150,23175
NIFTY,29APR21,13800,CE,2021-04-23,15:17:59,575.0,575.0,575.0,575.0,750,23175
NIFTY,29APR21,13800,CE,2021-04-23,15:19:59,580.0,580.0,578.55,578.55,225,22500
NIFTY,29APR21,13800,CE,2021-04-23,15:20:59,578.3,578.3,578.3,578.3,75,22500
NIFTY,29APR21,13800,CE,2021-04-23,15:23:59,578.0,578.0,578.0,578.0,75,22575
NIFTY,29APR21,13800,CE,2021-04-23,15:24:59,579.7,579.7,579.7,579.7,75,22650
NIFTY,29APR21,13800,CE,2021-04-23,15:25:59,578.5,580.8,578.5,579.7,300,22650
NIFTY,29APR21,13800,CE,2021-04-23,15:27:59,575.8,575.8,575.8,575.8,75,22650
NIFTY,29APR21,13800,CE,2021-04-23,15:30:00,575.1,575.1,574.2,574.2,450,22500
NIFTY,29APR21,13800,CE,2021-04-26,09:15:59,666.5,666.5,642.65,651.75,225,22050
NIFTY,29APR21,13800,CE,2021-04-26,09:16:59,653.05,655.1,650.4,650.55,375,22050
NIFTY,29APR21,13800,CE,2021-04-26,09:17:59,650.55,654.1,640.4,654.1,450,22650
NIFTY,29APR21,13800,CE,2021-04-26,09:19:59,666.0,666.0,666.0,666.0,75,22650
NIFTY,29APR21,13800,CE,2021-04-26,09:20:59,676.0,676.0,676.0,676.0,75,22650
NIFTY,29APR21,13800,CE,2021-04-26,09:22:59,689.5,692.3,689.5,692.3,150,22950
NIFTY,29APR21,13800,CE,2021-04-26,09:28:59,691.3,691.3,691.3,691.3,75,22800
NIFTY,29APR21,13800,CE,2021-04-26,09:29:59,700.0,700.0,700.0,700.0,75,22800
NIFTY,29APR21,13800,CE,2021-04-26,09:30:59,720.0,722.95,720.0,720.0,150,22800
NIFTY,29APR21,13800,CE,2021-04-26,09:31:59,736.3,736.3,736.3,736.3,225,22800
NIFTY,29APR21,13800,CE,2021-04-26,09:32:59,732.2,744.15,732.2,744.15,300,22575
NIFTY,29APR21,13800,CE,2021-04-26,09:36:59,737.45,737.45,737.45,737.45,75,22650
NIFTY,29APR21,13800,CE,2021-04-26,09:37:59,736.0,736.0,736.0,736.0,450,22650
NIFTY,29APR21,13800,CE,2021-04-26,09:39:59,734.0,734.0,734.0,734.0,600,22950
NIFTY,29APR21,13800,CE,2021-04-26,09:40:59,730.0,730.0,730.0,730.0,600,22950
NIFTY,29APR21,13800,CE,2021-04-26,09:41:59,724.45,724.45,724.45,724.45,150,22950
NIFTY,29APR21,13800,CE,2021-04-26,09:42:59,724.45,724.45,724.45,724.45,600,24150
NIFTY,29APR21,13800,CE,2021-04-26,09:43:59,725.4,725.4,725.4,725.4,75,24150
NIFTY,29APR21,13800,CE,2021-04-26,09:44:59,727.85,727.85,727.85,727.85,600,24150
NIFTY,29APR21,13800,CE,2021-04-26,09:45:59,720.0,720.0,720.0,720.0,600,25275
NIFTY,29APR21,13800,CE,2021-04-26,09:46:59,715.0,715.0,715.0,715.0,750,25275
NIFTY,29APR21,13800,CE,2021-04-26,09:47:59,724.0,724.0,724.0,724.0,75,26625
NIFTY,29APR21,13800,CE,2021-04-26,09:48:59,737.45,737.45,737.45,737.45,75,26625
NIFTY,29APR21,13800,CE,2021-04-26,09:51:59,737.45,743.0,737.45,743.0,675,26700
NIFTY,29APR21,13800,CE,2021-04-26,09:53:59,738.45,740.2,738.45,740.2,1200,27675
NIFTY,29APR21,13800,CE,2021-04-26,09:54:59,741.6,741.6,741.6,741.6,600,27675
NIFTY,29APR21,13800,CE,2021-04-26,09:55:59,747.3,747.35,743.0,743.0,3000,27675
NIFTY,29APR21,13800,CE,2021-04-26,09:56:59,743.45,743.45,743.45,743.45,1200,31875
NIFTY,29APR21,13800,CE,2021-04-26,09:57:59,744.75,744.75,744.75,744.75,1200,31875
NIFTY,29APR21,13800,CE,2021-04-26,10:00:59,759.65,759.65,759.65,759.65,75,34275
NIFTY,29APR21,13800,CE,2021-04-26,10:01:59,758.6,758.6,758.6,758.6,75,34275
NIFTY,29APR21,13800,CE,2021-04-26,10:05:59,748.65,748.65,748.65,748.65,75,34275
NIFTY,29APR21,13800,CE,2021-04-26,10:09:59,749.85,749.85,749.85,749.85,75,34275
NIFTY,29APR21,13800,CE,2021-04-26,10:12:59,749.0,749.0,749.0,749.0,75,34275
NIFTY,29APR21,13800,CE,2021-04-26,10:15:59,742.3,742.3,742.3,742.3,75,34200
NIFTY,29APR21,13800,CE,2021-04-26,10:16:59,740.0,740.0,740.0,740.0,75,34200
NIFTY,29APR21,13800,CE,2021-04-26,10:17:59,734.35,738.35,734.35,738.35,150,34125
NIFTY,29APR21,13800,CE,2021-04-26,10:20:59,736.0,736.0,736.0,736.0,75,34125
NIFTY,29APR21,13800,CE,2021-04-26,10:30:59,742.0,742.0,742.0,742.0,75,34200
NIFTY,29APR21,13800,CE,2021-04-26,10:35:59,722.25,722.25,722.25,722.25,150,34125
NIFTY,29APR21,13800,CE,2021-04-26,10:41:59,725.0,725.0,725.0,725.0,75,34125
NIFTY,29APR21,13800,CE,2021-04-26,10:42:59,729.0,730.0,729.0,730.0,225,34125
NIFTY,29APR21,13800,CE,2021-04-26,10:46:59,727.0,727.0,727.0,727.0,300,34125
NIFTY,29APR21,13800,CE,2021-04-26,10:47:59,720.0,720.0,720.0,720.0,300,33825
NIFTY,29APR21,13800,CE,2021-04-26,10:51:59,718.1,718.1,718.1,718.1,225,33525
NIFTY,29APR21,13800,CE,2021-04-26,10:56:59,718.0,718.0,718.0,718.0,75,33525
NIFTY,29APR21,13800,CE,2021-04-26,10:57:59,710.0,710.0,710.0,710.0,75,33525
NIFTY,29APR21,13800,CE,2021-04-26,11:01:59,735.25,735.25,735.25,735.25,75,33450
NIFTY,29APR21,13800,CE,2021-04-26,11:07:59,743.2,743.2,743.2,743.2,450,33450
NIFTY,29APR21,13800,CE,2021-04-26,11:08:59,740.8,740.8,740.8,740.8,150,33450
NIFTY,29APR21,13800,CE,2021-04-26,11:16:59,740.8,740.8,740.8,740.8,75,32850
NIFTY,29APR21,13800,CE,2021-04-26,11:22:59,735.0,735.0,735.0,735.0,150,32775
NIFTY,29APR21,13800,CE,2021-04-26,11:23:59,725.0,725.0,725.0,725.0,150,32775
NIFTY,29APR21,13800,CE,2021-04-26,11:36:59,725.0,725.0,725.0,725.0,75,32475
NIFTY,29APR21,13800,CE,2021-04-26,11:38:59,714.95,714.95,714.95,714.95,75,32475
NIFTY,29APR21,13800,CE,2021-04-26,12:09:59,725.45,725.45,725.45,725.45,75,32400
NIFTY,29APR21,13800,CE,2021-04-26,12:11:59,727.75,727.75,727.75,727.75,75,32400
NIFTY,29APR21,13800,CE,2021-04-26,12:19:59,716.35,716.35,716.35,716.35,75,32325
NIFTY,29APR21,13800,CE,2021-04-26,12:21:59,709.15,709.15,709.15,709.15,150,32325
NIFTY,29APR21,13800,CE,2021-04-26,12:23:59,702.25,702.25,702.25,702.25,75,32325
NIFTY,29APR21,13800,CE,2021-04-26,12:25:59,705.0,705.0,697.8,697.8,150,32550
NIFTY,29APR21,13800,CE,2021-04-26,12:28:59,701.6,707.1,701.6,707.1,150,32400
NIFTY,29APR21,13800,CE,2021-04-26,12:30:59,701.2,701.2,701.2,701.2,75,32400
NIFTY,29APR21,13800,CE,2021-04-26,12:31:59,700.0,700.0,700.0,700.0,150,32400
NIFTY,29APR21,13800,CE,2021-04-26,12:38:59,700.4,700.4,700.4,700.4,75,32175
NIFTY,29APR21,13800,CE,2021-04-26,12:43:59,707.9,707.9,707.9,707.9,75,0
NIFTY,29APR21,13800,CE,2021-04-26,12:50:59,716.0,716.0,716.0,716.0,75,32175
NIFTY,29APR21,13800,CE,2021-04-26,13:05:59,729.0,729.0,729.0,729.0,75,32250
NIFTY,29APR21,13800,CE,2021-04-26,13:06:59,730.25,730.25,730.25,730.25,75,32250
NIFTY,29APR21,13800,CE,2021-04-26,13:09:59,716.0,716.0,716.0,716.0,75,32325
NIFTY,29APR21,13800,CE,2021-04-26,13:16:59,709.0,709.0,708.0,708.0,225,32325
NIFTY,29APR21,13800,CE,2021-04-26,13:17:59,696.0,696.0,696.0,696.0,225,32325
NIFTY,29APR21,13800,CE,2021-04-26,13:35:59,684.85,684.85,684.85,684.85,75,32025
NIFTY,29APR21,13800,CE,2021-04-26,13:36:59,686.85,686.85,686.85,686.85,75,32025
NIFTY,29APR21,13800,CE,2021-04-26,13:40:59,697.3,697.3,697.3,697.3,75,31950
NIFTY,29APR21,13800,CE,2021-04-26,13:44:59,685.0,685.0,685.0,685.0,75,31950
NIFTY,29APR21,13800,CE,2021-04-26,13:54:59,720.0,720.0,720.0,720.0,150,32025
NIFTY,29APR21,13800,CE,2021-04-26,13:55:59,713.7,713.7,713.7,713.7,75,32025
NIFTY,29APR21,13800,CE,2021-04-26,14:01:59,723.3,723.95,723.3,723.95,675,31950
NIFTY,29APR21,13800,CE,2021-04-26,14:06:59,706.0,706.0,706.0,706.0,75,31275
NIFTY,29APR21,13800,CE,2021-04-26,14:11:59,699.15,699.15,699.15,699.15,75,31275
NIFTY,29APR21,13800,CE,2021-04-26,14:14:59,693.05,693.05,693.05,693.05,75,31200
NIFTY,29APR21,13800,CE,2021-04-26,14:25:59,672.7,672.7,672.7,672.7,75,31125
NIFTY,29APR21,13800,CE,2021-04-26,14:54:59,686.1,686.1,686.1,686.1,75,31125
NIFTY,29APR21,13800,CE,2021-04-26,15:06:59,690.1,690.1,690.1,690.1,75,31200
NIFTY,29APR21,13800,CE,2021-04-26,15:09:59,695.9,695.9,695.9,695.9,75,31200
NIFTY,29APR21,13800,CE,2021-04-26,15:11:59,687.95,687.95,687.95,687.95,225,31200
NIFTY,29APR21,13800,CE,2021-04-26,15:12:59,691.95,693.5,691.95,693.5,150,31200
NIFTY,29APR21,13800,CE,2021-04-26,15:25:59,699.0,699.0,699.0,699.0,150,30975
NIFTY,29APR21,13800,CE,2021-04-27,09:15:59,719.05,724.45,719.05,724.45,1650,30900
NIFTY,29APR21,13800,CE,2021-04-27,09:18:59,728.0,728.0,728.0,728.0,450,30975
NIFTY,29APR21,13800,CE,2021-04-27,09:24:59,732.95,732.95,732.95,732.95,75,30525
NIFTY,29APR21,13800,CE,2021-04-27,09:25:59,733.0,733.0,733.0,733.0,1125,30525
NIFTY,29APR21,13800,CE,2021-04-27,09:26:59,726.75,726.75,726.75,726.75,75,29400
NIFTY,29APR21,13800,CE,2021-04-27,09:27:59,726.75,726.75,726.75,726.75,75,29400
NIFTY,29APR21,13800,CE,2021-04-27,09:29:59,727.5,727.5,721.75,721.75,375,29475
NIFTY,29APR21,13800,CE,2021-04-27,09:30:59,729.0,729.0,729.0,729.0,75,29475
NIFTY,29APR21,13800,CE,2021-04-27,09:33:59,729.35,729.35,729.35,729.35,75,29400
NIFTY,29APR21,13800,CE,2021-04-27,09:34:59,725.65,725.65,725.65,725.65,150,29400
NIFTY,29APR21,13800,CE,2021-04-27,09:36:59,730.25,730.25,730.25,730.25,75,29400
NIFTY,29APR21,13800,CE,2021-04-27,09:40:59,740.25,740.25,740.25,740.25,75,29325
NIFTY,29APR21,13800,CE,2021-04-27,09:49:59,747.75,747.75,747.75,747.75,75,29325
NIFTY,29APR21,13800,CE,2021-04-27,09:55:59,765.7,765.7,765.7,765.7,75,29325
NIFTY,29APR21,13800,CE,2021-04-27,09:59:59,770.4,770.4,770.4,770.4,75,29250
NIFTY,29APR21,13800,CE,2021-04-27,10:13:59,770.7,770.7,770.7,770.7,75,29175
NIFTY,29APR21,13800,CE,2021-04-27,10:14:59,769.8,769.8,769.8,769.8,75,29175
NIFTY,29APR21,13800,CE,2021-04-27,10:15:59,770.65,770.65,770.65,770.65,75,29175
NIFTY,29APR21,13800,CE,2021-04-27,10:22:59,753.75,753.75,753.75,753.75,150,29025
NIFTY,29APR21,13800,CE,2021-04-27,10:32:59,762.05,762.05,758.05,758.05,225,28875
NIFTY,29APR21,13800,CE,2021-04-27,10:35:59,761.85,761.85,761.85,761.85,150,28875
NIFTY,29APR21,13800,CE,2021-04-27,10:37:59,759.25,759.25,759.25,759.25,75,28875
NIFTY,29APR21,13800,CE,2021-04-27,10:39:59,765.9,765.9,765.9,765.9,150,28800
NIFTY,29APR21,13800,CE,2021-04-27,10:43:59,765.0,765.0,765.0,765.0,75,28650
NIFTY,29APR21,13800,CE,2021-04-27,10:47:59,765.0,765.0,765.0,765.0,300,28575
NIFTY,29APR21,13800,CE,2021-04-27,10:50:59,769.0,769.0,769.0,769.0,75,28275
NIFTY,29APR21,13800,CE,2021-04-27,11:15:59,785.2,785.2,783.7,783.7,150,28350
NIFTY,29APR21,13800,CE,2021-04-27,11:16:59,783.5,783.5,781.0,781.0,150,28350
NIFTY,29APR21,13800,CE,2021-04-27,11:20:59,780.15,780.15,780.15,780.15,75,28350
NIFTY,29APR21,13800,CE,2021-04-27,11:31:59,778.0,778.0,778.0,778.0,75,28350
NIFTY,29APR21,13800,CE,2021-04-27,11:44:59,790.0,790.0,790.0,790.0,150,28275
NIFTY,29APR21,13800,CE,2021-04-27,11:50:59,790.0,790.0,790.0,790.0,75,28125
NIFTY,29APR21,13800,CE,2021-04-27,11:59:59,805.0,807.0,805.0,807.0,150,28125
NIFTY,29APR21,13800,CE,2021-04-27,12:01:59,815.0,815.0,815.0,815.0,75,28200
NIFTY,29APR21,13800,CE,2021-04-27,12:02:59,815.0,815.0,815.0,815.0,75,28200
NIFTY,29APR21,13800,CE,2021-04-27,12:04:59,812.0,812.0,810.0,810.0,225,28125
NIFTY,29APR21,13800,CE,2021-04-27,12:15:59,821.2,821.2,821.2,821.2,75,28275
NIFTY,29APR21,13800,CE,2021-04-27,12:20:59,818.7,818.7,818.7,818.7,75,28200
NIFTY,29APR21,13800,CE,2021-04-27,12:24:59,809.7,809.7,809.7,809.7,75,28275
NIFTY,29APR21,13800,CE,2021-04-27,12:28:59,804.0,804.0,804.0,804.0,75,28200
NIFTY,29APR21,13800,CE,2021-04-27,12:34:59,804.0,804.0,804.0,804.0,75,28200
NIFTY,29APR21,13800,CE,2021-04-27,12:37:59,811.0,811.0,811.0,811.0,150,28200
NIFTY,29APR21,13800,CE,2021-04-27,12:41:59,813.65,813.65,813.65,813.65,75,28200
NIFTY,29APR21,13800,CE,2021-04-27,12:44:59,807.05,807.05,807.05,807.05,150,28200
NIFTY,29APR21,13800,CE,2021-04-27,12:45:59,810.05,810.05,810.05,810.05,75,28200
NIFTY,29APR21,13800,CE,2021-04-27,12:48:59,811.7,811.7,811.7,811.7,75,28200
NIFTY,29APR21,13800,CE,2021-04-27,12:54:59,808.85,808.85,808.85,808.85,75,28125
NIFTY,29APR21,13800,CE,2021-04-27,12:55:59,809.65,809.65,809.65,809.65,75,28125
NIFTY,29APR21,13800,CE,2021-04-27,12:56:59,800.0,800.0,800.0,800.0,75,28125
NIFTY,29APR21,13800,CE,2021-04-27,13:01:59,794.2,794.2,794.2,794.2,75,28050
NIFTY,29APR21,13800,CE,2021-04-27,13:48:59,819.35,819.35,819.35,819.35,75,28050
NIFTY,29APR21,13800,CE,2021-04-27,14:12:59,832.0,832.0,832.0,832.0,75,27975
NIFTY,29APR21,13800,CE,2021-04-27,14:22:59,830.0,830.0,830.0,830.0,75,27900
NIFTY,29APR21,13800,CE,2021-04-27,14:45:59,850.0,850.0,850.0,850.0,75,27900
NIFTY,29APR21,13800,CE,2021-04-27,14:49:59,842.75,842.75,842.75,842.75,75,27825
NIFTY,29APR21,13800,CE,2021-04-27,14:59:59,831.75,838.4,831.75,838.4,300,27750
NIFTY,29APR21,13800,CE,2021-04-27,15:03:59,840.0,840.0,840.0,840.0,75,27600
NIFTY,29APR21,13800,CE,2021-04-27,15:13:59,846.0,846.0,846.0,846.0,75,27600
NIFTY,29APR21,13800,CE,2021-04-27,15:14:59,848.0,848.0,848.0,848.0,1425,27600
NIFTY,29APR21,13800,CE,2021-04-27,15:15:59,848.0,848.0,843.45,843.45,750,27375
NIFTY,29APR21,13800,CE,2021-04-27,15:17:59,854.0,854.0,854.0,854.0,600,27375
NIFTY,29APR21,13800,CE,2021-04-27,15:18:59,854.0,854.0,854.0,854.0,750,27375
NIFTY,29APR21,13800,CE,2021-04-27,15:19:59,854.0,854.0,854.0,854.0,750,27375
