Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16100,CE,2021-03-19,10:09:59,2.7,2.75,2.7,2.75,5625,316050
NIFTY,25MAR21,16100,CE,2021-03-19,10:10:59,2.7,2.7,2.7,2.7,4500,316050
NIFTY,25MAR21,16100,CE,2021-03-19,10:11:59,2.65,2.65,2.6,2.6,2625,309000
NIFTY,25MAR21,16100,CE,2021-03-19,10:13:59,2.6,2.7,2.6,2.7,1275,309000
NIFTY,25MAR21,16100,CE,2021-03-19,10:14:59,2.65,2.7,2.65,2.7,3525,308700
NIFTY,25MAR21,16100,CE,2021-03-19,10:15:59,2.65,2.7,2.65,2.7,3825,308700
NIFTY,25MAR21,16100,CE,2021-03-19,10:16:59,2.7,2.7,2.7,2.7,975,308700
NIFTY,25MAR21,16100,CE,2021-03-19,10:18:59,2.65,2.7,2.65,2.7,4050,306675
NIFTY,25MAR21,16100,CE,2021-03-19,10:20:59,2.7,2.7,2.7,2.7,3000,306900
NIFTY,25MAR21,16100,CE,2021-03-19,10:22:59,2.7,2.7,2.7,2.7,75,306900
NIFTY,25MAR21,16100,CE,2021-03-19,10:23:59,2.75,2.75,2.75,2.75,1125,306900
NIFTY,25MAR21,16100,CE,2021-03-19,10:24:59,2.75,2.75,2.7,2.7,900,306900
NIFTY,25MAR21,16100,CE,2021-03-19,10:25:59,2.7,2.75,2.7,2.75,8250,306900
NIFTY,25MAR21,16100,CE,2021-03-19,10:26:59,2.7,2.75,2.7,2.7,4650,306900
NIFTY,25MAR21,16100,CE,2021-03-19,10:27:59,2.7,2.7,2.7,2.7,525,306375
NIFTY,25MAR21,16100,CE,2021-03-19,10:29:59,2.75,2.75,2.7,2.7,3600,306375
NIFTY,25MAR21,16100,CE,2021-03-19,10:30:59,2.7,2.75,2.7,2.75,2700,305700
NIFTY,25MAR21,16100,CE,2021-03-19,10:31:59,2.75,2.75,2.75,2.75,1500,305700
NIFTY,25MAR21,16100,CE,2021-03-19,10:32:59,2.7,2.7,2.65,2.65,10950,303450
NIFTY,25MAR21,16100,CE,2021-03-19,10:33:59,2.65,2.65,2.65,2.65,5100,303450
NIFTY,25MAR21,16100,CE,2021-03-19,10:34:59,2.65,2.65,2.6,2.6,2025,303450
NIFTY,25MAR21,16100,CE,2021-03-19,10:35:59,2.6,2.6,2.6,2.6,2475,299025
NIFTY,25MAR21,16100,CE,2021-03-19,10:36:59,2.6,2.65,2.6,2.6,5250,299025
NIFTY,25MAR21,16100,CE,2021-03-19,10:37:59,2.6,2.6,2.5,2.55,10125,299025
NIFTY,25MAR21,16100,CE,2021-03-19,10:38:59,2.6,2.6,2.6,2.6,4500,301500
NIFTY,25MAR21,16100,CE,2021-03-19,10:39:59,2.55,2.65,2.55,2.6,1350,301500
NIFTY,25MAR21,16100,CE,2021-03-19,10:41:59,2.65,2.65,2.6,2.6,1575,300450
NIFTY,25MAR21,16100,CE,2021-03-19,10:42:59,2.6,2.65,2.6,2.65,5325,300450
NIFTY,25MAR21,16100,CE,2021-03-19,10:43:59,2.6,2.6,2.6,2.6,300,300450
NIFTY,25MAR21,16100,CE,2021-03-19,10:44:59,2.65,2.65,2.65,2.65,1200,300450
NIFTY,25MAR21,16100,CE,2021-03-19,10:45:59,2.6,2.6,2.6,2.6,3075,299250
NIFTY,25MAR21,16100,CE,2021-03-19,10:47:59,2.55,2.55,2.5,2.5,1800,299250
NIFTY,25MAR21,16100,CE,2021-03-19,10:48:59,2.5,2.5,2.45,2.45,1950,300675
NIFTY,25MAR21,16100,CE,2021-03-19,10:49:59,2.5,2.5,2.45,2.5,2775,300675
NIFTY,25MAR21,16100,CE,2021-03-19,10:50:59,2.5,2.5,2.5,2.5,1950,300600
NIFTY,25MAR21,16100,CE,2021-03-19,10:51:59,2.5,2.55,2.5,2.55,2325,300600
NIFTY,25MAR21,16100,CE,2021-03-19,10:52:59,2.5,2.55,2.5,2.55,3450,300600
NIFTY,25MAR21,16100,CE,2021-03-19,10:53:59,2.55,2.55,2.55,2.55,150,300600
NIFTY,25MAR21,16100,CE,2021-03-19,10:54:59,2.55,2.55,2.5,2.5,7650,298575
NIFTY,25MAR21,16100,CE,2021-03-19,10:55:59,2.5,2.55,2.5,2.55,375,298575
NIFTY,25MAR21,16100,CE,2021-03-19,10:57:59,2.55,2.55,2.45,2.5,975,297375
NIFTY,25MAR21,16100,CE,2021-03-19,10:59:59,2.5,2.5,2.5,2.5,11475,298200
NIFTY,25MAR21,16100,CE,2021-03-19,11:00:59,2.5,2.5,2.4,2.4,3825,298200
NIFTY,25MAR21,16100,CE,2021-03-19,11:01:59,2.45,2.5,2.45,2.45,6900,298200
NIFTY,25MAR21,16100,CE,2021-03-19,11:02:59,2.45,2.5,2.45,2.45,10275,297900
NIFTY,25MAR21,16100,CE,2021-03-19,11:03:59,2.4,2.45,2.4,2.45,1875,297900
NIFTY,25MAR21,16100,CE,2021-03-19,11:04:59,2.4,2.45,2.4,2.45,7950,297900
NIFTY,25MAR21,16100,CE,2021-03-19,11:05:59,2.4,2.5,2.4,2.45,9600,296175
NIFTY,25MAR21,16100,CE,2021-03-19,11:06:59,2.45,2.45,2.45,2.45,6375,296175
NIFTY,25MAR21,16100,CE,2021-03-19,11:08:59,2.5,2.55,2.5,2.5,2400,296100
NIFTY,25MAR21,16100,CE,2021-03-19,11:09:59,2.55,2.55,2.55,2.55,1200,296100
NIFTY,25MAR21,16100,CE,2021-03-19,11:10:59,2.5,2.55,2.5,2.55,2475,296100
NIFTY,25MAR21,16100,CE,2021-03-19,11:11:59,2.55,2.55,2.45,2.45,2625,295950
NIFTY,25MAR21,16100,CE,2021-03-19,11:12:59,2.45,2.55,2.45,2.5,7200,295950
NIFTY,25MAR21,16100,CE,2021-03-19,11:13:59,2.5,2.55,2.5,2.55,1875,295950
NIFTY,25MAR21,16100,CE,2021-03-19,11:14:59,2.5,2.5,2.5,2.5,7950,295950
NIFTY,25MAR21,16100,CE,2021-03-19,11:15:59,2.5,2.5,2.5,2.5,6150,291675
NIFTY,25MAR21,16100,CE,2021-03-19,11:16:59,2.4,2.45,2.4,2.45,225,291675
NIFTY,25MAR21,16100,CE,2021-03-19,11:17:59,2.4,2.4,2.4,2.4,2475,291675
NIFTY,25MAR21,16100,CE,2021-03-19,11:18:59,2.4,2.4,2.4,2.4,2175,295500
NIFTY,25MAR21,16100,CE,2021-03-19,11:20:59,2.35,2.35,2.35,2.35,450,295500
NIFTY,25MAR21,16100,CE,2021-03-19,11:21:59,2.35,2.35,2.3,2.3,2550,294150
NIFTY,25MAR21,16100,CE,2021-03-19,11:22:59,2.3,2.3,2.3,2.3,75,294150
NIFTY,25MAR21,16100,CE,2021-03-19,11:23:59,2.3,2.3,2.3,2.3,4875,296250
NIFTY,25MAR21,16100,CE,2021-03-19,11:24:59,2.3,2.3,2.25,2.25,1575,296250
NIFTY,25MAR21,16100,CE,2021-03-19,11:25:59,2.25,2.25,2.25,2.25,150,296250
NIFTY,25MAR21,16100,CE,2021-03-19,11:26:59,2.25,2.25,2.25,2.25,1575,296250
NIFTY,25MAR21,16100,CE,2021-03-19,11:27:59,2.25,2.25,2.25,2.25,2100,296475
NIFTY,25MAR21,16100,CE,2021-03-19,11:28:59,2.25,2.25,2.25,2.25,3600,296475
NIFTY,25MAR21,16100,CE,2021-03-19,11:29:59,2.3,2.3,2.3,2.3,75,296475
NIFTY,25MAR21,16100,CE,2021-03-19,11:30:59,2.25,2.35,2.25,2.35,600,296925
NIFTY,25MAR21,16100,CE,2021-03-19,11:32:59,2.3,2.3,2.3,2.3,75,296925
NIFTY,25MAR21,16100,CE,2021-03-19,11:33:59,2.3,2.3,2.3,2.3,150,296850
NIFTY,25MAR21,16100,CE,2021-03-19,11:35:59,2.25,2.3,2.2,2.3,9000,296850
NIFTY,25MAR21,16100,CE,2021-03-19,11:36:59,2.3,2.3,2.3,2.3,225,296175
NIFTY,25MAR21,16100,CE,2021-03-19,11:37:59,2.3,2.35,2.3,2.35,1125,296175
NIFTY,25MAR21,16100,CE,2021-03-19,11:40:59,2.3,2.3,2.3,2.3,600,295125
NIFTY,25MAR21,16100,CE,2021-03-19,11:41:59,2.3,2.3,2.25,2.3,1575,295125
NIFTY,25MAR21,16100,CE,2021-03-19,11:42:59,2.3,2.3,2.3,2.3,525,294675
NIFTY,25MAR21,16100,CE,2021-03-19,11:43:59,2.3,2.3,2.3,2.3,1350,294675
NIFTY,25MAR21,16100,CE,2021-03-19,11:44:59,2.25,2.25,2.25,2.25,375,294675
NIFTY,25MAR21,16100,CE,2021-03-19,11:46:59,2.3,2.35,2.3,2.3,1575,293550
NIFTY,25MAR21,16100,CE,2021-03-19,11:47:59,2.3,2.3,2.3,2.3,1275,293550
NIFTY,25MAR21,16100,CE,2021-03-19,11:48:59,2.25,2.25,2.25,2.25,300,292125
NIFTY,25MAR21,16100,CE,2021-03-19,11:50:59,2.3,2.3,2.3,2.3,5550,292125
NIFTY,25MAR21,16100,CE,2021-03-19,11:53:59,2.4,2.4,2.4,2.4,750,292050
NIFTY,25MAR21,16100,CE,2021-03-19,11:54:59,2.3,2.3,2.3,2.3,1650,292050
NIFTY,25MAR21,16100,CE,2021-03-19,12:00:59,2.25,2.25,2.25,2.25,75,292125
NIFTY,25MAR21,16100,CE,2021-03-19,12:01:59,2.25,2.3,2.25,2.3,1875,292125
NIFTY,25MAR21,16100,CE,2021-03-19,12:02:59,2.35,2.35,2.35,2.35,225,292125
NIFTY,25MAR21,16100,CE,2021-03-19,12:05:59,2.3,2.3,2.3,2.3,450,292050
NIFTY,25MAR21,16100,CE,2021-03-19,12:06:59,2.3,2.3,2.3,2.3,150,291975
NIFTY,25MAR21,16100,CE,2021-03-19,12:08:59,2.3,2.3,2.3,2.3,150,291975
NIFTY,25MAR21,16100,CE,2021-03-19,12:10:59,2.35,2.35,2.35,2.35,375,292125
NIFTY,25MAR21,16100,CE,2021-03-19,12:11:59,2.35,2.4,2.35,2.4,4050,292125
NIFTY,25MAR21,16100,CE,2021-03-19,12:12:59,2.35,2.35,2.35,2.35,675,293850
NIFTY,25MAR21,16100,CE,2021-03-19,12:14:59,2.4,2.4,2.4,2.4,525,293850
NIFTY,25MAR21,16100,CE,2021-03-19,12:16:59,2.35,2.35,2.35,2.35,600,292800
NIFTY,25MAR21,16100,CE,2021-03-19,12:17:59,2.35,2.35,2.35,2.35,6150,292800
NIFTY,25MAR21,16100,CE,2021-03-19,12:22:59,2.35,2.35,2.35,2.35,2325,292950
NIFTY,25MAR21,16100,CE,2021-03-19,12:23:59,2.4,2.4,2.35,2.35,900,292950
NIFTY,25MAR21,16100,CE,2021-03-19,12:24:59,2.45,2.45,2.4,2.4,450,292875
NIFTY,25MAR21,16100,CE,2021-03-19,12:25:59,2.4,2.45,2.4,2.45,2400,292875
NIFTY,25MAR21,16100,CE,2021-03-19,12:27:59,2.4,2.4,2.4,2.4,150,294150
NIFTY,25MAR21,16100,CE,2021-03-19,12:29:59,2.45,2.45,2.45,2.45,375,294150
NIFTY,25MAR21,16100,CE,2021-03-19,12:30:59,2.45,2.45,2.45,2.45,225,294300
NIFTY,25MAR21,16100,CE,2021-03-19,12:32:59,2.45,2.45,2.4,2.4,525,294300
NIFTY,25MAR21,16100,CE,2021-03-19,12:35:59,2.45,2.45,2.45,2.45,150,294300
NIFTY,25MAR21,16100,CE,2021-03-19,12:39:59,2.4,2.4,2.4,2.4,450,294300
NIFTY,25MAR21,16100,CE,2021-03-19,12:43:59,2.4,2.4,2.4,2.4,300,294300
NIFTY,25MAR21,16100,CE,2021-03-19,12:44:59,2.45,2.45,2.45,2.45,75,294300
NIFTY,25MAR21,16100,CE,2021-03-19,12:49:59,2.4,2.45,2.4,2.4,3150,293925
NIFTY,25MAR21,16100,CE,2021-03-19,12:50:59,2.4,2.45,2.4,2.45,525,293925
NIFTY,25MAR21,16100,CE,2021-03-19,12:51:59,2.4,2.4,2.4,2.4,75,293850
NIFTY,25MAR21,16100,CE,2021-03-19,12:52:59,2.4,2.45,2.4,2.45,1575,293850
NIFTY,25MAR21,16100,CE,2021-03-19,12:53:59,2.45,2.45,2.45,2.45,300,293850
NIFTY,25MAR21,16100,CE,2021-03-19,12:54:59,2.5,2.5,2.5,2.5,3150,293700
NIFTY,25MAR21,16100,CE,2021-03-19,12:55:59,2.5,2.5,2.5,2.5,675,293700
NIFTY,25MAR21,16100,CE,2021-03-19,12:56:59,2.45,2.5,2.45,2.5,2775,293700
NIFTY,25MAR21,16100,CE,2021-03-19,12:57:59,2.5,2.5,2.5,2.5,150,296025
NIFTY,25MAR21,16100,CE,2021-03-19,12:58:59,2.5,2.5,2.45,2.45,900,296025
NIFTY,25MAR21,16100,CE,2021-03-19,12:59:59,2.45,2.45,2.45,2.45,3525,296025
NIFTY,25MAR21,16100,CE,2021-03-19,13:00:59,2.45,2.45,2.45,2.45,75,296025
NIFTY,25MAR21,16100,CE,2021-03-19,13:01:59,2.5,2.5,2.5,2.5,450,296700
NIFTY,25MAR21,16100,CE,2021-03-19,13:02:59,2.5,2.6,2.5,2.55,6525,296700
NIFTY,25MAR21,16100,CE,2021-03-19,13:03:59,2.5,2.55,2.5,2.55,225,297375
NIFTY,25MAR21,16100,CE,2021-03-19,13:04:59,2.55,2.6,2.55,2.6,300,297375
NIFTY,25MAR21,16100,CE,2021-03-19,13:05:59,2.55,2.55,2.55,2.55,75,297375
NIFTY,25MAR21,16100,CE,2021-03-19,13:06:59,2.5,2.5,2.45,2.45,5025,297375
NIFTY,25MAR21,16100,CE,2021-03-19,13:07:59,2.5,2.5,2.5,2.5,2325,297375
NIFTY,25MAR21,16100,CE,2021-03-19,13:08:59,2.5,2.55,2.5,2.55,5325,297375
NIFTY,25MAR21,16100,CE,2021-03-19,13:09:59,2.55,2.55,2.5,2.55,12525,304500
NIFTY,25MAR21,16100,CE,2021-03-19,13:10:59,2.55,2.55,2.55,2.55,900,304500
NIFTY,25MAR21,16100,CE,2021-03-19,13:12:59,2.55,2.55,2.55,2.55,3300,304350
NIFTY,25MAR21,16100,CE,2021-03-19,13:13:59,2.55,2.55,2.5,2.5,1500,304350
NIFTY,25MAR21,16100,CE,2021-03-19,13:14:59,2.55,2.55,2.5,2.5,8175,304350
NIFTY,25MAR21,16100,CE,2021-03-19,13:15:59,2.45,2.45,2.4,2.4,2325,309750
NIFTY,25MAR21,16100,CE,2021-03-19,13:16:59,2.4,2.4,2.4,2.4,900,309750
NIFTY,25MAR21,16100,CE,2021-03-19,13:17:59,2.4,2.4,2.35,2.35,3825,309750
NIFTY,25MAR21,16100,CE,2021-03-19,13:18:59,2.4,2.4,2.35,2.4,2850,309750
NIFTY,25MAR21,16100,CE,2021-03-19,13:19:59,2.35,2.4,2.35,2.4,6450,307875
NIFTY,25MAR21,16100,CE,2021-03-19,13:20:59,2.4,2.4,2.4,2.4,600,307875
NIFTY,25MAR21,16100,CE,2021-03-19,13:21:59,2.4,2.4,2.4,2.4,525,307200
NIFTY,25MAR21,16100,CE,2021-03-19,13:22:59,2.45,2.5,2.45,2.5,2700,307200
NIFTY,25MAR21,16100,CE,2021-03-19,13:23:59,2.5,2.5,2.45,2.45,975,307200
NIFTY,25MAR21,16100,CE,2021-03-19,13:24:59,2.45,2.45,2.45,2.45,525,304725
NIFTY,25MAR21,16100,CE,2021-03-19,13:25:59,2.4,2.4,2.4,2.4,450,304725
NIFTY,25MAR21,16100,CE,2021-03-19,13:26:59,2.45,2.45,2.45,2.45,75,304725
NIFTY,25MAR21,16100,CE,2021-03-19,13:27:59,2.5,2.55,2.5,2.55,2850,303450
NIFTY,25MAR21,16100,CE,2021-03-19,13:28:59,2.5,2.5,2.5,2.5,600,303450
NIFTY,25MAR21,16100,CE,2021-03-19,13:29:59,2.5,2.5,2.5,2.5,225,303450
NIFTY,25MAR21,16100,CE,2021-03-19,13:30:59,2.45,2.45,2.4,2.45,1050,304575
NIFTY,25MAR21,16100,CE,2021-03-19,13:32:59,2.55,2.55,2.55,2.55,75,304575
NIFTY,25MAR21,16100,CE,2021-03-19,13:33:59,2.5,2.5,2.5,2.5,2100,305025
NIFTY,25MAR21,16100,CE,2021-03-19,13:34:59,2.5,2.5,2.5,2.5,2850,305025
NIFTY,25MAR21,16100,CE,2021-03-19,13:36:59,2.5,2.5,2.5,2.5,975,303675
NIFTY,25MAR21,16100,CE,2021-03-19,13:37:59,2.45,2.5,2.35,2.35,5400,303675
NIFTY,25MAR21,16100,CE,2021-03-19,13:38:59,2.4,2.4,2.35,2.4,4800,303675
NIFTY,25MAR21,16100,CE,2021-03-19,13:39:59,2.4,2.45,2.35,2.35,8850,304800
NIFTY,25MAR21,16100,CE,2021-03-19,13:40:59,2.35,2.35,2.35,2.35,6075,304800
NIFTY,25MAR21,16100,CE,2021-03-19,13:41:59,2.35,2.35,2.35,2.35,1950,304800
NIFTY,25MAR21,16100,CE,2021-03-19,13:42:59,2.3,2.35,2.3,2.35,3450,304800
NIFTY,25MAR21,16100,CE,2021-03-19,13:43:59,2.35,2.35,2.35,2.35,225,308325
NIFTY,25MAR21,16100,CE,2021-03-19,13:44:59,2.3,2.3,2.3,2.3,75,308325
NIFTY,25MAR21,16100,CE,2021-03-19,13:45:59,2.35,2.35,2.35,2.35,75,0
NIFTY,25MAR21,16100,CE,2021-03-19,13:46:59,2.35,2.35,2.35,2.35,1575,308475
NIFTY,25MAR21,16100,CE,2021-03-19,13:48:59,2.3,2.3,2.3,2.3,75,298050
NIFTY,25MAR21,16100,CE,2021-03-19,13:49:59,2.35,2.35,2.25,2.25,5250,298050
NIFTY,25MAR21,16100,CE,2021-03-19,13:50:59,2.3,2.3,2.25,2.25,600,298050
NIFTY,25MAR21,16100,CE,2021-03-19,13:52:59,2.3,2.3,2.25,2.25,150,299700
NIFTY,25MAR21,16100,CE,2021-03-19,13:53:59,2.25,2.25,2.25,2.25,600,299700
NIFTY,25MAR21,16100,CE,2021-03-19,13:55:59,2.25,2.3,2.25,2.3,3000,299625
NIFTY,25MAR21,16100,CE,2021-03-19,13:56:59,2.25,2.25,2.25,2.25,3525,299625
NIFTY,25MAR21,16100,CE,2021-03-19,13:57:59,2.25,2.25,2.2,2.25,7725,300975
NIFTY,25MAR21,16100,CE,2021-03-19,13:59:59,2.25,2.25,2.25,2.25,1125,300975
NIFTY,25MAR21,16100,CE,2021-03-19,14:00:59,2.25,2.25,2.25,2.25,1800,300975
NIFTY,25MAR21,16100,CE,2021-03-19,14:01:59,2.25,2.3,2.2,2.3,2925,300600
NIFTY,25MAR21,16100,CE,2021-03-19,14:02:59,2.3,2.3,2.3,2.3,75,300600
NIFTY,25MAR21,16100,CE,2021-03-19,14:03:59,2.35,2.35,2.35,2.35,1350,300600
NIFTY,25MAR21,16100,CE,2021-03-19,14:04:59,2.4,2.4,2.4,2.4,2175,303525
NIFTY,25MAR21,16100,CE,2021-03-19,14:05:59,2.45,2.45,2.45,2.45,375,303525
NIFTY,25MAR21,16100,CE,2021-03-19,14:06:59,2.4,2.45,2.4,2.45,1650,303525
NIFTY,25MAR21,16100,CE,2021-03-19,14:07:59,2.45,2.45,2.35,2.35,3375,303000
NIFTY,25MAR21,16100,CE,2021-03-19,14:08:59,2.3,2.3,2.25,2.25,300,303000
NIFTY,25MAR21,16100,CE,2021-03-19,14:09:59,2.25,2.3,2.25,2.3,375,301425
NIFTY,25MAR21,16100,CE,2021-03-19,14:10:59,2.35,2.4,2.35,2.4,450,301425
NIFTY,25MAR21,16100,CE,2021-03-19,14:11:59,2.4,2.4,2.35,2.35,825,301425
NIFTY,25MAR21,16100,CE,2021-03-19,14:12:59,2.3,2.3,2.3,2.3,150,299025
NIFTY,25MAR21,16100,CE,2021-03-19,14:13:59,2.3,2.3,2.3,2.3,225,299025
NIFTY,25MAR21,16100,CE,2021-03-19,14:14:59,2.3,2.3,2.25,2.25,1575,299025
NIFTY,25MAR21,16100,CE,2021-03-19,14:15:59,2.25,2.3,2.25,2.3,2175,300150
NIFTY,25MAR21,16100,CE,2021-03-19,14:16:59,2.25,2.35,2.25,2.3,1125,300150
NIFTY,25MAR21,16100,CE,2021-03-19,14:17:59,2.25,2.3,2.25,2.3,1350,300150
NIFTY,25MAR21,16100,CE,2021-03-19,14:18:59,2.3,2.35,2.3,2.35,2700,300450
NIFTY,25MAR21,16100,CE,2021-03-19,14:19:59,2.35,2.35,2.35,2.35,1125,300450
NIFTY,25MAR21,16100,CE,2021-03-19,14:20:59,2.3,2.3,2.3,2.3,450,300450
NIFTY,25MAR21,16100,CE,2021-03-19,14:21:59,2.35,2.35,2.25,2.3,1650,300450
NIFTY,25MAR21,16100,CE,2021-03-19,14:22:59,2.25,2.25,2.25,2.25,600,300450
NIFTY,25MAR21,16100,CE,2021-03-19,14:23:59,2.25,2.3,2.25,2.25,3450,300450
NIFTY,25MAR21,16100,CE,2021-03-19,14:24:59,2.25,2.25,2.25,2.25,150,300450
NIFTY,25MAR21,16100,CE,2021-03-19,14:25:59,2.2,2.25,2.2,2.25,675,300075
NIFTY,25MAR21,16100,CE,2021-03-19,14:26:59,2.25,2.25,2.25,2.25,150,300075
NIFTY,25MAR21,16100,CE,2021-03-19,14:29:59,2.25,2.25,2.15,2.25,525,300375
NIFTY,25MAR21,16100,CE,2021-03-19,14:32:59,2.25,2.3,2.25,2.3,7575,300375
NIFTY,25MAR21,16100,CE,2021-03-19,14:33:59,2.25,2.25,2.25,2.25,975,296850
NIFTY,25MAR21,16100,CE,2021-03-19,14:34:59,2.3,2.3,2.3,2.3,975,296850
NIFTY,25MAR21,16100,CE,2021-03-19,14:35:59,2.3,2.3,2.3,2.3,10425,296850
NIFTY,25MAR21,16100,CE,2021-03-19,14:36:59,2.3,2.3,2.25,2.25,3900,291675
NIFTY,25MAR21,16100,CE,2021-03-19,14:37:59,2.25,2.3,2.25,2.25,5025,291675
NIFTY,25MAR21,16100,CE,2021-03-19,14:38:59,2.2,2.25,2.15,2.2,3825,291675
NIFTY,25MAR21,16100,CE,2021-03-19,14:39:59,2.15,2.2,2.15,2.2,1425,293700
