Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14500,PE,2021-03-19,09:43:59,238.9,238.9,232.95,235.15,96225,3246375
NIFTY,25MAR21,14500,PE,2021-03-19,09:44:59,234.4,242.15,230.45,242.15,96525,3202575
NIFTY,25MAR21,14500,PE,2021-03-19,09:45:59,241.1,249.85,240.15,247.1,131025,3202575
NIFTY,25MAR21,14500,PE,2021-03-19,09:46:59,246.55,248.1,237.85,242.35,82050,3202575
NIFTY,25MAR21,14500,PE,2021-03-19,09:47:59,243.2,245.2,231.0,232.85,72525,3212175
NIFTY,25MAR21,14500,PE,2021-03-19,09:48:59,231.75,233.8,224.4,228.3,113025,3212175
NIFTY,25MAR21,14500,PE,2021-03-19,09:49:59,228.95,237.45,224.55,232.9,103575,3212175
NIFTY,25MAR21,14500,PE,2021-03-19,09:50:59,231.0,231.35,223.0,227.5,110850,3240375
NIFTY,25MAR21,14500,PE,2021-03-19,09:51:59,226.3,231.6,223.35,230.65,95700,3240375
NIFTY,25MAR21,14500,PE,2021-03-19,09:52:59,230.6,232.8,224.0,224.25,63750,3240375
NIFTY,25MAR21,14500,PE,2021-03-19,09:53:59,223.75,223.75,215.0,220.0,174600,3241200
NIFTY,25MAR21,14500,PE,2021-03-19,09:54:59,219.95,219.95,211.2,211.2,115800,3241200
NIFTY,25MAR21,14500,PE,2021-03-19,09:55:59,211.65,215.7,205.85,214.0,155175,3241200
NIFTY,25MAR21,14500,PE,2021-03-19,09:56:59,214.55,224.5,214.4,218.0,154575,3212925
NIFTY,25MAR21,14500,PE,2021-03-19,09:57:59,217.4,217.4,210.0,210.95,117450,3212925
NIFTY,25MAR21,14500,PE,2021-03-19,09:58:59,210.4,222.05,210.4,216.5,83475,3212925
NIFTY,25MAR21,14500,PE,2021-03-19,09:59:59,216.5,219.35,209.1,209.1,83925,3211575
NIFTY,25MAR21,14500,PE,2021-03-19,10:00:59,209.9,217.1,204.85,217.1,95025,3211575
NIFTY,25MAR21,14500,PE,2021-03-19,10:01:59,217.1,223.0,215.0,221.4,93975,3211575
NIFTY,25MAR21,14500,PE,2021-03-19,10:02:59,220.75,222.35,212.95,215.35,57450,3237150
NIFTY,25MAR21,14500,PE,2021-03-19,10:03:59,214.0,214.0,201.85,203.1,103575,3237150
NIFTY,25MAR21,14500,PE,2021-03-19,10:04:59,203.75,209.35,200.55,205.45,110025,3237150
NIFTY,25MAR21,14500,PE,2021-03-19,10:05:59,205.2,214.0,205.2,207.95,123375,3272025
NIFTY,25MAR21,14500,PE,2021-03-19,10:06:59,207.65,209.25,201.0,201.55,93225,3272025
NIFTY,25MAR21,14500,PE,2021-03-19,10:07:59,200.35,200.35,192.35,193.8,184500,3272025
NIFTY,25MAR21,14500,PE,2021-03-19,10:08:59,193.45,201.3,193.35,197.65,149100,3336375
NIFTY,25MAR21,14500,PE,2021-03-19,10:09:59,197.9,199.3,180.0,180.0,158025,3336375
NIFTY,25MAR21,14500,PE,2021-03-19,10:10:59,181.7,190.85,176.0,190.85,302775,3336375
NIFTY,25MAR21,14500,PE,2021-03-19,10:11:59,189.05,195.4,187.8,193.3,177825,3363825
NIFTY,25MAR21,14500,PE,2021-03-19,10:12:59,193.3,193.3,186.05,190.15,101475,3363825
NIFTY,25MAR21,14500,PE,2021-03-19,10:13:59,189.25,194.0,184.7,190.55,97125,3363825
NIFTY,25MAR21,14500,PE,2021-03-19,10:14:59,190.4,194.3,188.85,193.2,145050,3398475
NIFTY,25MAR21,14500,PE,2021-03-19,10:15:59,193.7,194.7,186.1,189.6,124425,3398475
NIFTY,25MAR21,14500,PE,2021-03-19,10:16:59,190.65,205.75,190.65,201.0,243675,3398475
NIFTY,25MAR21,14500,PE,2021-03-19,10:17:59,201.15,201.15,195.2,197.65,106275,3463725
NIFTY,25MAR21,14500,PE,2021-03-19,10:18:59,197.3,204.3,196.8,203.05,85950,3463725
NIFTY,25MAR21,14500,PE,2021-03-19,10:19:59,203.65,204.15,198.7,202.9,74025,3463725
NIFTY,25MAR21,14500,PE,2021-03-19,10:20:59,203.0,214.8,202.15,211.2,166800,3498225
NIFTY,25MAR21,14500,PE,2021-03-19,10:21:59,211.75,214.85,207.05,207.05,109275,3498225
NIFTY,25MAR21,14500,PE,2021-03-19,10:22:59,207.7,209.7,201.85,201.85,80175,3498225
NIFTY,25MAR21,14500,PE,2021-03-19,10:23:59,200.6,202.0,193.0,196.0,126375,3551550
NIFTY,25MAR21,14500,PE,2021-03-19,10:24:59,193.95,196.6,173.45,174.05,228900,3551550
NIFTY,25MAR21,14500,PE,2021-03-19,10:25:59,172.65,173.75,162.85,171.4,273900,3551550
NIFTY,25MAR21,14500,PE,2021-03-19,10:26:59,171.45,182.0,171.4,179.55,164850,3551175
NIFTY,25MAR21,14500,PE,2021-03-19,10:27:59,179.2,180.75,173.05,175.3,101100,3551175
NIFTY,25MAR21,14500,PE,2021-03-19,10:28:59,175.95,181.1,175.1,179.05,65325,3551175
NIFTY,25MAR21,14500,PE,2021-03-19,10:29:59,178.2,183.1,178.2,179.75,83025,3595725
NIFTY,25MAR21,14500,PE,2021-03-19,10:30:59,179.0,179.0,172.15,173.7,108450,3595725
NIFTY,25MAR21,14500,PE,2021-03-19,10:31:59,175.7,185.0,175.7,185.0,94725,3595725
NIFTY,25MAR21,14500,PE,2021-03-19,10:32:59,184.25,189.95,182.65,183.95,100950,3605625
NIFTY,25MAR21,14500,PE,2021-03-19,10:33:59,184.8,189.75,183.9,186.55,63675,3605625
NIFTY,25MAR21,14500,PE,2021-03-19,10:34:59,185.9,187.25,179.3,180.5,64950,3605625
NIFTY,25MAR21,14500,PE,2021-03-19,10:35:59,180.85,180.95,174.3,177.25,86550,3621300
NIFTY,25MAR21,14500,PE,2021-03-19,10:36:59,177.3,189.0,177.3,188.95,143100,3621300
NIFTY,25MAR21,14500,PE,2021-03-19,10:37:59,188.8,194.6,186.3,186.3,126900,3621300
NIFTY,25MAR21,14500,PE,2021-03-19,10:38:59,186.5,186.5,181.1,185.1,89700,3658950
NIFTY,25MAR21,14500,PE,2021-03-19,10:39:59,184.95,184.95,176.85,183.45,97500,3658950
NIFTY,25MAR21,14500,PE,2021-03-19,10:40:59,182.55,183.15,173.5,174.7,97050,3658950
NIFTY,25MAR21,14500,PE,2021-03-19,10:41:59,174.85,179.95,173.9,179.8,92625,3667650
NIFTY,25MAR21,14500,PE,2021-03-19,10:42:59,180.05,183.2,179.1,181.35,76425,3667650
NIFTY,25MAR21,14500,PE,2021-03-19,10:43:59,181.7,185.0,179.1,179.7,55950,3667650
NIFTY,25MAR21,14500,PE,2021-03-19,10:44:59,179.7,186.95,179.7,186.0,72975,3682575
NIFTY,25MAR21,14500,PE,2021-03-19,10:45:59,185.65,189.6,184.6,188.85,117900,3682575
NIFTY,25MAR21,14500,PE,2021-03-19,10:46:59,189.75,193.05,188.0,190.75,128775,3682575
NIFTY,25MAR21,14500,PE,2021-03-19,10:47:59,191.15,191.15,175.75,176.6,148650,3718125
NIFTY,25MAR21,14500,PE,2021-03-19,10:48:59,176.7,176.7,158.0,159.05,314850,3718125
NIFTY,25MAR21,14500,PE,2021-03-19,10:49:59,160.0,162.6,156.05,157.3,279075,3718125
NIFTY,25MAR21,14500,PE,2021-03-19,10:50:59,157.8,170.0,157.8,168.55,198825,3723600
NIFTY,25MAR21,14500,PE,2021-03-19,10:51:59,168.0,172.0,165.0,170.0,100275,3723600
NIFTY,25MAR21,14500,PE,2021-03-19,10:52:59,170.0,171.5,163.0,167.05,138975,3723600
NIFTY,25MAR21,14500,PE,2021-03-19,10:53:59,167.2,167.2,158.75,161.3,143475,3794700
NIFTY,25MAR21,14500,PE,2021-03-19,10:54:59,162.0,163.0,155.35,155.5,180150,3794700
NIFTY,25MAR21,14500,PE,2021-03-19,10:55:59,157.1,161.4,153.9,161.0,178725,3794700
NIFTY,25MAR21,14500,PE,2021-03-19,10:56:59,161.55,164.6,160.25,164.6,126525,3806625
NIFTY,25MAR21,14500,PE,2021-03-19,10:57:59,163.7,167.85,162.5,166.0,129825,3806625
NIFTY,25MAR21,14500,PE,2021-03-19,10:58:59,166.8,167.25,161.15,163.0,59400,3806625
NIFTY,25MAR21,14500,PE,2021-03-19,10:59:59,162.25,162.75,154.8,155.0,100125,3837000
NIFTY,25MAR21,14500,PE,2021-03-19,11:00:59,154.25,154.25,143.75,145.8,297825,3837000
NIFTY,25MAR21,14500,PE,2021-03-19,11:01:59,145.7,150.95,145.5,150.5,138075,3837000
NIFTY,25MAR21,14500,PE,2021-03-19,11:02:59,150.8,152.5,148.85,150.0,116400,3843600
NIFTY,25MAR21,14500,PE,2021-03-19,11:03:59,150.6,151.35,144.1,145.8,133650,3843600
NIFTY,25MAR21,14500,PE,2021-03-19,11:04:59,145.0,150.8,145.0,146.9,87075,3843600
NIFTY,25MAR21,14500,PE,2021-03-19,11:05:59,146.75,147.2,138.55,142.0,212625,3838875
NIFTY,25MAR21,14500,PE,2021-03-19,11:06:59,142.5,146.45,142.5,145.75,101850,3838875
NIFTY,25MAR21,14500,PE,2021-03-19,11:07:59,146.4,150.0,145.0,149.7,112275,3838875
NIFTY,25MAR21,14500,PE,2021-03-19,11:08:59,149.7,149.85,142.35,144.9,95700,3870225
NIFTY,25MAR21,14500,PE,2021-03-19,11:09:59,144.15,152.45,144.15,150.2,120000,3870225
NIFTY,25MAR21,14500,PE,2021-03-19,11:10:59,150.2,150.85,142.35,145.25,91500,3870225
NIFTY,25MAR21,14500,PE,2021-03-19,11:11:59,145.95,148.0,143.35,144.0,61950,3890625
NIFTY,25MAR21,14500,PE,2021-03-19,11:12:59,142.95,145.65,137.55,144.05,152325,3890625
NIFTY,25MAR21,14500,PE,2021-03-19,11:13:59,144.0,145.95,141.0,144.1,95850,3890625
NIFTY,25MAR21,14500,PE,2021-03-19,11:14:59,144.0,149.4,142.3,148.95,86775,3920025
NIFTY,25MAR21,14500,PE,2021-03-19,11:15:59,149.6,151.45,145.0,151.45,119325,3920025
NIFTY,25MAR21,14500,PE,2021-03-19,11:16:59,151.2,157.3,150.35,156.0,223050,3920025
NIFTY,25MAR21,14500,PE,2021-03-19,11:17:59,155.15,158.5,152.1,155.4,197250,3916950
NIFTY,25MAR21,14500,PE,2021-03-19,11:18:59,155.85,167.5,155.85,167.5,209100,3916950
NIFTY,25MAR21,14500,PE,2021-03-19,11:19:59,167.9,168.65,155.3,155.65,196050,3916950
NIFTY,25MAR21,14500,PE,2021-03-19,11:20:59,155.45,164.6,153.65,163.8,137700,3916575
NIFTY,25MAR21,14500,PE,2021-03-19,11:21:59,164.2,165.0,158.1,158.7,132525,3916575
NIFTY,25MAR21,14500,PE,2021-03-19,11:22:59,158.1,163.55,156.8,159.85,118350,3916575
NIFTY,25MAR21,14500,PE,2021-03-19,11:23:59,159.5,161.25,154.6,157.45,107775,3940125
NIFTY,25MAR21,14500,PE,2021-03-19,11:24:59,157.7,164.5,155.1,163.5,104025,3940125
NIFTY,25MAR21,14500,PE,2021-03-19,11:25:59,163.15,173.35,161.75,172.55,194625,3940125
NIFTY,25MAR21,14500,PE,2021-03-19,11:26:59,172.85,174.35,165.1,165.9,192525,3920700
NIFTY,25MAR21,14500,PE,2021-03-19,11:27:59,166.7,169.95,164.15,166.2,95325,3920700
NIFTY,25MAR21,14500,PE,2021-03-19,11:28:59,166.5,166.5,156.4,157.45,124575,3920700
NIFTY,25MAR21,14500,PE,2021-03-19,11:29:59,157.85,162.7,157.85,162.0,66150,3933450
NIFTY,25MAR21,14500,PE,2021-03-19,11:30:59,161.8,168.0,157.6,157.65,124350,3933450
NIFTY,25MAR21,14500,PE,2021-03-19,11:31:59,157.1,167.05,157.1,163.05,81750,3933450
NIFTY,25MAR21,14500,PE,2021-03-19,11:32:59,163.15,167.65,159.25,167.65,77550,3957900
NIFTY,25MAR21,14500,PE,2021-03-19,11:33:59,168.5,172.75,166.45,169.0,121725,3957900
NIFTY,25MAR21,14500,PE,2021-03-19,11:34:59,168.75,171.75,164.6,170.55,105900,3957900
NIFTY,25MAR21,14500,PE,2021-03-19,11:35:59,169.7,179.5,169.7,172.3,248775,3944100
NIFTY,25MAR21,14500,PE,2021-03-19,11:36:59,173.3,177.05,170.0,174.55,144075,3944100
NIFTY,25MAR21,14500,PE,2021-03-19,11:37:59,176.55,177.8,163.05,165.75,175725,3944100
NIFTY,25MAR21,14500,PE,2021-03-19,11:38:59,166.2,173.55,165.8,171.6,119625,3984750
NIFTY,25MAR21,14500,PE,2021-03-19,11:39:59,172.2,176.15,171.4,172.5,111150,3984750
NIFTY,25MAR21,14500,PE,2021-03-19,11:40:59,172.9,177.0,169.55,176.95,129150,3984750
NIFTY,25MAR21,14500,PE,2021-03-19,11:41:59,177.2,178.75,175.55,178.5,191025,3999000
NIFTY,25MAR21,14500,PE,2021-03-19,11:42:59,178.55,182.5,178.15,182.5,268725,3999000
NIFTY,25MAR21,14500,PE,2021-03-19,11:43:59,182.75,184.0,176.65,183.0,225975,3999000
NIFTY,25MAR21,14500,PE,2021-03-19,11:44:59,183.35,184.6,181.05,181.4,225675,3906225
NIFTY,25MAR21,14500,PE,2021-03-19,11:45:59,182.0,191.6,176.45,189.55,214050,3906225
NIFTY,25MAR21,14500,PE,2021-03-19,11:46:59,189.1,192.0,186.7,190.0,181725,3906225
NIFTY,25MAR21,14500,PE,2021-03-19,11:47:59,190.85,191.95,184.45,187.35,123000,3871425
NIFTY,25MAR21,14500,PE,2021-03-19,11:48:59,187.25,191.0,183.0,191.0,172125,3871425
NIFTY,25MAR21,14500,PE,2021-03-19,11:49:59,189.7,189.85,178.4,182.0,144975,3871425
NIFTY,25MAR21,14500,PE,2021-03-19,11:50:59,182.0,186.55,175.95,175.95,126750,3920100
NIFTY,25MAR21,14500,PE,2021-03-19,11:51:59,175.5,181.75,174.65,181.75,106050,3920100
NIFTY,25MAR21,14500,PE,2021-03-19,11:52:59,182.4,183.0,176.75,178.0,99975,3920100
NIFTY,25MAR21,14500,PE,2021-03-19,11:53:59,177.4,181.65,168.7,169.35,141900,3920100
NIFTY,25MAR21,14500,PE,2021-03-19,11:54:59,169.75,170.15,160.75,166.95,136575,3886950
NIFTY,25MAR21,14500,PE,2021-03-19,11:55:59,168.0,169.0,163.85,169.0,94050,3886950
NIFTY,25MAR21,14500,PE,2021-03-19,11:56:59,168.8,174.55,168.55,173.3,127800,3886950
NIFTY,25MAR21,14500,PE,2021-03-19,11:57:59,174.4,176.05,166.85,169.4,93900,3881100
NIFTY,25MAR21,14500,PE,2021-03-19,11:58:59,169.7,170.25,165.0,165.7,120825,3881100
NIFTY,25MAR21,14500,PE,2021-03-19,11:59:59,163.55,164.1,157.15,162.4,132600,3881100
NIFTY,25MAR21,14500,PE,2021-03-19,12:00:59,161.1,166.2,159.0,166.05,131025,3873075
NIFTY,25MAR21,14500,PE,2021-03-19,12:01:59,166.75,171.05,162.4,169.05,110700,3873075
NIFTY,25MAR21,14500,PE,2021-03-19,12:02:59,168.6,173.55,166.5,170.55,90300,3873075
NIFTY,25MAR21,14500,PE,2021-03-19,12:03:59,171.0,178.4,170.2,177.45,129750,3953850
NIFTY,25MAR21,14500,PE,2021-03-19,12:04:59,176.65,177.0,171.3,175.75,78450,3953850
NIFTY,25MAR21,14500,PE,2021-03-19,12:05:59,175.35,176.55,170.55,173.55,44325,3953850
NIFTY,25MAR21,14500,PE,2021-03-19,12:06:59,174.05,174.05,168.05,168.05,44550,3957675
NIFTY,25MAR21,14500,PE,2021-03-19,12:07:59,167.7,179.15,167.7,179.15,86850,3957675
NIFTY,25MAR21,14500,PE,2021-03-19,12:08:59,177.85,184.55,176.4,182.15,131175,3957675
NIFTY,25MAR21,14500,PE,2021-03-19,12:09:59,183.3,183.7,177.1,179.9,97425,3970575
NIFTY,25MAR21,14500,PE,2021-03-19,12:10:59,181.15,185.7,180.75,183.0,123600,3970575
NIFTY,25MAR21,14500,PE,2021-03-19,12:11:59,183.65,185.9,178.75,182.55,78750,3970575
NIFTY,25MAR21,14500,PE,2021-03-19,12:12:59,182.75,189.0,182.75,188.45,104700,3983625
NIFTY,25MAR21,14500,PE,2021-03-19,12:13:59,187.65,188.35,184.05,186.7,75900,3983625
NIFTY,25MAR21,14500,PE,2021-03-19,12:14:59,187.6,191.0,184.0,185.2,141075,3983625
NIFTY,25MAR21,14500,PE,2021-03-19,12:15:59,186.2,192.0,185.95,191.8,147000,3990150
NIFTY,25MAR21,14500,PE,2021-03-19,12:16:59,191.65,199.85,191.4,195.0,288000,3990150
NIFTY,25MAR21,14500,PE,2021-03-19,12:17:59,196.0,199.1,189.65,190.5,199350,3990150
NIFTY,25MAR21,14500,PE,2021-03-19,12:18:59,190.85,190.85,176.75,179.05,202800,3986550
NIFTY,25MAR21,14500,PE,2021-03-19,12:19:59,179.0,182.2,173.0,176.85,129675,3986550
NIFTY,25MAR21,14500,PE,2021-03-19,12:20:59,176.65,177.65,165.45,167.6,177225,3986550
NIFTY,25MAR21,14500,PE,2021-03-19,12:21:59,168.8,175.75,168.6,172.7,75900,3981450
NIFTY,25MAR21,14500,PE,2021-03-19,12:22:59,173.05,178.3,172.4,177.3,199200,3981450
NIFTY,25MAR21,14500,PE,2021-03-19,12:23:59,176.45,177.4,172.35,174.25,74400,3981450
NIFTY,25MAR21,14500,PE,2021-03-19,12:24:59,173.25,177.7,172.8,175.6,46725,4074975
NIFTY,25MAR21,14500,PE,2021-03-19,12:25:59,175.85,181.3,175.05,180.0,137025,4074975
NIFTY,25MAR21,14500,PE,2021-03-19,12:26:59,180.15,182.55,175.25,176.5,102300,4074975
NIFTY,25MAR21,14500,PE,2021-03-19,12:27:59,177.75,178.2,165.7,170.0,132675,4149825
NIFTY,25MAR21,14500,PE,2021-03-19,12:28:59,170.1,170.75,160.85,164.6,147150,4149825
NIFTY,25MAR21,14500,PE,2021-03-19,12:29:59,165.2,171.8,163.75,171.8,151125,4149825
NIFTY,25MAR21,14500,PE,2021-03-19,12:30:59,170.15,174.0,168.9,173.8,87000,4230675
NIFTY,25MAR21,14500,PE,2021-03-19,12:31:59,174.55,175.5,169.15,172.45,66225,4230675
NIFTY,25MAR21,14500,PE,2021-03-19,12:32:59,172.05,174.7,169.05,170.5,69225,4230675
NIFTY,25MAR21,14500,PE,2021-03-19,12:33:59,171.2,173.95,171.1,171.95,43950,4244550
NIFTY,25MAR21,14500,PE,2021-03-19,12:34:59,172.0,172.3,165.3,166.45,65625,4244550
NIFTY,25MAR21,14500,PE,2021-03-19,12:35:59,167.3,167.45,160.3,162.7,104775,4244550
NIFTY,25MAR21,14500,PE,2021-03-19,12:36:59,162.85,162.85,143.9,145.75,289800,4260225
NIFTY,25MAR21,14500,PE,2021-03-19,12:37:59,145.3,153.65,145.3,152.4,131850,4260225
NIFTY,25MAR21,14500,PE,2021-03-19,12:38:59,153.75,156.25,151.85,155.35,88200,4260225
NIFTY,25MAR21,14500,PE,2021-03-19,12:39:59,154.75,156.35,151.2,154.75,55125,4301550
NIFTY,25MAR21,14500,PE,2021-03-19,12:40:59,155.3,157.25,151.35,156.6,72600,4301550
NIFTY,25MAR21,14500,PE,2021-03-19,12:41:59,157.3,162.65,156.05,161.55,84000,4301550
NIFTY,25MAR21,14500,PE,2021-03-19,12:42:59,161.8,168.8,160.25,167.95,113325,4298175
NIFTY,25MAR21,14500,PE,2021-03-19,12:43:59,167.65,168.6,163.7,168.6,92550,4298175
NIFTY,25MAR21,14500,PE,2021-03-19,12:44:59,168.35,171.15,166.45,169.65,105900,4298175
NIFTY,25MAR21,14500,PE,2021-03-19,12:45:59,170.3,175.0,170.3,172.2,157725,4322925
NIFTY,25MAR21,14500,PE,2021-03-19,12:46:59,171.3,171.3,162.7,162.7,114600,4322925
NIFTY,25MAR21,14500,PE,2021-03-19,12:47:59,162.0,162.25,156.25,158.05,96225,4322925
NIFTY,25MAR21,14500,PE,2021-03-19,12:48:59,158.5,160.45,157.0,159.4,50250,4368750
NIFTY,25MAR21,14500,PE,2021-03-19,12:49:59,159.95,161.5,150.9,151.75,129975,4368750
NIFTY,25MAR21,14500,PE,2021-03-19,12:50:59,151.2,158.85,150.8,158.85,122700,4368750
NIFTY,25MAR21,14500,PE,2021-03-19,12:51:59,158.0,160.4,155.05,155.1,70875,4314750
NIFTY,25MAR21,14500,PE,2021-03-19,12:52:59,154.95,157.2,152.25,152.25,59100,4314750
NIFTY,25MAR21,14500,PE,2021-03-19,12:53:59,153.0,153.7,146.0,151.45,161250,4314750
NIFTY,25MAR21,14500,PE,2021-03-19,12:54:59,150.85,152.6,149.5,151.7,77625,4334925
NIFTY,25MAR21,14500,PE,2021-03-19,12:55:59,152.0,157.35,152.0,154.9,77175,4334925
NIFTY,25MAR21,14500,PE,2021-03-19,12:56:59,154.95,158.55,154.3,157.0,83475,4334925
NIFTY,25MAR21,14500,PE,2021-03-19,12:57:59,157.0,162.55,156.7,162.55,72075,4356075
NIFTY,25MAR21,14500,PE,2021-03-19,12:58:59,162.05,163.25,160.2,161.8,79575,4356075
NIFTY,25MAR21,14500,PE,2021-03-19,12:59:59,161.85,164.0,160.55,162.5,57750,4356075
NIFTY,25MAR21,14500,PE,2021-03-19,13:00:59,162.0,167.0,162.0,162.7,124575,4326525
NIFTY,25MAR21,14500,PE,2021-03-19,13:01:59,163.6,164.35,156.4,158.75,107475,4326525
NIFTY,25MAR21,14500,PE,2021-03-19,13:02:59,158.2,159.05,152.35,154.4,60000,4326525
NIFTY,25MAR21,14500,PE,2021-03-19,13:03:59,154.0,158.0,152.5,153.4,48975,4334850
NIFTY,25MAR21,14500,PE,2021-03-19,13:04:59,153.9,157.95,153.9,156.1,30600,4334850
NIFTY,25MAR21,14500,PE,2021-03-19,13:05:59,157.85,161.6,157.15,160.15,52875,4334850
NIFTY,25MAR21,14500,PE,2021-03-19,13:06:59,160.15,162.15,155.2,156.4,45525,4358475
NIFTY,25MAR21,14500,PE,2021-03-19,13:07:59,156.45,162.35,156.45,161.6,107175,4358475
NIFTY,25MAR21,14500,PE,2021-03-19,13:08:59,161.6,167.85,161.6,165.75,157125,4358475
NIFTY,25MAR21,14500,PE,2021-03-19,13:09:59,165.55,165.75,159.75,163.5,73125,4436925
NIFTY,25MAR21,14500,PE,2021-03-19,13:10:59,161.85,166.0,160.7,160.7,63225,4436925
NIFTY,25MAR21,14500,PE,2021-03-19,13:11:59,161.25,164.25,157.3,157.35,67650,4436925
NIFTY,25MAR21,14500,PE,2021-03-19,13:12:59,158.05,158.05,151.35,152.3,97050,4430700
NIFTY,25MAR21,14500,PE,2021-03-19,13:13:59,152.65,156.85,148.7,156.75,95850,4430700
NIFTY,25MAR21,14500,PE,2021-03-19,13:14:59,156.7,156.85,152.95,155.0,60525,4430700
NIFTY,25MAR21,14500,PE,2021-03-19,13:15:59,155.0,156.15,150.05,153.8,64425,4457325
NIFTY,25MAR21,14500,PE,2021-03-19,13:16:59,153.85,156.05,152.6,155.4,36750,4457325
NIFTY,25MAR21,14500,PE,2021-03-19,13:17:59,155.6,160.85,155.6,158.35,78375,4457325
NIFTY,25MAR21,14500,PE,2021-03-19,13:18:59,157.85,158.9,147.9,149.85,99300,4460325
NIFTY,25MAR21,14500,PE,2021-03-19,13:19:59,149.0,154.55,149.0,152.65,48675,4460325
NIFTY,25MAR21,14500,PE,2021-03-19,13:20:59,153.0,155.0,141.85,144.0,160725,4460325
NIFTY,25MAR21,14500,PE,2021-03-19,13:21:59,143.7,148.4,141.25,143.15,128175,4452300
NIFTY,25MAR21,14500,PE,2021-03-19,13:22:59,142.4,143.9,131.2,136.65,295575,4452300
NIFTY,25MAR21,14500,PE,2021-03-19,13:23:59,135.75,140.55,134.6,139.45,197925,4452300
NIFTY,25MAR21,14500,PE,2021-03-19,13:24:59,139.35,141.7,138.2,140.8,137550,4425825
NIFTY,25MAR21,14500,PE,2021-03-19,13:25:59,140.2,143.55,136.6,142.45,166725,4425825
NIFTY,25MAR21,14500,PE,2021-03-19,13:26:59,142.65,144.9,140.4,140.4,106050,4425825
NIFTY,25MAR21,14500,PE,2021-03-19,13:27:59,140.95,141.25,136.75,139.65,152925,4477125
NIFTY,25MAR21,14500,PE,2021-03-19,13:28:59,140.25,144.5,139.7,144.05,117750,4477125
NIFTY,25MAR21,14500,PE,2021-03-19,13:29:59,145.0,148.65,144.95,148.0,142500,4477125
NIFTY,25MAR21,14500,PE,2021-03-19,13:30:59,149.3,159.15,149.25,151.0,278775,4569750
NIFTY,25MAR21,14500,PE,2021-03-19,13:31:59,150.55,152.35,139.4,139.45,169800,4569750
