Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16000,PE,2021-02-19,10:19:59,899.3,900.0,899.3,900.0,225,299025
NIFTY,25FEB21,16000,PE,2021-02-19,10:20:59,895.0,895.0,895.0,895.0,75,299025
NIFTY,25FEB21,16000,PE,2021-02-19,10:21:59,884.1,884.1,884.1,884.1,75,299100
NIFTY,25FEB21,16000,PE,2021-02-19,10:24:59,899.7,899.7,899.7,899.7,75,299175
NIFTY,25FEB21,16000,PE,2021-02-19,10:25:59,895.1,895.1,895.1,895.1,75,299175
NIFTY,25FEB21,16000,PE,2021-02-19,10:27:59,890.0,890.0,890.0,890.0,75,299175
NIFTY,25FEB21,16000,PE,2021-02-19,10:28:59,891.65,891.65,891.65,891.65,750,299175
NIFTY,25FEB21,16000,PE,2021-02-19,10:30:59,890.0,890.0,890.0,890.0,75,299850
NIFTY,25FEB21,16000,PE,2021-02-19,10:31:59,875.0,875.0,875.0,875.0,75,299850
NIFTY,25FEB21,16000,PE,2021-02-19,10:33:59,866.55,866.55,866.5,866.5,225,298350
NIFTY,25FEB21,16000,PE,2021-02-19,10:34:59,879.1,879.1,879.1,879.1,75,298350
NIFTY,25FEB21,16000,PE,2021-02-19,10:35:59,879.25,879.25,879.25,879.25,75,298350
NIFTY,25FEB21,16000,PE,2021-02-19,10:36:59,879.7,879.7,879.7,879.7,150,298350
NIFTY,25FEB21,16000,PE,2021-02-19,10:40:59,865.0,865.0,865.0,865.0,75,298200
NIFTY,25FEB21,16000,PE,2021-02-19,10:42:59,867.65,867.65,867.65,867.65,75,298275
NIFTY,25FEB21,16000,PE,2021-02-19,10:43:59,876.45,876.45,876.45,876.45,150,298275
NIFTY,25FEB21,16000,PE,2021-02-19,10:46:59,888.0,888.0,888.0,888.0,225,298275
NIFTY,25FEB21,16000,PE,2021-02-19,10:47:59,888.4,888.4,888.4,888.4,75,298425
NIFTY,25FEB21,16000,PE,2021-02-19,10:48:59,891.55,892.6,891.55,892.6,1725,298425
NIFTY,25FEB21,16000,PE,2021-02-19,10:49:59,900.0,902.85,900.0,902.85,225,298425
NIFTY,25FEB21,16000,PE,2021-02-19,10:50:59,903.1,910.0,903.1,910.0,225,298425
NIFTY,25FEB21,16000,PE,2021-02-19,10:53:59,906.35,907.1,906.35,907.1,150,300150
NIFTY,25FEB21,16000,PE,2021-02-19,10:55:59,914.3,930.0,914.3,929.5,1125,300150
NIFTY,25FEB21,16000,PE,2021-02-19,10:56:59,928.0,928.0,928.0,928.0,75,300675
NIFTY,25FEB21,16000,PE,2021-02-19,10:57:59,919.1,919.1,919.1,919.1,75,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:58:59,929.25,929.25,929.25,929.25,75,300675
NIFTY,25FEB21,16000,PE,2021-02-19,10:59:59,940.0,940.0,940.0,940.0,150,300750
NIFTY,25FEB21,16000,PE,2021-02-19,11:02:59,934.2,934.55,934.2,934.55,225,300750
NIFTY,25FEB21,16000,PE,2021-02-19,11:03:59,936.7,936.7,936.45,936.7,225,300450
NIFTY,25FEB21,16000,PE,2021-02-19,11:04:59,948.0,948.0,947.65,947.65,225,300450
NIFTY,25FEB21,16000,PE,2021-02-19,11:05:59,945.8,945.8,943.6,943.6,225,300450
NIFTY,25FEB21,16000,PE,2021-02-19,11:06:59,943.0,943.0,943.0,943.0,75,299850
NIFTY,25FEB21,16000,PE,2021-02-19,11:07:59,926.4,926.4,926.4,926.4,75,299850
NIFTY,25FEB21,16000,PE,2021-02-19,11:09:59,940.0,940.0,940.0,940.0,300,299850
NIFTY,25FEB21,16000,PE,2021-02-19,11:11:59,943.0,943.0,943.0,943.0,75,299850
NIFTY,25FEB21,16000,PE,2021-02-19,11:12:59,934.8,934.8,934.8,934.8,75,299850
NIFTY,25FEB21,16000,PE,2021-02-19,11:15:59,944.35,944.35,944.35,944.35,75,299775
NIFTY,25FEB21,16000,PE,2021-02-19,11:16:59,938.85,938.85,938.85,938.85,75,299775
NIFTY,25FEB21,16000,PE,2021-02-19,11:19:59,934.0,934.0,934.0,934.0,75,299850
NIFTY,25FEB21,16000,PE,2021-02-19,11:20:59,932.45,932.45,932.45,932.45,150,299850
NIFTY,25FEB21,16000,PE,2021-02-19,11:21:59,921.65,921.65,921.65,921.65,75,299925
NIFTY,25FEB21,16000,PE,2021-02-19,11:22:59,927.3,927.45,927.3,927.45,525,299925
NIFTY,25FEB21,16000,PE,2021-02-19,11:24:59,929.0,929.0,929.0,929.0,750,300450
NIFTY,25FEB21,16000,PE,2021-02-19,11:31:59,916.1,916.1,916.1,916.1,75,299700
NIFTY,25FEB21,16000,PE,2021-02-19,11:34:59,916.0,916.0,916.0,916.0,75,299550
NIFTY,25FEB21,16000,PE,2021-02-19,11:41:59,928.2,928.2,928.2,928.2,75,299475
NIFTY,25FEB21,16000,PE,2021-02-19,11:46:59,907.7,907.7,907.7,907.7,75,299400
NIFTY,25FEB21,16000,PE,2021-02-19,11:48:59,900.0,900.0,900.0,900.0,75,299325
NIFTY,25FEB21,16000,PE,2021-02-19,12:06:59,918.0,918.0,918.0,918.0,75,298500
NIFTY,25FEB21,16000,PE,2021-02-19,12:10:59,910.65,910.65,910.65,910.65,75,298500
NIFTY,25FEB21,16000,PE,2021-02-19,12:14:59,911.4,913.05,911.4,913.05,525,298500
NIFTY,25FEB21,16000,PE,2021-02-19,12:15:59,920.0,920.0,919.65,919.65,1050,298050
NIFTY,25FEB21,16000,PE,2021-02-19,12:16:59,913.1,913.1,913.1,913.1,525,298050
NIFTY,25FEB21,16000,PE,2021-02-19,12:23:59,918.05,918.05,918.05,918.05,75,294375
NIFTY,25FEB21,16000,PE,2021-02-19,12:24:59,913.45,913.45,913.45,913.45,150,294375
NIFTY,25FEB21,16000,PE,2021-02-19,12:28:59,919.8,920.5,919.8,920.5,600,294525
NIFTY,25FEB21,16000,PE,2021-02-19,12:30:59,923.6,930.4,923.6,930.4,675,295125
NIFTY,25FEB21,16000,PE,2021-02-19,12:37:59,929.0,929.0,929.0,929.0,75,295050
NIFTY,25FEB21,16000,PE,2021-02-19,12:38:59,930.3,930.3,930.3,930.3,375,295050
NIFTY,25FEB21,16000,PE,2021-02-19,12:39:59,936.1,936.1,936.1,936.1,375,295350
NIFTY,25FEB21,16000,PE,2021-02-19,12:44:59,910.0,910.0,910.0,910.0,75,295725
NIFTY,25FEB21,16000,PE,2021-02-19,12:48:59,909.0,909.0,909.0,909.0,75,295725
NIFTY,25FEB21,16000,PE,2021-02-19,12:50:59,909.65,909.65,909.65,909.65,75,295725
NIFTY,25FEB21,16000,PE,2021-02-19,12:52:59,918.3,922.25,918.3,922.25,375,295800
NIFTY,25FEB21,16000,PE,2021-02-19,13:00:59,925.1,925.1,925.1,925.1,75,295800
NIFTY,25FEB21,16000,PE,2021-02-19,13:01:59,932.75,932.75,932.75,932.75,75,295800
NIFTY,25FEB21,16000,PE,2021-02-19,13:04:59,933.0,933.0,933.0,933.0,75,295725
NIFTY,25FEB21,16000,PE,2021-02-19,13:10:59,924.9,924.9,924.9,924.9,75,295650
NIFTY,25FEB21,16000,PE,2021-02-19,13:12:59,920.0,920.0,920.0,920.0,75,295650
NIFTY,25FEB21,16000,PE,2021-02-19,13:15:59,920.05,920.75,920.05,920.75,150,294825
NIFTY,25FEB21,16000,PE,2021-02-19,13:25:59,930.35,930.35,930.35,930.35,300,294900
NIFTY,25FEB21,16000,PE,2021-02-19,13:26:59,938.7,953.8,938.7,953.8,300,294900
NIFTY,25FEB21,16000,PE,2021-02-19,13:30:59,955.0,970.0,955.0,970.0,525,292500
NIFTY,25FEB21,16000,PE,2021-02-19,13:35:59,958.5,958.5,958.5,958.5,525,292125
NIFTY,25FEB21,16000,PE,2021-02-19,13:36:59,949.25,949.25,949.25,949.25,525,291675
NIFTY,25FEB21,16000,PE,2021-02-19,13:39:59,955.25,955.25,955.25,955.25,75,290775
NIFTY,25FEB21,16000,PE,2021-02-19,13:40:59,973.0,973.0,973.0,973.0,75,290775
NIFTY,25FEB21,16000,PE,2021-02-19,13:41:59,984.5,984.5,984.5,984.5,225,290775
NIFTY,25FEB21,16000,PE,2021-02-19,13:42:59,972.35,972.35,964.5,964.5,150,290550
NIFTY,25FEB21,16000,PE,2021-02-19,13:52:59,964.6,964.6,964.6,964.6,75,290625
NIFTY,25FEB21,16000,PE,2021-02-19,13:53:59,959.45,959.45,956.05,957.4,2475,290625
NIFTY,25FEB21,16000,PE,2021-02-19,13:54:59,960.0,965.0,960.0,963.5,3150,288525
NIFTY,25FEB21,16000,PE,2021-02-19,13:55:59,962.7,969.0,962.7,967.25,3450,288525
NIFTY,25FEB21,16000,PE,2021-02-19,13:58:59,972.95,973.95,972.95,973.95,1050,282150
NIFTY,25FEB21,16000,PE,2021-02-19,13:59:59,978.0,978.0,967.45,967.45,675,282150
NIFTY,25FEB21,16000,PE,2021-02-19,14:02:59,983.7,983.7,983.7,983.7,600,280425
NIFTY,25FEB21,16000,PE,2021-02-19,14:04:59,999.0,1010.0,999.0,1010.0,525,280425
NIFTY,25FEB21,16000,PE,2021-02-19,14:05:59,1014.4,1014.4,1014.4,1014.4,75,280425
NIFTY,25FEB21,16000,PE,2021-02-19,14:07:59,1030.0,1030.0,1030.0,1030.0,150,280350
NIFTY,25FEB21,16000,PE,2021-02-19,14:08:59,1033.55,1033.55,1023.45,1023.45,150,280350
NIFTY,25FEB21,16000,PE,2021-02-19,14:09:59,1052.0,1068.15,1052.0,1058.6,300,280500
NIFTY,25FEB21,16000,PE,2021-02-19,14:10:59,1038.25,1057.05,1038.25,1057.05,150,280500
NIFTY,25FEB21,16000,PE,2021-02-19,14:11:59,1047.25,1053.65,1047.25,1053.65,2625,280500
NIFTY,25FEB21,16000,PE,2021-02-19,14:12:59,1053.7,1060.0,1053.7,1060.0,225,280500
NIFTY,25FEB21,16000,PE,2021-02-19,14:14:59,1085.1,1085.1,1085.1,1085.1,75,280200
NIFTY,25FEB21,16000,PE,2021-02-19,14:15:59,1072.0,1072.0,1072.0,1072.0,75,282600
NIFTY,25FEB21,16000,PE,2021-02-19,14:16:59,1069.75,1072.0,1058.2,1058.2,525,282600
NIFTY,25FEB21,16000,PE,2021-02-19,14:18:59,1054.3,1071.9,1054.3,1058.2,825,279900
NIFTY,25FEB21,16000,PE,2021-02-19,14:19:59,1054.4,1054.4,1054.4,1054.4,375,279900
NIFTY,25FEB21,16000,PE,2021-02-19,14:21:59,1045.25,1045.25,1045.25,1045.25,75,279150
NIFTY,25FEB21,16000,PE,2021-02-19,14:22:59,1054.8,1054.8,1054.8,1054.8,75,279150
NIFTY,25FEB21,16000,PE,2021-02-19,14:23:59,1061.45,1061.45,1061.45,1061.45,300,279150
NIFTY,25FEB21,16000,PE,2021-02-19,14:26:59,1046.6,1046.6,1046.6,1046.6,750,279525
NIFTY,25FEB21,16000,PE,2021-02-19,14:28:59,1035.8,1035.8,1035.8,1035.8,75,280275
NIFTY,25FEB21,16000,PE,2021-02-19,14:32:59,1040.0,1040.0,1040.0,1040.0,150,280275
NIFTY,25FEB21,16000,PE,2021-02-19,14:34:59,1035.0,1035.0,1035.0,1035.0,150,280200
NIFTY,25FEB21,16000,PE,2021-02-19,14:41:59,1036.35,1042.0,1036.35,1042.0,600,279975
NIFTY,25FEB21,16000,PE,2021-02-19,14:42:59,1043.25,1043.4,1043.25,1043.4,450,280275
NIFTY,25FEB21,16000,PE,2021-02-19,14:43:59,1047.25,1047.25,1047.25,1047.25,525,280275
NIFTY,25FEB21,16000,PE,2021-02-19,14:44:59,1052.3,1066.25,1052.3,1066.25,300,280275
NIFTY,25FEB21,16000,PE,2021-02-19,14:50:59,1060.0,1060.0,1060.0,1060.0,375,279750
NIFTY,25FEB21,16000,PE,2021-02-19,14:51:59,1056.0,1056.0,1056.0,1056.0,525,279750
NIFTY,25FEB21,16000,PE,2021-02-19,14:52:59,1065.55,1065.55,1065.55,1065.55,75,278850
NIFTY,25FEB21,16000,PE,2021-02-19,14:56:59,1064.0,1064.0,1064.0,1064.0,525,278925
NIFTY,25FEB21,16000,PE,2021-02-19,14:57:59,1066.0,1070.4,1066.0,1070.4,750,277875
NIFTY,25FEB21,16000,PE,2021-02-19,14:58:59,1090.2,1095.0,1089.9,1095.0,300,277875
NIFTY,25FEB21,16000,PE,2021-02-19,14:59:59,1090.0,1090.0,1090.0,1090.0,150,277875
NIFTY,25FEB21,16000,PE,2021-02-19,15:07:59,1046.05,1046.05,1040.9,1040.9,2550,277500
NIFTY,25FEB21,16000,PE,2021-02-19,15:08:59,1027.3,1027.3,1027.3,1027.3,75,277500
NIFTY,25FEB21,16000,PE,2021-02-19,15:09:59,1020.0,1020.0,1020.0,1020.0,75,277500
NIFTY,25FEB21,16000,PE,2021-02-19,15:10:59,1001.25,1001.25,1001.25,1001.25,75,280050
NIFTY,25FEB21,16000,PE,2021-02-19,15:11:59,1005.0,1005.0,1005.0,1005.0,150,280050
NIFTY,25FEB21,16000,PE,2021-02-19,15:13:59,1006.0,1006.0,1006.0,1006.0,150,280050
NIFTY,25FEB21,16000,PE,2021-02-19,15:14:59,1002.75,1002.75,1002.75,1002.75,300,280050
NIFTY,25FEB21,16000,PE,2021-02-19,15:15:59,990.0,990.0,990.0,990.0,75,280050
NIFTY,25FEB21,16000,PE,2021-02-19,15:16:59,999.0,1000.85,999.0,1000.85,150,280050
NIFTY,25FEB21,16000,PE,2021-02-19,15:17:59,1004.7,1004.7,1004.7,1004.7,75,280050
NIFTY,25FEB21,16000,PE,2021-02-19,15:19:59,993.25,993.25,993.25,993.25,75,280125
NIFTY,25FEB21,16000,PE,2021-02-19,15:20:59,988.6,1000.25,988.15,1000.25,2025,280125
NIFTY,25FEB21,16000,PE,2021-02-19,15:21:59,1005.55,1005.55,1005.55,1005.55,225,281775
NIFTY,25FEB21,16000,PE,2021-02-19,15:23:59,1000.0,1000.0,998.5,998.5,600,281775
NIFTY,25FEB21,16000,PE,2021-02-19,15:25:59,988.1,988.1,988.1,988.1,450,281700
NIFTY,25FEB21,16000,PE,2021-02-19,15:26:59,988.0,988.0,988.0,988.0,375,281700
NIFTY,25FEB21,16000,PE,2021-02-19,15:27:59,989.0,989.0,989.0,989.0,225,282075
NIFTY,25FEB21,16000,PE,2021-02-19,15:28:59,997.5,997.5,996.9,996.9,225,282075
NIFTY,25FEB21,16000,PE,2021-02-22,09:16:59,1038.35,1038.35,1028.5,1028.55,450,277125
NIFTY,25FEB21,16000,PE,2021-02-22,09:18:59,1020.0,1020.0,1020.0,1020.0,75,277125
NIFTY,25FEB21,16000,PE,2021-02-22,09:19:59,1038.65,1038.7,1038.65,1038.65,450,277125
NIFTY,25FEB21,16000,PE,2021-02-22,09:20:59,1044.0,1044.0,1044.0,1044.0,75,277125
NIFTY,25FEB21,16000,PE,2021-02-22,09:21:59,1065.95,1067.35,1065.95,1067.35,825,277650
NIFTY,25FEB21,16000,PE,2021-02-22,09:22:59,1065.3,1065.3,1065.0,1065.0,675,277650
NIFTY,25FEB21,16000,PE,2021-02-22,09:23:59,1060.0,1062.1,1060.0,1062.1,1050,277650
NIFTY,25FEB21,16000,PE,2021-02-22,09:24:59,1062.1,1062.1,1062.1,1062.1,300,277725
NIFTY,25FEB21,16000,PE,2021-02-22,09:31:59,1019.8,1019.8,1019.8,1019.8,75,277350
NIFTY,25FEB21,16000,PE,2021-02-22,09:33:59,1019.8,1019.8,1019.8,1019.8,75,277350
NIFTY,25FEB21,16000,PE,2021-02-22,09:35:59,1017.75,1017.75,1017.75,1017.75,75,277350
NIFTY,25FEB21,16000,PE,2021-02-22,09:36:59,1002.75,1002.75,1002.75,1002.75,75,275025
NIFTY,25FEB21,16000,PE,2021-02-22,09:37:59,1012.2,1012.2,1012.2,1012.2,150,275025
NIFTY,25FEB21,16000,PE,2021-02-22,09:38:59,1028.0,1028.0,1024.0,1024.0,975,275250
NIFTY,25FEB21,16000,PE,2021-02-22,09:39:59,1028.1,1028.1,1028.0,1028.0,225,275250
NIFTY,25FEB21,16000,PE,2021-02-22,09:40:59,1022.5,1022.5,1022.5,1022.5,150,275250
NIFTY,25FEB21,16000,PE,2021-02-22,09:41:59,1024.15,1025.8,1024.15,1025.8,300,275700
NIFTY,25FEB21,16000,PE,2021-02-22,09:43:59,1025.0,1025.0,1025.0,1025.0,75,275700
NIFTY,25FEB21,16000,PE,2021-02-22,09:48:59,1010.0,1010.0,1010.0,1010.0,75,275250
NIFTY,25FEB21,16000,PE,2021-02-22,09:49:59,1017.35,1017.35,1017.35,1017.35,150,275250
NIFTY,25FEB21,16000,PE,2021-02-22,09:51:59,1037.7,1037.7,1036.0,1036.0,825,274200
NIFTY,25FEB21,16000,PE,2021-02-22,09:52:59,1043.2,1043.2,1043.2,1043.2,750,274200
NIFTY,25FEB21,16000,PE,2021-02-22,09:54:59,1050.3,1050.3,1050.3,1050.3,1350,273450
NIFTY,25FEB21,16000,PE,2021-02-22,09:58:59,1060.0,1060.0,1060.0,1060.0,150,274650
NIFTY,25FEB21,16000,PE,2021-02-22,09:59:59,1070.2,1070.2,1070.2,1070.2,150,274650
NIFTY,25FEB21,16000,PE,2021-02-22,10:02:59,1064.3,1064.3,1064.3,1064.3,150,274500
NIFTY,25FEB21,16000,PE,2021-02-22,10:04:59,1065.0,1065.0,1065.0,1065.0,75,274500
NIFTY,25FEB21,16000,PE,2021-02-22,10:06:59,1085.0,1085.0,1085.0,1085.0,75,273600
NIFTY,25FEB21,16000,PE,2021-02-22,10:09:59,1086.0,1099.0,1086.0,1099.0,150,273525
NIFTY,25FEB21,16000,PE,2021-02-22,10:10:59,1108.4,1110.0,1108.4,1110.0,600,273525
NIFTY,25FEB21,16000,PE,2021-02-22,10:12:59,1110.0,1110.0,1110.0,1110.0,75,272700
NIFTY,25FEB21,16000,PE,2021-02-22,10:14:59,1110.35,1110.35,1110.35,1110.35,225,272700
NIFTY,25FEB21,16000,PE,2021-02-22,10:15:59,1124.0,1125.0,1124.0,1125.0,375,272775
NIFTY,25FEB21,16000,PE,2021-02-22,10:16:59,1124.55,1124.55,1124.55,1124.55,75,272775
NIFTY,25FEB21,16000,PE,2021-02-22,10:18:59,1135.0,1135.0,1135.0,1135.0,75,272475
NIFTY,25FEB21,16000,PE,2021-02-22,10:19:59,1109.85,1109.85,1109.85,1109.85,375,272475
NIFTY,25FEB21,16000,PE,2021-02-22,10:22:59,1112.1,1114.0,1112.1,1114.0,375,272550
NIFTY,25FEB21,16000,PE,2021-02-22,10:24:59,1117.45,1117.45,1112.7,1112.7,450,272625
NIFTY,25FEB21,16000,PE,2021-02-22,10:25:59,1118.9,1118.9,1118.9,1118.9,525,272625
NIFTY,25FEB21,16000,PE,2021-02-22,10:26:59,1117.95,1117.95,1117.95,1117.95,225,272625
NIFTY,25FEB21,16000,PE,2021-02-22,10:28:59,1110.7,1110.7,1110.7,1110.7,75,272100
NIFTY,25FEB21,16000,PE,2021-02-22,10:30:59,1107.0,1107.0,1099.45,1099.45,1275,271725
NIFTY,25FEB21,16000,PE,2021-02-22,10:31:59,1096.6,1103.8,1096.6,1103.8,750,271725
NIFTY,25FEB21,16000,PE,2021-02-22,10:34:59,1103.5,1103.5,1103.5,1103.5,75,271650
NIFTY,25FEB21,16000,PE,2021-02-22,10:37:59,1090.0,1090.0,1090.0,1090.0,75,271125
NIFTY,25FEB21,16000,PE,2021-02-22,10:38:59,1089.35,1089.35,1089.0,1089.0,225,270600
NIFTY,25FEB21,16000,PE,2021-02-22,10:41:59,1090.0,1090.0,1090.0,1090.0,300,270600
NIFTY,25FEB21,16000,PE,2021-02-22,10:42:59,1097.0,1097.0,1097.0,1097.0,525,270825
NIFTY,25FEB21,16000,PE,2021-02-22,10:44:59,1090.9,1094.0,1090.9,1094.0,900,270825
NIFTY,25FEB21,16000,PE,2021-02-22,10:50:59,1102.0,1102.0,1102.0,1102.0,525,268725
NIFTY,25FEB21,16000,PE,2021-02-22,10:51:59,1098.05,1101.0,1094.0,1094.0,1500,268725
NIFTY,25FEB21,16000,PE,2021-02-22,10:53:59,1092.8,1092.8,1092.8,1092.8,375,268725
NIFTY,25FEB21,16000,PE,2021-02-22,10:56:59,1088.9,1088.9,1088.9,1088.9,75,267525
NIFTY,25FEB21,16000,PE,2021-02-22,10:57:59,1096.9,1096.9,1093.0,1093.0,225,267525
NIFTY,25FEB21,16000,PE,2021-02-22,10:59:59,1092.4,1092.4,1092.4,1092.4,150,267525
NIFTY,25FEB21,16000,PE,2021-02-22,11:01:59,1119.8,1119.8,1119.8,1119.8,75,267525
NIFTY,25FEB21,16000,PE,2021-02-22,11:02:59,1124.0,1124.0,1124.0,1124.0,225,267525
NIFTY,25FEB21,16000,PE,2021-02-22,11:03:59,1124.6,1124.6,1124.6,1124.6,300,267525
NIFTY,25FEB21,16000,PE,2021-02-22,11:05:59,1125.0,1125.0,1125.0,1125.0,750,267525
NIFTY,25FEB21,16000,PE,2021-02-22,11:06:59,1124.85,1128.95,1124.85,1126.0,1425,266400
NIFTY,25FEB21,16000,PE,2021-02-22,11:07:59,1120.55,1125.15,1120.55,1125.15,600,266400
NIFTY,25FEB21,16000,PE,2021-02-22,11:08:59,1128.6,1128.6,1127.9,1127.9,300,266400
NIFTY,25FEB21,16000,PE,2021-02-22,11:10:59,1133.95,1137.05,1133.95,1137.05,825,264900
NIFTY,25FEB21,16000,PE,2021-02-22,11:11:59,1144.0,1144.0,1144.0,1144.0,75,264900
NIFTY,25FEB21,16000,PE,2021-02-22,11:13:59,1140.0,1140.0,1140.0,1140.0,75,264750
NIFTY,25FEB21,16000,PE,2021-02-22,11:14:59,1140.05,1140.05,1140.05,1140.05,150,263925
NIFTY,25FEB21,16000,PE,2021-02-22,11:16:59,1130.0,1130.0,1130.0,1130.0,75,263925
NIFTY,25FEB21,16000,PE,2021-02-22,11:17:59,1129.4,1129.4,1129.4,1129.4,150,263925
NIFTY,25FEB21,16000,PE,2021-02-22,11:18:59,1129.0,1129.0,1129.0,1129.0,75,263775
NIFTY,25FEB21,16000,PE,2021-02-22,11:19:59,1138.0,1150.0,1138.0,1150.0,225,263775
NIFTY,25FEB21,16000,PE,2021-02-22,11:20:59,1162.0,1162.0,1162.0,1162.0,300,263775
NIFTY,25FEB21,16000,PE,2021-02-22,11:21:59,1157.75,1157.75,1157.75,1157.75,300,262875
NIFTY,25FEB21,16000,PE,2021-02-22,11:22:59,1162.95,1162.95,1162.95,1162.95,450,262875
NIFTY,25FEB21,16000,PE,2021-02-22,11:23:59,1163.0,1163.0,1163.0,1163.0,375,262875
NIFTY,25FEB21,16000,PE,2021-02-22,11:26:59,1171.15,1171.15,1171.15,1171.15,300,261750
NIFTY,25FEB21,16000,PE,2021-02-22,11:29:59,1174.7,1175.25,1174.7,1175.25,450,261450
NIFTY,25FEB21,16000,PE,2021-02-22,11:30:59,1171.0,1171.0,1170.0,1170.0,225,261450
NIFTY,25FEB21,16000,PE,2021-02-22,11:33:59,1168.25,1168.25,1166.0,1166.0,675,261225
NIFTY,25FEB21,16000,PE,2021-02-22,11:37:59,1160.0,1163.75,1160.0,1163.75,300,260775
NIFTY,25FEB21,16000,PE,2021-02-22,11:38:59,1164.7,1170.0,1164.7,1170.0,525,260775
NIFTY,25FEB21,16000,PE,2021-02-22,11:39:59,1161.0,1162.95,1161.0,1162.95,300,260100
NIFTY,25FEB21,16000,PE,2021-02-22,11:40:59,1166.0,1170.0,1166.0,1170.0,525,260100
NIFTY,25FEB21,16000,PE,2021-02-22,11:41:59,1168.0,1168.0,1168.0,1168.0,75,260100
NIFTY,25FEB21,16000,PE,2021-02-22,11:42:59,1168.05,1168.05,1164.65,1164.65,300,259200
NIFTY,25FEB21,16000,PE,2021-02-22,11:45:59,1181.4,1181.4,1181.4,1181.4,75,258600
NIFTY,25FEB21,16000,PE,2021-02-22,11:46:59,1187.0,1187.0,1187.0,1187.0,75,258600
NIFTY,25FEB21,16000,PE,2021-02-22,11:50:59,1172.0,1172.0,1172.0,1172.0,525,258600
NIFTY,25FEB21,16000,PE,2021-02-22,11:51:59,1177.05,1183.0,1177.0,1183.0,375,258000
NIFTY,25FEB21,16000,PE,2021-02-22,11:52:59,1183.0,1183.0,1183.0,1183.0,375,258000
NIFTY,25FEB21,16000,PE,2021-02-22,11:53:59,1183.3,1183.3,1183.3,1183.3,525,258000
NIFTY,25FEB21,16000,PE,2021-02-22,11:54:59,1186.0,1186.0,1186.0,1186.0,75,256875
