Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16850,PE,2021-12-24,10:32:59,100.0,100.0,96.7,98.0,30100,631650
NIFTY,30DEC21,16850,PE,2021-12-24,10:33:59,97.4,99.95,96.05,99.5,22000,631650
NIFTY,30DEC21,16850,PE,2021-12-24,10:34:59,99.15,102.0,98.95,102.0,52050,631650
NIFTY,30DEC21,16850,PE,2021-12-24,10:35:59,101.75,108.0,101.75,106.15,132600,617000
NIFTY,30DEC21,16850,PE,2021-12-24,10:36:59,106.3,110.25,105.8,108.7,137600,617000
NIFTY,30DEC21,16850,PE,2021-12-24,10:37:59,110.0,113.0,107.75,107.75,124250,617000
NIFTY,30DEC21,16850,PE,2021-12-24,10:38:59,108.55,109.7,104.15,104.15,57250,584000
NIFTY,30DEC21,16850,PE,2021-12-24,10:39:59,105.0,110.5,105.0,107.5,69050,584000
NIFTY,30DEC21,16850,PE,2021-12-24,10:40:59,107.7,110.2,104.3,107.0,93900,584000
NIFTY,30DEC21,16850,PE,2021-12-24,10:41:59,106.1,108.65,105.0,105.3,28650,587850
NIFTY,30DEC21,16850,PE,2021-12-24,10:42:59,105.3,107.95,104.0,107.95,41950,587850
NIFTY,30DEC21,16850,PE,2021-12-24,10:43:59,108.2,108.2,104.6,106.55,25600,587850
NIFTY,30DEC21,16850,PE,2021-12-24,10:44:59,106.0,107.2,102.95,104.5,27450,585700
NIFTY,30DEC21,16850,PE,2021-12-24,10:45:59,104.5,106.8,102.6,103.25,40250,585700
NIFTY,30DEC21,16850,PE,2021-12-24,10:46:59,102.7,108.3,101.75,106.65,58400,585700
NIFTY,30DEC21,16850,PE,2021-12-24,10:47:59,106.7,108.1,104.65,106.55,22100,586450
NIFTY,30DEC21,16850,PE,2021-12-24,10:48:59,106.5,106.9,103.55,104.35,26450,586450
NIFTY,30DEC21,16850,PE,2021-12-24,10:49:59,104.55,107.0,104.2,105.2,17850,586450
NIFTY,30DEC21,16850,PE,2021-12-24,10:50:59,105.35,107.0,104.2,104.5,29100,598100
NIFTY,30DEC21,16850,PE,2021-12-24,10:51:59,103.65,105.65,103.25,103.95,25550,598100
NIFTY,30DEC21,16850,PE,2021-12-24,10:52:59,103.95,103.95,100.1,100.55,45700,598100
NIFTY,30DEC21,16850,PE,2021-12-24,10:53:59,100.5,103.55,100.15,100.95,26300,595800
NIFTY,30DEC21,16850,PE,2021-12-24,10:54:59,100.85,102.45,97.25,97.95,64600,595800
NIFTY,30DEC21,16850,PE,2021-12-24,10:55:59,98.4,99.1,94.0,98.15,64950,595800
NIFTY,30DEC21,16850,PE,2021-12-24,10:56:59,98.15,99.5,96.35,99.35,30350,599650
NIFTY,30DEC21,16850,PE,2021-12-24,10:57:59,99.45,102.35,98.55,102.3,60800,599650
NIFTY,30DEC21,16850,PE,2021-12-24,10:58:59,102.25,104.65,101.0,103.1,30600,599650
NIFTY,30DEC21,16850,PE,2021-12-24,10:59:59,103.5,104.7,102.85,104.6,20800,595200
NIFTY,30DEC21,16850,PE,2021-12-24,11:00:59,104.75,105.4,101.05,101.25,39200,595200
NIFTY,30DEC21,16850,PE,2021-12-24,11:01:59,100.95,102.6,98.75,100.95,29200,595200
NIFTY,30DEC21,16850,PE,2021-12-24,11:02:59,101.05,102.5,100.6,101.3,15950,597750
NIFTY,30DEC21,16850,PE,2021-12-24,11:03:59,101.4,101.4,98.1,99.85,32850,597750
NIFTY,30DEC21,16850,PE,2021-12-24,11:04:59,99.75,100.9,97.15,97.55,28350,597750
NIFTY,30DEC21,16850,PE,2021-12-24,11:05:59,97.75,99.3,95.2,96.15,33250,613450
NIFTY,30DEC21,16850,PE,2021-12-24,11:06:59,96.4,96.95,95.0,96.95,32400,613450
NIFTY,30DEC21,16850,PE,2021-12-24,11:07:59,96.5,97.6,94.6,94.6,28550,613450
NIFTY,30DEC21,16850,PE,2021-12-24,11:08:59,94.0,94.75,90.75,91.85,62400,639200
NIFTY,30DEC21,16850,PE,2021-12-24,11:09:59,91.7,93.35,89.6,90.65,43600,639200
NIFTY,30DEC21,16850,PE,2021-12-24,11:10:59,90.7,93.75,90.1,91.4,38250,639200
NIFTY,30DEC21,16850,PE,2021-12-24,11:11:59,91.55,91.55,85.8,87.5,80050,619150
NIFTY,30DEC21,16850,PE,2021-12-24,11:12:59,87.45,89.65,86.4,88.1,39500,619150
NIFTY,30DEC21,16850,PE,2021-12-24,11:13:59,88.2,90.65,88.2,88.85,25250,619150
NIFTY,30DEC21,16850,PE,2021-12-24,11:14:59,88.3,90.5,88.25,90.05,16900,629300
NIFTY,30DEC21,16850,PE,2021-12-24,11:15:59,89.7,90.5,86.0,86.6,26150,629300
NIFTY,30DEC21,16850,PE,2021-12-24,11:16:59,86.5,88.35,86.5,87.8,19350,629300
NIFTY,30DEC21,16850,PE,2021-12-24,11:17:59,88.1,89.0,87.9,88.5,14300,635200
NIFTY,30DEC21,16850,PE,2021-12-24,11:18:59,88.6,92.05,87.9,92.05,29100,635200
NIFTY,30DEC21,16850,PE,2021-12-24,11:19:59,92.2,96.25,92.2,96.25,49400,635200
NIFTY,30DEC21,16850,PE,2021-12-24,11:20:59,96.85,98.7,94.35,97.35,76750,641750
NIFTY,30DEC21,16850,PE,2021-12-24,11:21:59,98.0,101.4,98.0,99.6,76050,641750
NIFTY,30DEC21,16850,PE,2021-12-24,11:22:59,99.75,100.55,98.0,100.25,32800,641750
NIFTY,30DEC21,16850,PE,2021-12-24,11:23:59,99.15,100.0,98.35,99.0,21250,649800
NIFTY,30DEC21,16850,PE,2021-12-24,11:24:59,99.35,102.0,99.2,100.45,68600,649800
NIFTY,30DEC21,16850,PE,2021-12-24,11:25:59,100.6,103.95,100.6,103.1,55000,649800
NIFTY,30DEC21,16850,PE,2021-12-24,11:26:59,102.95,103.5,101.1,101.8,25850,647650
NIFTY,30DEC21,16850,PE,2021-12-24,11:27:59,101.65,104.1,101.55,103.05,33100,647650
NIFTY,30DEC21,16850,PE,2021-12-24,11:28:59,102.8,103.0,98.7,100.0,33800,647650
NIFTY,30DEC21,16850,PE,2021-12-24,11:29:59,99.35,99.85,94.35,96.0,57900,655450
NIFTY,30DEC21,16850,PE,2021-12-24,11:30:59,96.55,100.4,96.15,98.5,40800,655450
NIFTY,30DEC21,16850,PE,2021-12-24,11:31:59,98.65,100.2,98.1,99.4,15500,655450
NIFTY,30DEC21,16850,PE,2021-12-24,11:32:59,99.4,103.05,98.95,103.05,33400,650850
NIFTY,30DEC21,16850,PE,2021-12-24,11:33:59,103.0,103.75,101.8,102.9,30500,650850
NIFTY,30DEC21,16850,PE,2021-12-24,11:34:59,102.65,105.35,101.05,102.75,61850,650850
NIFTY,30DEC21,16850,PE,2021-12-24,11:35:59,103.05,104.4,99.4,100.8,48850,651350
NIFTY,30DEC21,16850,PE,2021-12-24,11:36:59,100.85,102.45,99.15,101.2,22350,651350
NIFTY,30DEC21,16850,PE,2021-12-24,11:37:59,101.55,101.95,99.5,99.7,19950,651350
NIFTY,30DEC21,16850,PE,2021-12-24,11:38:59,99.85,100.4,96.85,97.25,23350,651350
NIFTY,30DEC21,16850,PE,2021-12-24,11:39:59,97.3,98.05,96.0,96.7,26450,653950
NIFTY,30DEC21,16850,PE,2021-12-24,11:40:59,97.3,98.1,95.6,97.8,28800,653950
NIFTY,30DEC21,16850,PE,2021-12-24,11:41:59,98.2,99.3,95.5,95.5,25900,653950
NIFTY,30DEC21,16850,PE,2021-12-24,11:42:59,95.95,96.95,94.55,96.0,26750,653250
NIFTY,30DEC21,16850,PE,2021-12-24,11:43:59,96.1,97.1,94.15,94.45,19900,653250
NIFTY,30DEC21,16850,PE,2021-12-24,11:44:59,94.0,97.0,94.0,96.7,12950,653250
NIFTY,30DEC21,16850,PE,2021-12-24,11:45:59,96.55,99.9,95.9,99.4,33650,654400
NIFTY,30DEC21,16850,PE,2021-12-24,11:46:59,100.05,100.3,98.5,99.95,25500,654400
NIFTY,30DEC21,16850,PE,2021-12-24,11:47:59,99.5,99.5,95.6,95.65,32650,654400
NIFTY,30DEC21,16850,PE,2021-12-24,11:48:59,95.55,95.8,92.2,94.0,53100,661400
NIFTY,30DEC21,16850,PE,2021-12-24,11:49:59,94.15,94.8,93.0,93.15,19950,661400
NIFTY,30DEC21,16850,PE,2021-12-24,11:50:59,93.3,94.55,92.4,92.65,29600,661400
NIFTY,30DEC21,16850,PE,2021-12-24,11:51:59,92.9,93.6,90.55,91.15,32550,655800
NIFTY,30DEC21,16850,PE,2021-12-24,11:52:59,91.5,93.6,91.15,91.85,28250,655800
NIFTY,30DEC21,16850,PE,2021-12-24,11:53:59,92.25,92.75,90.7,91.95,18800,655800
NIFTY,30DEC21,16850,PE,2021-12-24,11:54:59,92.25,92.25,88.65,88.65,42600,660250
NIFTY,30DEC21,16850,PE,2021-12-24,11:55:59,89.25,90.3,88.5,90.1,29300,660250
NIFTY,30DEC21,16850,PE,2021-12-24,11:56:59,89.8,92.0,89.25,90.9,18950,660250
NIFTY,30DEC21,16850,PE,2021-12-24,11:57:59,91.05,92.75,90.85,91.7,37600,666000
NIFTY,30DEC21,16850,PE,2021-12-24,11:58:59,91.75,91.75,88.5,90.35,39700,666000
NIFTY,30DEC21,16850,PE,2021-12-24,11:59:59,90.85,90.85,87.2,89.0,34200,666000
NIFTY,30DEC21,16850,PE,2021-12-24,12:00:59,89.05,90.15,86.35,89.35,41300,673450
NIFTY,30DEC21,16850,PE,2021-12-24,12:01:59,89.45,91.35,88.65,90.5,24700,673450
NIFTY,30DEC21,16850,PE,2021-12-24,12:02:59,89.75,90.95,87.95,89.15,33150,673450
NIFTY,30DEC21,16850,PE,2021-12-24,12:03:59,89.5,91.4,89.0,89.6,22650,675850
NIFTY,30DEC21,16850,PE,2021-12-24,12:04:59,89.45,90.7,88.85,90.2,12600,675850
NIFTY,30DEC21,16850,PE,2021-12-24,12:05:59,89.8,90.75,89.0,90.75,19400,675850
NIFTY,30DEC21,16850,PE,2021-12-24,12:06:59,90.75,90.75,87.0,87.0,36800,671050
NIFTY,30DEC21,16850,PE,2021-12-24,12:07:59,87.05,87.8,82.25,83.75,87050,671050
NIFTY,30DEC21,16850,PE,2021-12-24,12:08:59,83.55,85.65,82.85,84.2,46850,671050
NIFTY,30DEC21,16850,PE,2021-12-24,12:09:59,84.05,85.95,83.45,85.95,30750,687900
NIFTY,30DEC21,16850,PE,2021-12-24,12:10:59,85.85,85.85,82.45,83.1,20450,687900
NIFTY,30DEC21,16850,PE,2021-12-24,12:11:59,82.9,85.2,82.6,83.7,28550,687900
NIFTY,30DEC21,16850,PE,2021-12-24,12:12:59,83.75,84.2,82.35,83.0,22300,690750
NIFTY,30DEC21,16850,PE,2021-12-24,12:13:59,83.3,83.8,81.0,82.85,28550,690750
NIFTY,30DEC21,16850,PE,2021-12-24,12:14:59,82.35,82.75,79.8,80.75,44950,690750
NIFTY,30DEC21,16850,PE,2021-12-24,12:15:59,80.6,83.75,79.8,83.3,44050,694200
NIFTY,30DEC21,16850,PE,2021-12-24,12:16:59,82.45,83.7,82.35,83.35,16250,694200
NIFTY,30DEC21,16850,PE,2021-12-24,12:17:59,83.85,86.05,83.65,85.05,50900,694200
NIFTY,30DEC21,16850,PE,2021-12-24,12:18:59,85.15,85.65,83.45,84.65,20400,676800
NIFTY,30DEC21,16850,PE,2021-12-24,12:19:59,84.15,85.25,83.4,83.45,20150,676800
NIFTY,30DEC21,16850,PE,2021-12-24,12:20:59,83.65,86.65,83.15,86.4,27550,676800
NIFTY,30DEC21,16850,PE,2021-12-24,12:21:59,86.9,89.35,86.45,87.8,55850,679400
NIFTY,30DEC21,16850,PE,2021-12-24,12:22:59,87.8,89.4,87.05,88.15,21500,679400
NIFTY,30DEC21,16850,PE,2021-12-24,12:23:59,88.15,89.0,86.45,87.3,24450,679400
NIFTY,30DEC21,16850,PE,2021-12-24,12:24:59,86.9,88.8,86.75,88.5,21900,686750
NIFTY,30DEC21,16850,PE,2021-12-24,12:25:59,88.5,89.1,87.75,88.55,19550,686750
NIFTY,30DEC21,16850,PE,2021-12-24,12:26:59,88.8,90.85,88.35,90.35,48100,686750
NIFTY,30DEC21,16850,PE,2021-12-24,12:27:59,90.2,90.2,88.5,88.6,23350,695050
NIFTY,30DEC21,16850,PE,2021-12-24,12:28:59,89.0,89.2,87.0,87.15,15650,695050
NIFTY,30DEC21,16850,PE,2021-12-24,12:29:59,87.3,87.3,85.1,86.45,33450,695050
NIFTY,30DEC21,16850,PE,2021-12-24,12:30:59,86.45,88.0,86.0,86.4,28000,703450
NIFTY,30DEC21,16850,PE,2021-12-24,12:31:59,86.5,88.6,86.3,88.25,20900,703450
NIFTY,30DEC21,16850,PE,2021-12-24,12:32:59,88.55,91.9,88.55,91.65,47300,703450
NIFTY,30DEC21,16850,PE,2021-12-24,12:33:59,91.85,94.25,91.1,94.25,87350,699950
NIFTY,30DEC21,16850,PE,2021-12-24,12:34:59,94.65,95.7,93.45,94.9,71950,699950
NIFTY,30DEC21,16850,PE,2021-12-24,12:35:59,95.15,96.0,93.0,96.0,53900,699950
NIFTY,30DEC21,16850,PE,2021-12-24,12:36:59,96.7,98.0,95.6,95.85,61300,709250
NIFTY,30DEC21,16850,PE,2021-12-24,12:37:59,96.1,96.75,92.25,92.7,42200,709250
NIFTY,30DEC21,16850,PE,2021-12-24,12:38:59,92.55,94.35,91.9,92.85,35000,709250
NIFTY,30DEC21,16850,PE,2021-12-24,12:39:59,92.9,94.45,92.5,94.0,21550,708150
NIFTY,30DEC21,16850,PE,2021-12-24,12:40:59,94.2,94.8,90.25,90.3,46400,708150
NIFTY,30DEC21,16850,PE,2021-12-24,12:41:59,90.65,93.1,90.65,91.75,21750,708150
NIFTY,30DEC21,16850,PE,2021-12-24,12:42:59,91.65,93.85,91.35,93.0,23550,701350
NIFTY,30DEC21,16850,PE,2021-12-24,12:43:59,93.1,95.75,93.1,94.65,27800,701350
NIFTY,30DEC21,16850,PE,2021-12-24,12:44:59,94.35,96.0,93.45,95.2,23850,701350
NIFTY,30DEC21,16850,PE,2021-12-24,12:45:59,96.0,96.35,92.75,95.0,26150,709550
NIFTY,30DEC21,16850,PE,2021-12-24,12:46:59,95.95,97.2,94.75,96.2,40850,709550
NIFTY,30DEC21,16850,PE,2021-12-24,12:47:59,96.4,97.35,94.0,94.4,29150,709550
NIFTY,30DEC21,16850,PE,2021-12-24,12:48:59,94.35,96.5,94.05,96.2,14400,702100
NIFTY,30DEC21,16850,PE,2021-12-24,12:49:59,95.8,97.25,94.5,94.7,33650,702100
NIFTY,30DEC21,16850,PE,2021-12-24,12:50:59,94.9,96.5,94.9,95.05,12100,702100
NIFTY,30DEC21,16850,PE,2021-12-24,12:51:59,95.65,97.35,94.75,95.6,31600,705200
NIFTY,30DEC21,16850,PE,2021-12-24,12:52:59,96.0,96.0,92.6,93.9,33350,705200
NIFTY,30DEC21,16850,PE,2021-12-24,12:53:59,93.8,94.05,90.75,91.7,25150,705200
NIFTY,30DEC21,16850,PE,2021-12-24,12:54:59,91.2,93.2,91.05,91.5,20300,696350
NIFTY,30DEC21,16850,PE,2021-12-24,12:55:59,92.25,93.5,91.6,92.1,16600,696350
NIFTY,30DEC21,16850,PE,2021-12-24,12:56:59,91.6,91.65,88.85,89.1,36400,696350
NIFTY,30DEC21,16850,PE,2021-12-24,12:57:59,89.15,91.4,89.1,90.95,22000,684350
NIFTY,30DEC21,16850,PE,2021-12-24,12:58:59,90.9,93.9,90.9,92.55,22200,684350
NIFTY,30DEC21,16850,PE,2021-12-24,12:59:59,92.7,93.7,91.9,92.65,20100,684350
NIFTY,30DEC21,16850,PE,2021-12-24,13:00:59,92.9,93.65,91.95,92.4,25300,688500
NIFTY,30DEC21,16850,PE,2021-12-24,13:01:59,92.05,93.45,92.05,92.35,20100,688500
NIFTY,30DEC21,16850,PE,2021-12-24,13:02:59,92.1,93.5,89.9,89.9,25200,688500
NIFTY,30DEC21,16850,PE,2021-12-24,13:03:59,90.4,90.65,86.95,89.3,61000,685700
NIFTY,30DEC21,16850,PE,2021-12-24,13:04:59,89.5,90.35,88.0,89.05,19900,685700
NIFTY,30DEC21,16850,PE,2021-12-24,13:05:59,89.4,90.0,88.3,88.45,16200,685700
NIFTY,30DEC21,16850,PE,2021-12-24,13:06:59,88.25,91.5,88.0,91.15,24400,682550
NIFTY,30DEC21,16850,PE,2021-12-24,13:07:59,90.6,93.1,90.55,91.5,37650,682550
NIFTY,30DEC21,16850,PE,2021-12-24,13:08:59,91.75,92.9,90.55,91.8,15050,682550
NIFTY,30DEC21,16850,PE,2021-12-24,13:09:59,91.95,94.55,91.8,94.45,24450,694650
NIFTY,30DEC21,16850,PE,2021-12-24,13:10:59,94.45,96.35,93.9,95.8,44150,694650
NIFTY,30DEC21,16850,PE,2021-12-24,13:11:59,95.45,96.5,94.05,95.95,31650,694650
NIFTY,30DEC21,16850,PE,2021-12-24,13:12:59,95.4,98.5,95.3,98.45,46700,689100
NIFTY,30DEC21,16850,PE,2021-12-24,13:13:59,98.15,100.8,98.15,99.7,69250,689100
NIFTY,30DEC21,16850,PE,2021-12-24,13:14:59,99.75,100.55,98.05,99.2,50450,689100
NIFTY,30DEC21,16850,PE,2021-12-24,13:15:59,99.0,99.25,96.6,96.6,47550,700050
NIFTY,30DEC21,16850,PE,2021-12-24,13:16:59,96.8,98.0,94.9,97.0,56500,700050
NIFTY,30DEC21,16850,PE,2021-12-24,13:17:59,97.7,98.9,97.7,98.35,35700,700050
NIFTY,30DEC21,16850,PE,2021-12-24,13:18:59,98.5,99.75,97.35,97.45,26500,698400
NIFTY,30DEC21,16850,PE,2021-12-24,13:19:59,98.0,98.0,94.65,96.05,43800,698400
NIFTY,30DEC21,16850,PE,2021-12-24,13:20:59,95.85,95.85,91.7,93.5,66950,698400
NIFTY,30DEC21,16850,PE,2021-12-24,13:21:59,93.25,94.65,91.15,92.65,45400,693900
NIFTY,30DEC21,16850,PE,2021-12-24,13:22:59,93.0,94.5,92.15,93.2,21200,693900
NIFTY,30DEC21,16850,PE,2021-12-24,13:23:59,93.1,93.55,90.2,90.5,23950,693900
NIFTY,30DEC21,16850,PE,2021-12-24,13:24:59,90.8,91.55,88.0,89.8,60450,698550
NIFTY,30DEC21,16850,PE,2021-12-24,13:25:59,89.7,93.0,88.6,91.9,38400,698550
NIFTY,30DEC21,16850,PE,2021-12-24,13:26:59,91.85,93.3,91.45,91.45,37650,698550
NIFTY,30DEC21,16850,PE,2021-12-24,13:27:59,91.55,93.7,91.55,92.45,23400,696850
NIFTY,30DEC21,16850,PE,2021-12-24,13:28:59,92.8,94.2,92.35,94.0,22850,696850
NIFTY,30DEC21,16850,PE,2021-12-24,13:29:59,93.8,93.9,88.5,88.55,42000,696850
NIFTY,30DEC21,16850,PE,2021-12-24,13:30:59,88.1,88.1,77.75,80.35,213350,690900
NIFTY,30DEC21,16850,PE,2021-12-24,13:31:59,80.4,83.8,79.6,82.05,71800,690900
NIFTY,30DEC21,16850,PE,2021-12-24,13:32:59,82.1,85.0,81.2,84.15,66200,690900
NIFTY,30DEC21,16850,PE,2021-12-24,13:33:59,83.75,86.6,83.45,84.35,46550,694800
NIFTY,30DEC21,16850,PE,2021-12-24,13:34:59,85.25,89.9,84.8,88.15,51650,694800
NIFTY,30DEC21,16850,PE,2021-12-24,13:35:59,89.2,90.1,86.5,87.05,59800,694800
NIFTY,30DEC21,16850,PE,2021-12-24,13:36:59,86.45,87.6,85.0,87.15,47200,694250
