Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15400,CE,2021-07-23,11:39:59,424.05,424.05,424.0,424.0,200,132650
NIFTY,29JUL21,15400,CE,2021-07-23,11:40:59,426.0,427.85,426.0,427.85,150,132650
NIFTY,29JUL21,15400,CE,2021-07-23,11:41:59,427.3,427.75,427.3,427.75,250,132650
NIFTY,29JUL21,15400,CE,2021-07-23,11:42:59,431.5,431.5,431.5,431.5,50,132800
NIFTY,29JUL21,15400,CE,2021-07-23,11:45:59,429.2,431.35,429.2,431.35,100,132850
NIFTY,29JUL21,15400,CE,2021-07-23,11:46:59,433.75,433.75,433.75,433.75,50,132850
NIFTY,29JUL21,15400,CE,2021-07-23,11:47:59,435.4,435.4,435.4,435.4,350,132850
NIFTY,29JUL21,15400,CE,2021-07-23,11:48:59,431.0,431.0,431.0,431.0,50,133100
NIFTY,29JUL21,15400,CE,2021-07-23,11:49:59,433.55,433.55,433.55,433.55,100,133100
NIFTY,29JUL21,15400,CE,2021-07-23,11:51:59,436.0,437.25,436.0,437.25,300,133250
NIFTY,29JUL21,15400,CE,2021-07-23,11:53:59,443.3,443.3,442.25,442.25,900,133250
NIFTY,29JUL21,15400,CE,2021-07-23,11:54:59,443.6,445.6,443.05,443.05,550,133750
NIFTY,29JUL21,15400,CE,2021-07-23,11:55:59,442.05,442.05,442.05,442.05,300,133750
NIFTY,29JUL21,15400,CE,2021-07-23,11:56:59,439.25,439.5,439.1,439.5,300,133750
NIFTY,29JUL21,15400,CE,2021-07-23,11:57:59,436.6,436.6,436.6,436.6,50,134250
NIFTY,29JUL21,15400,CE,2021-07-23,11:59:59,435.75,437.95,435.75,437.95,100,134250
NIFTY,29JUL21,15400,CE,2021-07-23,12:00:59,436.75,436.75,436.75,436.75,50,134300
NIFTY,29JUL21,15400,CE,2021-07-23,12:01:59,435.3,435.3,435.3,435.3,50,134300
NIFTY,29JUL21,15400,CE,2021-07-23,12:03:59,440.95,443.65,440.0,443.65,350,134350
NIFTY,29JUL21,15400,CE,2021-07-23,12:04:59,442.55,444.0,441.65,441.65,400,134350
NIFTY,29JUL21,15400,CE,2021-07-23,12:05:59,441.65,441.65,441.65,441.65,50,134350
NIFTY,29JUL21,15400,CE,2021-07-23,12:06:59,444.1,447.35,444.1,447.35,350,134550
NIFTY,29JUL21,15400,CE,2021-07-23,12:07:59,446.05,449.0,446.05,449.0,600,134550
NIFTY,29JUL21,15400,CE,2021-07-23,12:08:59,448.05,448.05,448.05,448.05,200,134550
NIFTY,29JUL21,15400,CE,2021-07-23,12:09:59,448.05,448.05,444.3,445.95,600,135250
NIFTY,29JUL21,15400,CE,2021-07-23,12:10:59,446.9,446.95,446.8,446.8,250,135250
NIFTY,29JUL21,15400,CE,2021-07-23,12:11:59,445.1,445.1,445.1,445.1,50,135250
NIFTY,29JUL21,15400,CE,2021-07-23,12:12:59,442.3,442.3,442.3,442.3,200,135200
NIFTY,29JUL21,15400,CE,2021-07-23,12:13:59,443.75,443.75,443.75,443.75,50,135200
NIFTY,29JUL21,15400,CE,2021-07-23,12:14:59,440.05,442.05,439.95,439.95,650,135200
NIFTY,29JUL21,15400,CE,2021-07-23,12:15:59,438.65,438.65,436.65,436.65,250,134750
NIFTY,29JUL21,15400,CE,2021-07-23,12:17:59,448.45,448.45,447.8,447.8,100,134750
NIFTY,29JUL21,15400,CE,2021-07-23,12:18:59,448.3,448.3,446.35,446.35,150,134750
NIFTY,29JUL21,15400,CE,2021-07-23,12:19:59,447.0,447.0,447.0,447.0,50,134850
NIFTY,29JUL21,15400,CE,2021-07-23,12:20:59,452.7,454.6,451.9,453.75,900,134850
NIFTY,29JUL21,15400,CE,2021-07-23,12:21:59,450.6,453.75,450.6,453.75,150,135650
NIFTY,29JUL21,15400,CE,2021-07-23,12:22:59,451.05,451.05,451.05,451.05,100,135650
NIFTY,29JUL21,15400,CE,2021-07-23,12:23:59,451.45,451.45,451.45,451.45,100,135650
NIFTY,29JUL21,15400,CE,2021-07-23,12:24:59,449.4,449.4,449.4,449.4,50,135650
NIFTY,29JUL21,15400,CE,2021-07-23,12:25:59,443.6,443.6,443.6,443.6,100,135900
NIFTY,29JUL21,15400,CE,2021-07-23,12:26:59,447.15,447.15,445.0,445.0,850,135900
NIFTY,29JUL21,15400,CE,2021-07-23,12:27:59,444.45,444.8,444.45,444.8,100,135500
NIFTY,29JUL21,15400,CE,2021-07-23,12:28:59,446.55,446.9,446.55,446.9,150,135500
NIFTY,29JUL21,15400,CE,2021-07-23,12:29:59,446.05,446.05,446.05,446.05,100,135500
NIFTY,29JUL21,15400,CE,2021-07-23,12:30:59,442.0,442.0,442.0,442.0,50,135500
NIFTY,29JUL21,15400,CE,2021-07-23,12:39:59,450.0,450.0,450.0,450.0,100,135550
NIFTY,29JUL21,15400,CE,2021-07-23,12:45:59,459.95,459.95,458.75,458.75,650,135500
NIFTY,29JUL21,15400,CE,2021-07-23,12:46:59,464.55,464.55,461.65,461.65,450,135500
NIFTY,29JUL21,15400,CE,2021-07-23,12:47:59,459.5,459.5,459.5,459.5,50,135500
NIFTY,29JUL21,15400,CE,2021-07-23,12:53:59,462.3,462.3,460.6,460.6,200,135650
NIFTY,29JUL21,15400,CE,2021-07-23,12:54:59,462.0,462.0,462.0,462.0,100,135750
NIFTY,29JUL21,15400,CE,2021-07-23,12:55:59,461.6,461.6,461.6,461.6,50,135750
NIFTY,29JUL21,15400,CE,2021-07-23,12:56:59,458.35,458.35,458.35,458.35,100,135750
NIFTY,29JUL21,15400,CE,2021-07-23,12:57:59,456.2,456.2,456.2,456.2,50,135700
NIFTY,29JUL21,15400,CE,2021-07-23,12:58:59,457.7,457.7,457.7,457.7,50,135700
NIFTY,29JUL21,15400,CE,2021-07-23,13:00:59,460.9,463.5,460.9,463.5,500,135700
NIFTY,29JUL21,15400,CE,2021-07-23,13:08:59,462.75,462.75,462.75,462.75,300,135600
NIFTY,29JUL21,15400,CE,2021-07-23,13:09:59,466.15,469.0,466.15,469.0,150,135300
NIFTY,29JUL21,15400,CE,2021-07-23,13:10:59,474.95,476.85,474.95,476.7,450,135300
NIFTY,29JUL21,15400,CE,2021-07-23,13:11:59,475.95,475.95,474.05,474.05,200,135300
NIFTY,29JUL21,15400,CE,2021-07-23,13:12:59,475.95,475.95,475.95,475.95,50,135200
NIFTY,29JUL21,15400,CE,2021-07-23,13:13:59,473.05,473.2,473.05,473.2,200,135200
NIFTY,29JUL21,15400,CE,2021-07-23,13:14:59,469.6,469.6,469.6,469.6,50,135200
NIFTY,29JUL21,15400,CE,2021-07-23,13:16:59,465.6,465.6,465.6,465.6,300,135350
NIFTY,29JUL21,15400,CE,2021-07-23,13:18:59,462.55,462.55,462.55,462.55,100,135350
NIFTY,29JUL21,15400,CE,2021-07-23,13:19:59,461.05,466.65,461.05,466.65,200,135400
NIFTY,29JUL21,15400,CE,2021-07-23,13:20:59,467.25,467.25,464.05,464.5,350,135400
NIFTY,29JUL21,15400,CE,2021-07-23,13:22:59,473.7,473.7,473.7,473.7,300,135700
NIFTY,29JUL21,15400,CE,2021-07-23,13:25:59,470.6,471.8,470.6,471.8,350,135750
NIFTY,29JUL21,15400,CE,2021-07-23,13:27:59,470.15,470.15,469.0,469.0,200,135450
NIFTY,29JUL21,15400,CE,2021-07-23,13:30:59,467.7,467.7,467.7,467.7,50,135450
NIFTY,29JUL21,15400,CE,2021-07-23,13:32:59,470.5,470.5,470.5,470.5,100,135450
NIFTY,29JUL21,15400,CE,2021-07-23,13:38:59,472.8,472.8,472.8,472.8,50,135550
NIFTY,29JUL21,15400,CE,2021-07-23,13:39:59,482.9,482.9,478.9,482.8,400,135700
NIFTY,29JUL21,15400,CE,2021-07-23,13:40:59,483.85,492.7,483.85,488.6,550,135700
NIFTY,29JUL21,15400,CE,2021-07-23,13:43:59,485.45,485.45,485.45,485.45,50,135900
NIFTY,29JUL21,15400,CE,2021-07-23,13:45:59,482.6,482.6,482.6,482.6,50,135900
NIFTY,29JUL21,15400,CE,2021-07-23,13:46:59,484.8,484.8,484.8,484.8,200,135900
NIFTY,29JUL21,15400,CE,2021-07-23,13:48:59,484.4,484.5,484.4,484.5,200,136100
NIFTY,29JUL21,15400,CE,2021-07-23,13:49:59,485.4,485.4,485.4,485.4,50,136100
NIFTY,29JUL21,15400,CE,2021-07-23,13:50:59,485.05,485.1,485.05,485.1,100,136100
NIFTY,29JUL21,15400,CE,2021-07-23,13:51:59,485.35,486.8,485.35,486.8,150,136150
NIFTY,29JUL21,15400,CE,2021-07-23,13:52:59,486.7,486.7,486.7,486.7,50,136150
NIFTY,29JUL21,15400,CE,2021-07-23,13:55:59,490.25,494.0,490.25,492.85,350,136100
NIFTY,29JUL21,15400,CE,2021-07-23,13:56:59,494.8,494.8,492.05,492.05,150,136100
NIFTY,29JUL21,15400,CE,2021-07-23,13:57:59,492.65,492.65,492.65,492.65,50,136100
NIFTY,29JUL21,15400,CE,2021-07-23,13:58:59,491.9,491.9,491.9,491.9,50,136100
NIFTY,29JUL21,15400,CE,2021-07-23,13:59:59,485.65,485.65,485.65,485.65,50,136100
NIFTY,29JUL21,15400,CE,2021-07-23,14:00:59,492.75,492.75,492.75,492.75,50,136100
NIFTY,29JUL21,15400,CE,2021-07-23,14:01:59,500.5,505.0,500.5,505.0,450,136000
NIFTY,29JUL21,15400,CE,2021-07-23,14:03:59,500.8,500.8,500.8,500.8,50,136100
NIFTY,29JUL21,15400,CE,2021-07-23,14:04:59,499.2,499.3,499.2,499.3,700,136100
NIFTY,29JUL21,15400,CE,2021-07-23,14:07:59,498.95,498.95,498.95,498.95,150,136750
NIFTY,29JUL21,15400,CE,2021-07-23,14:08:59,495.0,495.0,489.8,489.9,600,136750
NIFTY,29JUL21,15400,CE,2021-07-23,14:09:59,488.5,497.85,488.05,497.85,3900,136750
NIFTY,29JUL21,15400,CE,2021-07-23,14:11:59,490.0,490.0,490.0,490.0,50,136000
NIFTY,29JUL21,15400,CE,2021-07-23,14:14:59,495.0,495.0,495.0,495.0,50,136050
NIFTY,29JUL21,15400,CE,2021-07-23,14:18:59,488.0,488.0,480.05,480.05,300,136100
NIFTY,29JUL21,15400,CE,2021-07-23,14:19:59,475.25,479.05,475.25,479.05,500,136100
NIFTY,29JUL21,15400,CE,2021-07-23,14:20:59,471.05,471.2,469.65,471.2,750,136100
NIFTY,29JUL21,15400,CE,2021-07-23,14:21:59,471.1,480.0,471.1,480.0,350,134800
NIFTY,29JUL21,15400,CE,2021-07-23,14:22:59,480.0,480.0,480.0,480.0,200,134800
NIFTY,29JUL21,15400,CE,2021-07-23,14:26:59,468.9,469.0,468.9,469.0,350,134950
NIFTY,29JUL21,15400,CE,2021-07-23,14:27:59,477.05,478.05,477.05,478.05,350,134750
NIFTY,29JUL21,15400,CE,2021-07-23,14:28:59,474.05,474.05,474.05,474.05,200,134750
NIFTY,29JUL21,15400,CE,2021-07-23,14:34:59,483.0,483.0,483.0,483.0,50,134850
NIFTY,29JUL21,15400,CE,2021-07-23,14:35:59,490.65,490.65,490.65,490.65,50,134850
NIFTY,29JUL21,15400,CE,2021-07-23,14:36:59,491.0,491.0,491.0,491.0,50,134850
NIFTY,29JUL21,15400,CE,2021-07-23,14:37:59,488.45,491.0,488.45,491.0,200,134800
NIFTY,29JUL21,15400,CE,2021-07-23,14:39:59,489.45,489.45,489.45,489.45,50,134800
NIFTY,29JUL21,15400,CE,2021-07-23,14:42:59,489.3,489.3,489.3,489.3,50,134650
NIFTY,29JUL21,15400,CE,2021-07-23,14:43:59,483.45,483.45,483.45,483.45,50,134700
NIFTY,29JUL21,15400,CE,2021-07-23,14:44:59,477.25,477.4,476.25,476.25,150,134700
NIFTY,29JUL21,15400,CE,2021-07-23,14:45:59,480.8,483.5,479.25,483.5,300,134350
NIFTY,29JUL21,15400,CE,2021-07-23,14:46:59,483.85,484.3,483.85,484.3,200,134350
NIFTY,29JUL21,15400,CE,2021-07-23,14:47:59,484.05,484.4,484.05,484.4,100,134350
NIFTY,29JUL21,15400,CE,2021-07-23,14:49:59,493.95,493.95,493.95,493.95,100,134000
NIFTY,29JUL21,15400,CE,2021-07-23,14:50:59,493.95,493.95,493.95,493.95,50,134000
NIFTY,29JUL21,15400,CE,2021-07-23,14:52:59,493.05,493.05,487.0,487.0,100,134050
NIFTY,29JUL21,15400,CE,2021-07-23,14:53:59,491.75,491.75,491.55,491.55,200,134050
NIFTY,29JUL21,15400,CE,2021-07-23,14:54:59,490.7,490.7,490.7,490.7,50,134050
NIFTY,29JUL21,15400,CE,2021-07-23,14:55:59,486.05,486.05,486.05,486.05,100,134250
NIFTY,29JUL21,15400,CE,2021-07-23,14:58:59,486.45,486.45,486.45,486.45,150,134350
NIFTY,29JUL21,15400,CE,2021-07-23,14:59:59,481.0,481.0,481.0,481.0,300,134350
NIFTY,29JUL21,15400,CE,2021-07-23,15:00:59,475.05,477.0,475.0,477.0,200,134350
NIFTY,29JUL21,15400,CE,2021-07-23,15:04:59,472.0,472.0,472.0,472.0,50,134150
NIFTY,29JUL21,15400,CE,2021-07-23,15:05:59,469.25,469.25,468.0,468.0,200,134150
NIFTY,29JUL21,15400,CE,2021-07-23,15:06:59,474.3,474.3,474.3,474.3,100,134150
NIFTY,29JUL21,15400,CE,2021-07-23,15:10:59,472.65,472.65,471.6,471.6,100,134050
NIFTY,29JUL21,15400,CE,2021-07-23,15:13:59,467.05,469.1,467.0,469.1,250,133950
NIFTY,29JUL21,15400,CE,2021-07-23,15:14:59,467.9,469.45,467.9,469.45,450,133950
NIFTY,29JUL21,15400,CE,2021-07-23,15:15:59,462.55,462.55,459.6,459.6,350,133950
NIFTY,29JUL21,15400,CE,2021-07-23,15:16:59,461.25,462.45,461.25,462.45,250,133350
NIFTY,29JUL21,15400,CE,2021-07-23,15:17:59,461.95,461.95,461.95,461.95,50,133350
NIFTY,29JUL21,15400,CE,2021-07-23,15:18:59,460.0,460.0,460.0,460.0,50,133350
NIFTY,29JUL21,15400,CE,2021-07-23,15:19:59,460.0,462.0,460.0,462.0,100,133000
NIFTY,29JUL21,15400,CE,2021-07-23,15:20:59,461.8,461.8,455.55,455.55,3800,133000
NIFTY,29JUL21,15400,CE,2021-07-23,15:21:59,456.6,458.95,455.45,458.25,1400,133000
NIFTY,29JUL21,15400,CE,2021-07-23,15:22:59,454.45,454.45,454.45,454.45,50,132100
NIFTY,29JUL21,15400,CE,2021-07-23,15:24:59,456.0,456.0,456.0,456.0,50,132100
NIFTY,29JUL21,15400,CE,2021-07-23,15:25:59,453.95,454.75,453.95,454.75,100,132100
NIFTY,29JUL21,15400,CE,2021-07-23,15:26:59,457.45,457.45,457.45,457.45,50,132100
NIFTY,29JUL21,15400,CE,2021-07-23,15:28:59,457.0,457.0,455.95,455.95,150,132100
NIFTY,29JUL21,15400,CE,2021-07-23,15:30:00,455.6,458.35,450.15,458.35,650,132100
NIFTY,29JUL21,15400,CE,2021-07-26,09:15:59,401.25,404.4,394.4,404.4,550,132100
NIFTY,29JUL21,15400,CE,2021-07-26,09:16:59,408.15,408.35,408.15,408.35,100,132100
NIFTY,29JUL21,15400,CE,2021-07-26,09:17:59,416.95,416.95,416.95,416.95,50,132050
NIFTY,29JUL21,15400,CE,2021-07-26,09:18:59,421.25,425.85,419.35,419.35,150,132050
NIFTY,29JUL21,15400,CE,2021-07-26,09:19:59,420.0,420.0,420.0,420.0,150,132050
NIFTY,29JUL21,15400,CE,2021-07-26,09:20:59,419.5,419.5,408.95,408.95,400,132050
NIFTY,29JUL21,15400,CE,2021-07-26,09:21:59,406.15,411.0,406.15,411.0,200,132050
NIFTY,29JUL21,15400,CE,2021-07-26,09:22:59,411.0,419.1,411.0,419.1,950,132050
NIFTY,29JUL21,15400,CE,2021-07-26,09:23:59,430.0,443.6,430.0,440.3,3050,131850
NIFTY,29JUL21,15400,CE,2021-07-26,09:24:59,440.3,440.3,437.1,440.1,2400,131850
