Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14350,CE,2021-01-22,10:35:59,293.05,293.05,293.05,293.05,75,38175
NIFTY,28JAN21,14350,CE,2021-01-22,10:36:59,292.65,292.65,288.85,289.35,375,38625
NIFTY,28JAN21,14350,CE,2021-01-22,10:37:59,289.55,290.4,289.5,290.4,600,38625
NIFTY,28JAN21,14350,CE,2021-01-22,10:38:59,286.5,286.5,286.5,286.5,75,38625
NIFTY,28JAN21,14350,CE,2021-01-22,10:40:59,290.0,290.0,290.0,290.0,75,39300
NIFTY,28JAN21,14350,CE,2021-01-22,10:43:59,287.45,287.45,287.45,287.45,75,39000
NIFTY,28JAN21,14350,CE,2021-01-22,10:45:59,280.8,280.8,280.8,280.8,150,38925
NIFTY,28JAN21,14350,CE,2021-01-22,10:46:59,279.2,279.2,279.2,279.2,75,38925
NIFTY,28JAN21,14350,CE,2021-01-22,10:47:59,284.1,287.05,284.1,285.9,525,39000
NIFTY,28JAN21,14350,CE,2021-01-22,10:48:59,285.55,285.75,285.55,285.75,300,39000
NIFTY,28JAN21,14350,CE,2021-01-22,10:50:59,281.8,282.0,281.8,282.0,375,39000
NIFTY,28JAN21,14350,CE,2021-01-22,10:52:59,282.15,282.15,280.55,280.55,600,38700
NIFTY,28JAN21,14350,CE,2021-01-22,10:53:59,283.8,286.5,283.8,286.5,525,39000
NIFTY,28JAN21,14350,CE,2021-01-22,10:55:59,288.65,288.65,281.5,281.5,900,39000
NIFTY,28JAN21,14350,CE,2021-01-22,10:56:59,278.7,278.7,277.05,278.4,300,39000
NIFTY,28JAN21,14350,CE,2021-01-22,10:57:59,278.55,278.55,267.6,268.3,1050,38625
NIFTY,28JAN21,14350,CE,2021-01-22,10:58:59,274.2,274.2,274.2,274.2,75,38625
NIFTY,28JAN21,14350,CE,2021-01-22,10:59:59,271.05,271.05,268.0,268.0,525,38850
NIFTY,28JAN21,14350,CE,2021-01-22,11:00:59,261.9,265.75,260.9,262.8,2025,38850
NIFTY,28JAN21,14350,CE,2021-01-22,11:01:59,256.9,262.1,256.9,261.7,1200,38850
NIFTY,28JAN21,14350,CE,2021-01-22,11:02:59,263.4,263.4,263.4,263.4,150,39825
NIFTY,28JAN21,14350,CE,2021-01-22,11:03:59,264.8,264.8,264.8,264.8,75,39825
NIFTY,28JAN21,14350,CE,2021-01-22,11:04:59,266.2,267.55,264.8,267.55,600,39825
NIFTY,28JAN21,14350,CE,2021-01-22,11:05:59,268.15,268.35,266.0,266.0,300,39825
NIFTY,28JAN21,14350,CE,2021-01-22,11:06:59,259.2,259.85,257.95,259.85,525,39600
NIFTY,28JAN21,14350,CE,2021-01-22,11:07:59,258.65,258.65,245.0,245.2,3075,39600
NIFTY,28JAN21,14350,CE,2021-01-22,11:08:59,241.8,250.0,241.8,250.0,1050,40275
NIFTY,28JAN21,14350,CE,2021-01-22,11:09:59,242.75,243.45,235.7,240.6,1125,40275
NIFTY,28JAN21,14350,CE,2021-01-22,11:10:59,239.75,239.75,225.65,237.0,3375,40275
NIFTY,28JAN21,14350,CE,2021-01-22,11:11:59,236.5,244.6,236.5,244.6,1350,40275
NIFTY,28JAN21,14350,CE,2021-01-22,11:12:59,236.6,239.1,236.6,238.15,675,41400
NIFTY,28JAN21,14350,CE,2021-01-22,11:13:59,235.1,240.15,231.6,240.0,1125,41400
NIFTY,28JAN21,14350,CE,2021-01-22,11:14:59,241.55,242.4,238.3,239.9,675,41175
NIFTY,28JAN21,14350,CE,2021-01-22,11:15:59,242.0,242.0,233.15,233.15,600,41175
NIFTY,28JAN21,14350,CE,2021-01-22,11:16:59,233.1,233.1,217.9,227.4,3450,41175
NIFTY,28JAN21,14350,CE,2021-01-22,11:17:59,227.35,230.55,222.85,230.55,1050,41475
NIFTY,28JAN21,14350,CE,2021-01-22,11:18:59,233.25,237.6,232.8,236.4,1200,41475
NIFTY,28JAN21,14350,CE,2021-01-22,11:19:59,236.4,236.4,229.65,229.65,1350,41475
NIFTY,28JAN21,14350,CE,2021-01-22,11:20:59,224.2,233.05,223.0,232.1,975,43725
NIFTY,28JAN21,14350,CE,2021-01-22,11:21:59,233.0,233.0,230.85,230.85,150,43725
NIFTY,28JAN21,14350,CE,2021-01-22,11:22:59,228.15,228.15,220.5,222.25,1050,43725
NIFTY,28JAN21,14350,CE,2021-01-22,11:23:59,225.65,228.35,222.9,227.95,1425,43725
NIFTY,28JAN21,14350,CE,2021-01-22,11:24:59,223.3,223.3,221.15,221.15,1875,44250
NIFTY,28JAN21,14350,CE,2021-01-22,11:25:59,221.4,227.8,221.4,222.6,1800,44250
NIFTY,28JAN21,14350,CE,2021-01-22,11:26:59,227.65,237.25,227.65,235.0,3075,44475
NIFTY,28JAN21,14350,CE,2021-01-22,11:27:59,238.3,245.45,238.3,241.35,2400,44475
NIFTY,28JAN21,14350,CE,2021-01-22,11:28:59,238.4,238.4,238.4,238.4,75,44475
NIFTY,28JAN21,14350,CE,2021-01-22,11:29:59,243.55,243.55,241.5,242.55,450,44025
NIFTY,28JAN21,14350,CE,2021-01-22,11:30:59,233.8,234.25,231.5,231.5,825,44025
NIFTY,28JAN21,14350,CE,2021-01-22,11:31:59,230.75,236.5,230.75,235.7,975,44025
NIFTY,28JAN21,14350,CE,2021-01-22,11:32:59,237.2,240.0,237.2,239.0,225,44025
NIFTY,28JAN21,14350,CE,2021-01-22,11:33:59,238.25,242.0,236.9,238.9,1275,45150
NIFTY,28JAN21,14350,CE,2021-01-22,11:34:59,240.0,245.6,240.0,245.4,1275,45150
NIFTY,28JAN21,14350,CE,2021-01-22,11:35:59,248.6,253.1,246.0,253.1,1950,45150
NIFTY,28JAN21,14350,CE,2021-01-22,11:36:59,253.5,260.05,249.95,252.25,1125,44775
NIFTY,28JAN21,14350,CE,2021-01-22,11:37:59,250.6,250.6,245.5,245.5,300,44775
NIFTY,28JAN21,14350,CE,2021-01-22,11:38:59,246.55,246.65,244.5,246.6,1200,44775
NIFTY,28JAN21,14350,CE,2021-01-22,11:39:59,239.45,242.25,239.45,242.25,525,43725
NIFTY,28JAN21,14350,CE,2021-01-22,11:40:59,238.2,239.55,233.1,239.55,750,43725
NIFTY,28JAN21,14350,CE,2021-01-22,11:41:59,235.0,235.0,232.7,234.3,975,43725
NIFTY,28JAN21,14350,CE,2021-01-22,11:42:59,234.5,237.05,234.0,234.0,825,42300
NIFTY,28JAN21,14350,CE,2021-01-22,11:43:59,235.55,244.25,235.55,242.9,525,42300
NIFTY,28JAN21,14350,CE,2021-01-22,11:44:59,246.75,246.75,245.0,245.0,300,42300
NIFTY,28JAN21,14350,CE,2021-01-22,11:45:59,235.85,242.8,235.4,242.8,600,42000
NIFTY,28JAN21,14350,CE,2021-01-22,11:46:59,238.3,238.3,238.3,238.3,450,42000
NIFTY,28JAN21,14350,CE,2021-01-22,11:47:59,237.15,238.7,235.65,238.7,600,42000
NIFTY,28JAN21,14350,CE,2021-01-22,11:48:59,238.9,239.0,236.0,236.0,300,42525
NIFTY,28JAN21,14350,CE,2021-01-22,11:49:59,241.65,241.65,241.65,241.65,225,42525
NIFTY,28JAN21,14350,CE,2021-01-22,11:50:59,241.65,241.65,238.75,238.75,1050,42525
NIFTY,28JAN21,14350,CE,2021-01-22,11:51:59,239.1,245.0,239.1,245.0,375,42000
NIFTY,28JAN21,14350,CE,2021-01-22,11:52:59,241.75,241.75,241.75,241.75,225,42000
NIFTY,28JAN21,14350,CE,2021-01-22,11:54:59,249.25,249.25,249.25,249.25,225,42825
NIFTY,28JAN21,14350,CE,2021-01-22,11:55:59,246.95,252.0,245.75,252.0,375,42825
NIFTY,28JAN21,14350,CE,2021-01-22,11:56:59,252.1,252.1,250.45,250.45,450,42825
NIFTY,28JAN21,14350,CE,2021-01-22,11:57:59,247.5,247.5,244.75,245.9,225,42900
NIFTY,28JAN21,14350,CE,2021-01-22,11:58:59,251.15,251.15,248.65,248.65,675,42900
NIFTY,28JAN21,14350,CE,2021-01-22,11:59:59,253.7,260.9,253.7,259.75,1050,42900
NIFTY,28JAN21,14350,CE,2021-01-22,12:00:59,256.85,256.85,252.9,252.9,1275,41775
NIFTY,28JAN21,14350,CE,2021-01-22,12:01:59,245.75,245.75,243.4,243.4,450,41775
NIFTY,28JAN21,14350,CE,2021-01-22,12:02:59,244.1,245.0,244.1,245.0,225,41775
NIFTY,28JAN21,14350,CE,2021-01-22,12:03:59,243.85,245.7,243.85,245.0,375,41850
NIFTY,28JAN21,14350,CE,2021-01-22,12:04:59,245.55,245.55,244.75,244.75,300,41850
NIFTY,28JAN21,14350,CE,2021-01-22,12:05:59,249.1,249.1,249.1,249.1,75,41850
NIFTY,28JAN21,14350,CE,2021-01-22,12:06:59,240.3,240.3,240.3,240.3,150,42150
NIFTY,28JAN21,14350,CE,2021-01-22,12:07:59,244.05,244.05,241.25,241.25,525,42150
NIFTY,28JAN21,14350,CE,2021-01-22,12:09:59,238.6,238.6,238.6,238.6,300,42225
NIFTY,28JAN21,14350,CE,2021-01-22,12:10:59,241.0,241.0,234.0,234.0,2625,42225
NIFTY,28JAN21,14350,CE,2021-01-22,12:11:59,237.0,239.15,235.0,235.0,750,42225
NIFTY,28JAN21,14350,CE,2021-01-22,12:13:59,239.9,242.05,239.9,242.05,225,41475
NIFTY,28JAN21,14350,CE,2021-01-22,12:14:59,241.25,243.65,241.25,243.65,225,41475
NIFTY,28JAN21,14350,CE,2021-01-22,12:15:59,240.1,240.1,238.0,238.0,525,41325
NIFTY,28JAN21,14350,CE,2021-01-22,12:16:59,238.95,238.95,238.95,238.95,225,41325
NIFTY,28JAN21,14350,CE,2021-01-22,12:17:59,239.25,239.25,239.25,239.25,150,41325
NIFTY,28JAN21,14350,CE,2021-01-22,12:18:59,240.1,240.1,240.1,240.1,75,41625
NIFTY,28JAN21,14350,CE,2021-01-22,12:19:59,240.15,243.0,240.15,243.0,225,41625
NIFTY,28JAN21,14350,CE,2021-01-22,12:20:59,243.35,243.35,239.15,240.25,225,41625
NIFTY,28JAN21,14350,CE,2021-01-22,12:21:59,239.4,239.4,237.3,237.3,750,41625
NIFTY,28JAN21,14350,CE,2021-01-22,12:22:59,237.75,244.0,237.75,244.0,225,41625
NIFTY,28JAN21,14350,CE,2021-01-22,12:23:59,245.55,246.05,244.3,244.3,825,41625
NIFTY,28JAN21,14350,CE,2021-01-22,12:25:59,245.75,245.75,245.75,245.75,75,41550
NIFTY,28JAN21,14350,CE,2021-01-22,12:26:59,245.4,245.4,243.1,243.1,300,41550
NIFTY,28JAN21,14350,CE,2021-01-22,12:27:59,242.25,242.25,238.8,238.8,675,41475
NIFTY,28JAN21,14350,CE,2021-01-22,12:28:59,238.65,238.65,237.95,237.95,300,41475
NIFTY,28JAN21,14350,CE,2021-01-22,12:29:59,235.0,235.95,234.35,234.35,300,41475
NIFTY,28JAN21,14350,CE,2021-01-22,12:30:59,237.0,237.0,236.55,236.65,300,41400
NIFTY,28JAN21,14350,CE,2021-01-22,12:31:59,239.1,239.1,235.85,235.85,150,41400
NIFTY,28JAN21,14350,CE,2021-01-22,12:32:59,234.0,234.0,233.95,234.0,600,41400
NIFTY,28JAN21,14350,CE,2021-01-22,12:34:59,236.15,236.15,230.15,230.15,600,41700
NIFTY,28JAN21,14350,CE,2021-01-22,12:35:59,227.35,232.55,227.35,232.55,1350,41700
NIFTY,28JAN21,14350,CE,2021-01-22,12:36:59,228.0,229.6,224.1,229.6,2100,42225
NIFTY,28JAN21,14350,CE,2021-01-22,12:37:59,225.8,225.8,225.15,225.15,225,42225
NIFTY,28JAN21,14350,CE,2021-01-22,12:38:59,227.25,227.25,225.0,225.0,300,42225
NIFTY,28JAN21,14350,CE,2021-01-22,12:39:59,226.6,227.0,226.6,227.0,225,42225
NIFTY,28JAN21,14350,CE,2021-01-22,12:40:59,220.15,225.8,219.1,225.8,2325,42225
NIFTY,28JAN21,14350,CE,2021-01-22,12:41:59,222.95,222.95,219.3,219.3,1125,42225
NIFTY,28JAN21,14350,CE,2021-01-22,12:42:59,216.0,222.05,215.0,222.05,3525,42450
NIFTY,28JAN21,14350,CE,2021-01-22,12:43:59,220.0,220.0,218.7,219.0,1800,42450
NIFTY,28JAN21,14350,CE,2021-01-22,12:44:59,219.45,221.05,219.45,220.8,900,42450
NIFTY,28JAN21,14350,CE,2021-01-22,12:45:59,217.8,217.8,210.0,216.8,3375,42225
NIFTY,28JAN21,14350,CE,2021-01-22,12:46:59,221.45,231.3,221.45,225.55,2625,42225
NIFTY,28JAN21,14350,CE,2021-01-22,12:47:59,225.4,226.0,225.4,226.0,450,42225
NIFTY,28JAN21,14350,CE,2021-01-22,12:48:59,226.45,226.45,224.85,224.85,225,40500
NIFTY,28JAN21,14350,CE,2021-01-22,12:49:59,230.0,230.1,226.6,228.6,2100,40500
NIFTY,28JAN21,14350,CE,2021-01-22,12:50:59,224.7,225.15,224.7,225.0,375,40500
NIFTY,28JAN21,14350,CE,2021-01-22,12:51:59,223.0,223.0,223.0,223.0,300,40050
NIFTY,28JAN21,14350,CE,2021-01-22,12:52:59,223.0,223.0,217.6,217.6,375,40050
NIFTY,28JAN21,14350,CE,2021-01-22,12:53:59,220.75,220.75,215.9,215.9,1050,40050
NIFTY,28JAN21,14350,CE,2021-01-22,12:54:59,213.9,218.35,203.15,207.95,3825,40275
NIFTY,28JAN21,14350,CE,2021-01-22,12:55:59,210.85,212.4,200.2,201.8,3600,40275
NIFTY,28JAN21,14350,CE,2021-01-22,12:56:59,203.45,206.6,201.1,205.0,4950,40275
NIFTY,28JAN21,14350,CE,2021-01-22,12:57:59,206.0,208.9,199.4,203.0,4575,41400
NIFTY,28JAN21,14350,CE,2021-01-22,12:58:59,200.05,204.3,199.6,201.3,2850,41400
NIFTY,28JAN21,14350,CE,2021-01-22,12:59:59,200.75,203.65,192.65,198.9,10575,41400
NIFTY,28JAN21,14350,CE,2021-01-22,13:00:59,195.9,195.9,191.35,194.35,8400,42675
NIFTY,28JAN21,14350,CE,2021-01-22,13:01:59,193.25,200.2,192.75,200.2,6150,42675
NIFTY,28JAN21,14350,CE,2021-01-22,13:02:59,198.7,198.7,192.0,195.6,3600,42675
NIFTY,28JAN21,14350,CE,2021-01-22,13:03:59,194.0,197.35,194.0,195.2,4125,48825
NIFTY,28JAN21,14350,CE,2021-01-22,13:04:59,193.25,198.55,193.0,198.0,3825,48825
NIFTY,28JAN21,14350,CE,2021-01-22,13:05:59,198.8,204.9,198.8,204.5,11025,48825
NIFTY,28JAN21,14350,CE,2021-01-22,13:06:59,203.55,203.55,194.6,198.25,5550,52950
NIFTY,28JAN21,14350,CE,2021-01-22,13:07:59,199.0,203.15,196.4,203.15,1125,52950
NIFTY,28JAN21,14350,CE,2021-01-22,13:08:59,204.3,204.3,199.15,201.0,2100,52950
NIFTY,28JAN21,14350,CE,2021-01-22,13:09:59,201.8,201.8,196.9,200.55,2925,53025
NIFTY,28JAN21,14350,CE,2021-01-22,13:10:59,201.3,201.3,191.0,194.05,4200,53025
NIFTY,28JAN21,14350,CE,2021-01-22,13:11:59,195.5,197.45,190.0,193.0,9975,53025
NIFTY,28JAN21,14350,CE,2021-01-22,13:12:59,193.75,195.6,189.35,194.7,2625,54900
NIFTY,28JAN21,14350,CE,2021-01-22,13:13:59,196.25,196.25,193.95,194.1,450,54900
NIFTY,28JAN21,14350,CE,2021-01-22,13:14:59,195.3,195.3,189.65,190.0,4500,54900
NIFTY,28JAN21,14350,CE,2021-01-22,13:15:59,189.2,195.3,185.0,194.1,12675,52500
NIFTY,28JAN21,14350,CE,2021-01-22,13:16:59,194.0,198.0,192.45,198.0,8325,52500
NIFTY,28JAN21,14350,CE,2021-01-22,13:17:59,199.0,202.2,197.2,200.9,4050,52500
NIFTY,28JAN21,14350,CE,2021-01-22,13:18:59,200.0,203.55,198.0,201.75,3975,57075
NIFTY,28JAN21,14350,CE,2021-01-22,13:19:59,201.75,202.35,198.0,202.35,2625,57075
NIFTY,28JAN21,14350,CE,2021-01-22,13:20:59,202.9,210.0,200.25,209.0,4575,57075
NIFTY,28JAN21,14350,CE,2021-01-22,13:21:59,207.3,209.35,205.2,206.85,5325,56625
NIFTY,28JAN21,14350,CE,2021-01-22,13:22:59,200.8,203.95,200.8,202.35,1125,56625
NIFTY,28JAN21,14350,CE,2021-01-22,13:23:59,198.15,200.7,195.2,200.1,1575,56625
NIFTY,28JAN21,14350,CE,2021-01-22,13:24:59,200.3,204.05,199.85,204.05,1200,58050
NIFTY,28JAN21,14350,CE,2021-01-22,13:25:59,201.4,201.5,196.65,198.25,1050,58050
NIFTY,28JAN21,14350,CE,2021-01-22,13:26:59,201.0,203.4,199.45,202.55,1275,58050
NIFTY,28JAN21,14350,CE,2021-01-22,13:27:59,200.7,208.25,200.7,205.75,2625,55950
NIFTY,28JAN21,14350,CE,2021-01-22,13:28:59,204.95,207.3,203.5,204.95,900,55950
NIFTY,28JAN21,14350,CE,2021-01-22,13:29:59,204.6,206.85,204.15,205.15,1725,55950
NIFTY,28JAN21,14350,CE,2021-01-22,13:30:59,204.65,204.65,197.65,199.55,4725,57375
NIFTY,28JAN21,14350,CE,2021-01-22,13:31:59,198.7,198.8,178.55,192.25,19650,57375
NIFTY,28JAN21,14350,CE,2021-01-22,13:32:59,189.65,195.05,186.6,194.75,3300,57375
NIFTY,28JAN21,14350,CE,2021-01-22,13:33:59,192.6,196.45,191.3,191.3,1050,56175
NIFTY,28JAN21,14350,CE,2021-01-22,13:34:59,191.6,196.95,191.6,195.7,1875,56175
NIFTY,28JAN21,14350,CE,2021-01-22,13:35:59,195.95,195.95,192.45,195.7,2175,56175
NIFTY,28JAN21,14350,CE,2021-01-22,13:36:59,197.65,198.8,197.0,198.8,1425,57150
NIFTY,28JAN21,14350,CE,2021-01-22,13:37:59,198.45,198.45,193.3,193.3,2925,57150
NIFTY,28JAN21,14350,CE,2021-01-22,13:38:59,192.0,192.0,187.7,189.55,6750,57150
NIFTY,28JAN21,14350,CE,2021-01-22,13:39:59,188.5,191.2,185.3,187.55,3975,55425
NIFTY,28JAN21,14350,CE,2021-01-22,13:40:59,186.5,186.5,172.6,178.45,17100,55425
NIFTY,28JAN21,14350,CE,2021-01-22,13:41:59,177.45,181.0,175.45,177.6,22125,55425
NIFTY,28JAN21,14350,CE,2021-01-22,13:42:59,177.55,181.0,172.5,180.7,14625,68250
NIFTY,28JAN21,14350,CE,2021-01-22,13:43:59,180.8,182.55,177.9,180.0,10725,68250
NIFTY,28JAN21,14350,CE,2021-01-22,13:44:59,179.0,184.7,178.25,184.7,8700,68250
NIFTY,28JAN21,14350,CE,2021-01-22,13:45:59,185.15,185.5,180.75,185.1,16200,77250
NIFTY,28JAN21,14350,CE,2021-01-22,13:46:59,186.0,194.65,185.9,192.45,12375,77250
NIFTY,28JAN21,14350,CE,2021-01-22,13:47:59,192.3,192.75,187.6,190.0,8175,77250
NIFTY,28JAN21,14350,CE,2021-01-22,13:48:59,189.0,191.0,186.2,189.55,3750,83250
NIFTY,28JAN21,14350,CE,2021-01-22,13:49:59,186.8,186.8,174.65,178.65,10800,83250
NIFTY,28JAN21,14350,CE,2021-01-22,13:50:59,178.4,183.4,172.0,182.8,14325,83250
NIFTY,28JAN21,14350,CE,2021-01-22,13:51:59,180.65,180.85,174.5,178.65,9525,88800
NIFTY,28JAN21,14350,CE,2021-01-22,13:52:59,176.0,180.55,173.6,176.25,16800,88800
NIFTY,28JAN21,14350,CE,2021-01-22,13:53:59,177.15,179.95,175.0,177.15,6000,88800
NIFTY,28JAN21,14350,CE,2021-01-22,13:54:59,175.1,180.0,175.1,179.35,7950,94875
NIFTY,28JAN21,14350,CE,2021-01-22,13:55:59,179.15,188.45,175.55,182.0,15525,94875
NIFTY,28JAN21,14350,CE,2021-01-22,13:56:59,181.35,185.25,180.4,180.4,11550,94875
NIFTY,28JAN21,14350,CE,2021-01-22,13:57:59,180.25,185.0,179.7,184.7,6300,93150
NIFTY,28JAN21,14350,CE,2021-01-22,13:58:59,183.35,184.55,174.3,178.85,9300,93150
