Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15850,PE,2021-09-24,15:27:59,3.1,3.4,2.0,2.0,1000,29200
NIFTY,30SEP21,15850,PE,2021-09-24,15:30:00,2.8,3.4,1.55,3.4,500,30100
NIFTY,30SEP21,15850,PE,2021-09-27,09:17:59,2.0,2.0,2.0,2.0,150,30150
NIFTY,30SEP21,15850,PE,2021-09-27,09:19:59,1.35,2.05,1.35,1.35,100,30150
NIFTY,30SEP21,15850,PE,2021-09-27,09:22:59,2.05,2.05,2.05,2.05,50,30100
NIFTY,30SEP21,15850,PE,2021-09-27,09:23:59,1.6,2.25,1.6,2.15,300,30100
NIFTY,30SEP21,15850,PE,2021-09-27,09:32:59,2.0,2.0,2.0,2.0,50,30050
NIFTY,30SEP21,15850,PE,2021-09-27,09:40:59,2.05,2.05,2.05,2.05,100,30050
NIFTY,30SEP21,15850,PE,2021-09-27,11:19:59,1.55,1.55,1.55,1.55,100,30050
NIFTY,30SEP21,15850,PE,2021-09-27,11:21:59,1.75,1.75,1.75,1.75,50,30050
NIFTY,30SEP21,15850,PE,2021-09-27,11:30:59,1.75,1.75,1.75,1.75,100,30000
NIFTY,30SEP21,15850,PE,2021-09-27,12:08:59,1.4,1.75,1.4,1.75,2600,30000
NIFTY,30SEP21,15850,PE,2021-09-27,12:09:59,1.7,1.7,1.7,1.7,1050,30000
NIFTY,30SEP21,15850,PE,2021-09-27,12:42:59,1.55,1.55,1.55,1.55,100,30000
NIFTY,30SEP21,15850,PE,2021-09-27,12:55:59,1.8,1.8,1.8,1.8,50,29900
NIFTY,30SEP21,15850,PE,2021-09-27,14:37:59,1.55,1.55,1.55,1.55,50,29950
NIFTY,30SEP21,15850,PE,2021-09-27,14:38:59,1.8,1.8,1.8,1.8,50,29950
NIFTY,30SEP21,15850,PE,2021-09-27,14:49:59,1.75,1.75,1.75,1.75,500,29900
NIFTY,30SEP21,15850,PE,2021-09-27,15:04:59,1.55,1.55,1.55,1.55,50,29900
NIFTY,30SEP21,15850,PE,2021-09-27,15:09:59,1.55,1.55,1.55,1.55,50,29900
NIFTY,30SEP21,15850,PE,2021-09-27,15:16:59,1.55,1.55,1.55,1.55,100,29850
NIFTY,30SEP21,15850,PE,2021-09-27,15:20:59,1.55,1.55,1.55,1.55,250,29750
NIFTY,30SEP21,15850,PE,2021-09-27,15:25:59,1.55,1.55,1.55,1.55,50,29500
NIFTY,30SEP21,15850,PE,2021-09-27,15:27:59,1.55,1.55,1.55,1.55,150,29500
NIFTY,30SEP21,15850,PE,2021-09-27,15:28:59,1.55,1.55,1.55,1.55,200,29500
NIFTY,30SEP21,15850,PE,2021-09-27,15:30:00,1.55,1.55,1.55,1.55,50,29500
NIFTY,30SEP21,15850,PE,2021-09-28,10:04:59,1.75,1.75,1.2,1.2,100,27050
NIFTY,30SEP21,15850,PE,2021-09-28,10:05:59,1.45,1.45,1.45,1.45,50,27050
NIFTY,30SEP21,15850,PE,2021-09-28,10:09:59,1.45,1.45,1.45,1.45,50,27150
NIFTY,30SEP21,15850,PE,2021-09-28,10:48:59,1.65,1.65,1.65,1.65,50,27050
NIFTY,30SEP21,15850,PE,2021-09-28,10:56:59,1.45,1.45,1.45,1.45,50,27100
NIFTY,30SEP21,15850,PE,2021-09-28,11:03:59,1.7,1.7,1.7,1.7,100,27100
NIFTY,30SEP21,15850,PE,2021-09-28,11:07:59,1.2,1.2,1.2,1.2,50,27050
NIFTY,30SEP21,15850,PE,2021-09-28,11:09:59,1.35,1.35,1.35,1.35,50,27050
NIFTY,30SEP21,15850,PE,2021-09-28,11:43:59,1.2,1.2,1.2,1.2,50,27050
NIFTY,30SEP21,15850,PE,2021-09-28,11:44:59,1.15,1.15,1.15,1.15,50,27050
NIFTY,30SEP21,15850,PE,2021-09-28,11:53:59,1.25,1.25,1.25,1.25,50,27000
NIFTY,30SEP21,15850,PE,2021-09-28,12:54:59,1.25,1.25,1.25,1.25,50,26900
NIFTY,30SEP21,15850,PE,2021-09-28,13:42:59,1.25,1.25,1.25,1.25,50,26850
NIFTY,30SEP21,15850,PE,2021-09-28,13:44:59,1.65,1.65,1.65,1.65,150,26850
NIFTY,30SEP21,15850,PE,2021-09-28,14:08:59,1.5,1.85,1.5,1.85,300,26850
NIFTY,30SEP21,15850,PE,2021-09-28,14:13:59,1.4,1.4,1.4,1.4,50,26950
NIFTY,30SEP21,15850,PE,2021-09-28,14:34:59,1.7,1.7,1.7,1.7,500,26900
NIFTY,30SEP21,15850,PE,2021-09-28,14:37:59,1.55,1.55,1.55,1.55,500,26900
NIFTY,30SEP21,15850,PE,2021-09-28,14:54:59,1.5,1.5,1.5,1.5,150,26400
NIFTY,30SEP21,15850,PE,2021-09-28,15:00:59,1.15,1.15,1.15,1.15,50,26550
NIFTY,30SEP21,15850,PE,2021-09-28,15:03:59,1.15,1.15,1.15,1.15,50,26550
NIFTY,30SEP21,15850,PE,2021-09-28,15:12:59,1.1,1.1,1.1,1.1,50,26500
NIFTY,30SEP21,15850,PE,2021-09-28,15:14:59,1.4,1.4,1.4,1.4,50,26500
NIFTY,30SEP21,15850,PE,2021-09-28,15:16:59,1.1,1.1,0.95,0.95,100,26500
NIFTY,30SEP21,15850,PE,2021-09-28,15:17:59,1.3,1.3,1.3,1.3,50,26500
NIFTY,30SEP21,15850,PE,2021-09-28,15:20:59,1.65,1.95,0.95,1.15,350,26500
NIFTY,30SEP21,15850,PE,2021-09-28,15:21:59,1.65,1.65,1.65,1.65,100,26500
NIFTY,30SEP21,15850,PE,2021-09-29,09:30:59,2.7,2.7,2.7,2.7,50,26250
NIFTY,30SEP21,15850,PE,2021-09-29,09:54:59,1.3,1.3,1.3,1.3,50,26250
NIFTY,30SEP21,15850,PE,2021-09-29,10:36:59,1.85,1.85,1.85,1.85,50,26200
NIFTY,30SEP21,15850,PE,2021-09-29,10:57:59,1.85,1.85,1.85,1.85,50,26250
NIFTY,30SEP21,15850,PE,2021-09-29,11:15:59,1.85,1.85,1.85,1.85,50,26300
NIFTY,30SEP21,15850,PE,2021-09-29,11:34:59,1.5,1.5,1.5,1.5,50,26300
NIFTY,30SEP21,15850,PE,2021-09-29,11:47:59,1.25,1.25,1.25,1.25,450,26300
NIFTY,30SEP21,15850,PE,2021-09-29,13:27:59,1.15,1.15,1.15,1.15,50,25850
NIFTY,30SEP21,15850,PE,2021-09-29,13:30:59,1.15,1.15,1.15,1.15,50,25800
NIFTY,30SEP21,15850,PE,2021-09-29,14:19:59,1.1,1.1,1.1,1.1,50,25750
NIFTY,30SEP21,15850,PE,2021-09-29,14:41:59,1.05,1.05,1.05,1.05,100,25700
NIFTY,30SEP21,15850,PE,2021-09-30,09:26:59,0.35,0.6,0.35,0.6,250,25600
NIFTY,30SEP21,15850,PE,2021-09-30,09:28:59,0.6,0.6,0.6,0.6,50,25600
NIFTY,30SEP21,15850,PE,2021-09-30,09:30:59,0.75,0.75,0.75,0.75,250,25600
NIFTY,30SEP21,15850,PE,2021-09-30,09:34:59,0.4,0.7,0.4,0.7,150,25850
NIFTY,30SEP21,15850,PE,2021-09-30,09:46:59,0.45,0.45,0.45,0.45,100,25400
NIFTY,30SEP21,15850,PE,2021-09-30,10:11:59,0.85,0.85,0.85,0.85,250,25400
NIFTY,30SEP21,15850,PE,2021-09-30,10:12:59,0.9,0.9,0.9,0.9,600,25450
NIFTY,30SEP21,15850,PE,2021-09-30,12:04:59,0.2,0.5,0.2,0.5,200,25200
NIFTY,30SEP21,15850,PE,2021-09-30,12:05:59,0.45,0.45,0.45,0.45,100,25200
NIFTY,30SEP21,15850,PE,2021-09-30,12:09:59,0.45,0.45,0.45,0.45,100,25100
NIFTY,30SEP21,15850,PE,2021-09-30,12:20:59,0.6,0.6,0.6,0.6,100,24850
NIFTY,30SEP21,15850,PE,2021-09-30,12:49:59,0.6,0.6,0.6,0.6,50,24750
NIFTY,30SEP21,15850,PE,2021-09-30,13:01:59,0.05,0.05,0.05,0.05,50,24800
NIFTY,30SEP21,15850,PE,2021-09-30,13:04:59,0.15,0.25,0.15,0.25,100,24750
NIFTY,30SEP21,15850,PE,2021-09-30,13:05:59,0.25,0.25,0.25,0.25,50,24750
NIFTY,30SEP21,15850,PE,2021-09-30,13:06:59,0.25,0.25,0.25,0.25,100,24750
NIFTY,30SEP21,15850,PE,2021-09-30,13:07:59,0.3,0.3,0.3,0.3,100,24750
NIFTY,30SEP21,15850,PE,2021-09-30,13:09:59,0.3,0.3,0.3,0.3,50,24750
NIFTY,30SEP21,15850,PE,2021-09-30,13:14:59,0.4,0.4,0.4,0.4,50,24600
NIFTY,30SEP21,15850,PE,2021-09-30,13:15:59,0.05,0.05,0.05,0.05,50,24600
NIFTY,30SEP21,15850,PE,2021-09-30,13:16:59,0.4,0.4,0.4,0.4,50,24600
NIFTY,30SEP21,15850,PE,2021-09-30,14:11:59,0.15,0.15,0.15,0.15,100,24300
NIFTY,30SEP21,15850,PE,2021-09-30,14:12:59,0.15,0.15,0.15,0.15,100,24300
NIFTY,30SEP21,15850,PE,2021-09-30,14:13:59,0.15,0.15,0.15,0.15,50,24300
NIFTY,30SEP21,15850,PE,2021-09-30,14:24:59,0.15,0.15,0.15,0.15,50,24050
NIFTY,30SEP21,15850,PE,2021-09-30,14:36:59,0.35,0.5,0.1,0.5,2200,24000
NIFTY,30SEP21,15850,PE,2021-09-30,14:37:59,0.05,0.05,0.05,0.05,50,23550
NIFTY,30SEP21,15850,PE,2021-09-30,14:45:59,0.5,0.5,0.5,0.5,100,23600
NIFTY,30SEP21,15850,PE,2021-09-30,15:20:59,0.35,0.35,0.05,0.05,100,23450
NIFTY,30SEP21,15850,PE,2021-09-30,15:26:59,0.1,0.1,0.1,0.1,50,23400
